filename	trueclass	predclass_prob	numfeatures
d_gerald_connolly_20160111_1140072113.txt	1	0.8318719	38256
d_steny_hoyer_20160321_1140083018.txt	1	0.9913868	38256
d_brian_higgins_20160419_1140086348.txt	1	0.97241277	38256
d_robert_scott_20151202_1140065671.txt	1	0.93078226	38256
d_ron_kind_20160510_1140090094.txt	1	0.37357977	38256
d_joe_courtney_20150112_1140001750.txt	1	0.121645905	38256
d_corrine_brown_20160321_1140083103.txt	1	0.96733165	38256
d_marcy_kaptur_20150429_1140022266.txt	1	0.9692946	38256
d_maxine_waters_20160705_1140104450.txt	1	0.88009465	38256
d_john_conyers_20160510_1140090181.txt	1	0.40179875	38256
d_donna_edwards_20151104_1140061047.txt	1	0.099814385	38256
d_barbara_lee_20151208_1140067409.txt	1	0.9995709	38256
d_derek_kilmer_20160419_1140086552.txt	1	0.16772662	38256
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.76001245	38256
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.68474007	38256
d_seth_moulton_20150601_1140029641.txt	1	0.7739359	38256
d_david_price_20150604_1140032123.txt	1	0.9992362	38256
d_patrick_murphy_20160426_1140088156.txt	1	0.05621484	38256
d_terri_sewell_20160106_1140071176.txt	1	0.9999901	38256
d_jerrold_nadler_20150603_1140031780.txt	1	0.9857392	38256
d_alan_grayson_20150603_1140031804.txt	1	0.99395096	38256
d_xavier_becerra_20150106_1140000009.txt	1	0.6408052	38256
d_marc_veasey_20160908_1140111743.txt	1	0.8493614	38256
d_joseph_kennedy_20150521_1140028546.txt	1	0.12425733	38256
d_donald_payne_20160714_1140109819.txt	1	0.9996463	38256
d_james_langevin_20150514_1140025633.txt	1	0.7294887	38256
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.9998196	38256
d_jared_polis_20150319_1140014675.txt	1	0.9006405	38256
d_bill_foster_20160714_1140109842.txt	1	0.9998491	38256
d_doris_matsui_20160705_1140104399.txt	1	0.9481441	38256
d_susan_davis_20160111_1140072232.txt	1	0.24020134	38256
d_henry_johnson_20160712_1140107876.txt	1	0.9966419	38256
d_matthew_cartwright_20160706_1140104985.txt	1	0.9402728	38256
d_maxine_waters_20160414_1140085452.txt	1	0.051730312	38256
d_jose_serrano_20160707_1140106211.txt	1	0.14249068	38256
d_bennie_thompson_20150227_1140011619.txt	1	0.41684413	38256
d_juan_vargas_20150910_1140049147.txt	1	0.050816074	38256
d_derek_kilmer_20150204_1140007320.txt	1	0.1970711	38256
d_steny_hoyer_20150618_1140037008.txt	1	0.99975616	38256
d_marcy_kaptur_20150908_1140048349.txt	1	0.9303912	38256
d_corrine_brown_20160523_1140094751.txt	1	0.37059325	38256
d_mike_thompson_20151209_1140067990.txt	1	0.99998903	38256
d_jerry_mcnerney_20150615_1140035260.txt	1	0.99141204	38256
d_steny_hoyer_20150917_1140050495.txt	1	0.996994	38256
d_john_conyers_20160510_1140090206.txt	1	0.98855364	38256
d_gwen_moore_20151116_1140062758.txt	1	0.0091895675	38256
d_ben_lujan_20151008_1140055344.txt	1	0.83014286	38256
d_richard_nolan_20150127_1140005305.txt	1	0.71809775	38256
d_peter_defazio_20160113_1140072836.txt	1	0.97168344	38256
d_barbara_lee_20150107_1140000591.txt	1	0.9838991	38256
d_maxine_waters_20160909_1140112108.txt	1	0.98870057	38256
d_eleanor_norton_20151021_1140056763.txt	1	0.9995036	38256
d_steny_hoyer_20150911_1140049727.txt	1	0.9813518	38256
d_frederica_wilson_20150930_1140053218.txt	1	0.95884347	38256
d_kathy_castor_20160714_1140109818.txt	1	0.9982994	38256
d_danny_davis_20150122_1140004198.txt	1	0.9998559	38256
d_raul_grijalva_20150707_1140039310.txt	1	0.9283417	38256
d_david_price_20160707_1140105643.txt	1	0.9999987	38256
d_andre_carson_20150324_1140015557.txt	1	0.67938596	38256
d_james_langevin_20150428_1140021351.txt	1	0.078786135	38256
d_suzan_delbene_20160210_1140076532.txt	1	0.6857583	38256
d_barbara_lee_20150514_1140025643.txt	1	0.97137	38256
d_raul_ruiz_20160609_1140098571.txt	1	0.34252694	38256
d_frank_pallone_20151116_1140062647.txt	1	0.9997682	38256
d_carolyn_maloney_20150210_1140008255.txt	1	0.9975443	38256
d_betty_mccollum_20150609_1140032772.txt	1	0.58660793	38256
d_janice_schakowsky_20160713_1140108732.txt	1	0.9767002	38256
d_john_yarmuth_20160202_1140074280.txt	1	0.9997825	38256
d_john_conyers_20150114_1140002813.txt	1	0.9943473	38256
d_daniel_kildee_20160523_1140094608.txt	1	0.9992053	38256
d_alcee_hastings_20150520_1140027785.txt	1	0.9991339	38256
d_john_garamendi_20151210_1140068413.txt	1	0.45527503	38256
d_bill_pascrell_20160426_1140088179.txt	1	0.9943616	38256
d_joyce_beatty_20160705_1140104643.txt	1	0.11888436	38256
d_jared_polis_20151202_1140065879.txt	1	0.2727418	38256
d_david_price_20150603_1140031702.txt	1	0.9894003	38256
d_daniel_kildee_20160210_1140076417.txt	1	0.026407467	38256
d_maxine_waters_20151027_1140058580.txt	1	0.9993581	38256
d_brian_higgins_20150521_1140028417.txt	1	0.089222185	38256
d_sam_farr_20150929_1140052943.txt	1	0.99917305	38256
d_daniel_kildee_20160107_1140071556.txt	1	0.9949197	38256
d_marcy_kaptur_20160518_1140093002.txt	1	0.19236471	38256
d_alma_adams_20151208_1140067331.txt	1	0.9994702	38256
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.7012112	38256
d_daniel_kildee_20150122_1140003958.txt	1	0.99651945	38256
d_elijah_cummings_20160706_1140105010.txt	1	0.3947977	38256
d_steny_hoyer_20150514_1140025670.txt	1	0.20078705	38256
d_steve_cohen_20160608_1140098164.txt	1	0.7547708	38256
d_judy_chu_20150918_1140051022.txt	1	0.99990344	38256
d_brad_ashford_20160111_1140072222.txt	1	0.20972003	38256
d_bobby_rush_20160229_1140079335.txt	1	0.8914633	38256
d_jerry_mcnerney_20160203_1140074884.txt	1	0.8568571	38256
d_mark_takai_20150302_1140012003.txt	1	0.15284178	38256
d_donald_payne_20151116_1140062574.txt	1	0.6064005	38256
d_eddie_johnson_20150413_1140017868.txt	1	0.9999641	38256
d_eliot_engel_20151102_1140059841.txt	1	0.7393624	38256
d_ann_kuster_20160322_1140083374.txt	1	0.04036591	38256
d_james_mcgovern_20150722_1140044095.txt	1	0.8379392	38256
d_terri_sewell_20150928_1140052663.txt	1	0.9879879	38256
d_james_mcgovern_20160427_1140088639.txt	1	0.19049273	38256
d_barbara_lee_20160518_1140093108.txt	1	0.9905872	38256
d_robert_scott_20160229_1140079449.txt	1	0.9876424	38256
d_donald_beyer_20160713_1140109102.txt	1	0.9957377	38256
d_mark_pocan_20150212_1140009214.txt	1	0.9486889	38256
d_barbara_lee_20150325_1140016071.txt	1	0.98037165	38256
d_timothy_walz_20150624_1140037886.txt	1	0.6540875	38256
d_robert_scott_20151021_1140056835.txt	1	0.99778	38256
d_jerrold_nadler_20150603_1140031770.txt	1	0.9979779	38256
d_seth_moulton_20150513_1140025341.txt	1	0.994516	38256
d_kathleen_rice_20150210_1140008288.txt	1	0.049407423	38256
d_jim_mcdermott_20160225_1140078766.txt	1	0.9845792	38256
d_al_green_20160525_1140096235.txt	1	0.0040632575	38256
d_barbara_lee_20160711_1140107132.txt	1	0.998642	38256
d_peter_defazio_20150723_1140044656.txt	1	0.6341467	38256
d_steve_cohen_20150602_1140030361.txt	1	0.38944843	38256
d_mark_pocan_20160711_1140107140.txt	1	0.030416822	38256
d_chris_van_hollen_20150325_1140016144.txt	1	0.99778926	38256
d_james_mcgovern_20151007_1140054714.txt	1	0.04472686	38256
d_brian_higgins_20150623_1140037577.txt	1	0.5684308	38256
d_charles_rangel_20151217_1140069989.txt	1	0.8814731	38256
d_charles_rangel_20150112_1140001872.txt	1	0.99525034	38256
d_gene_green_20150429_1140022228.txt	1	0.30636206	38256
d_donna_edwards_20150625_1140038690.txt	1	0.99399066	38256
d_nydia_velazquez_20151116_1140062782.txt	1	0.2035339	38256
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9999957	38256
d_nydia_velazquez_20160419_1140086495.txt	1	0.27472776	38256
d_grace_meng_20150625_1140038841.txt	1	0.0059309294	38256
d_luis_gutierrez_20160203_1140074864.txt	1	0.58991086	38256
d_susan_davis_20160517_1140092345.txt	1	0.94367063	38256
d_katherine_clark_20160510_1140090250.txt	1	0.35736313	38256
d_linda_sanchez_20150212_1140009180.txt	1	0.99954945	38256
d_gene_green_20150128_1140005701.txt	1	0.07538081	38256
d_barbara_lee_20150925_1140052305.txt	1	0.9942839	38256
d_alcee_hastings_20160302_1140080003.txt	1	0.9927616	38256
d_adam_schiff_20150616_1140035752.txt	1	0.5080125	38256
d_donald_payne_20150202_1140006595.txt	1	0.9986995	38256
d_steny_hoyer_20150324_1140015504.txt	1	0.99974436	38256
d_barbara_lee_20160108_1140071951.txt	1	0.9998517	38256
d_barbara_lee_20150108_1140000842.txt	1	0.9997956	38256
d_ruben_gallego_20151217_1140070176.txt	1	0.9999888	38256
d_sam_farr_20150122_1140004195.txt	1	0.9997027	38256
d_corrine_brown_20150924_1140051754.txt	1	0.0051022726	38256
d_steve_israel_20160712_1140108127.txt	1	0.8492743	38256
d_joyce_beatty_20150211_1140008601.txt	1	0.9805146	38256
d_david_loebsack_20151020_1140056307.txt	1	0.8263781	38256
d_chellie_pingree_20150723_1140044726.txt	1	0.8667282	38256
d_hakeem_jeffries_20150707_1140039490.txt	1	0.9490671	38256
d_jim_costa_20160609_1140098528.txt	1	0.9928589	38256
d_donald_beyer_20150520_1140027945.txt	1	0.9931235	38256
d_robin_kelly_20150521_1140028421.txt	1	0.72042215	38256
d_donald_payne_20150518_1140026831.txt	1	0.9999734	38256
d_carolyn_maloney_20160609_1140098727.txt	1	0.13845627	38256
d_barbara_lee_20150928_1140052664.txt	1	0.9978612	38256
d_earl_blumenauer_20151021_1140056812.txt	1	0.9999863	38256
d_derek_kilmer_20160712_1140108152.txt	1	0.17274812	38256
d_james_mcgovern_20150203_1140006761.txt	1	0.9997191	38256
d_alan_lowenthal_20150624_1140038024.txt	1	0.9926173	38256
d_chris_van_hollen_20151027_1140058582.txt	1	0.5515825	38256
d_brenda_lawrence_20160621_1140102434.txt	1	0.9975777	38256
d_donald_beyer_20160226_1140079124.txt	1	0.88667154	38256
d_kathleen_rice_20150727_1140045542.txt	1	0.049337786	38256
d_joyce_beatty_20150415_1140018619.txt	1	0.73802054	38256
d_denny_heck_20151104_1140061285.txt	1	0.8777661	38256
d_henry_johnson_20160613_1140099681.txt	1	0.8973969	38256
d_anna_eshoo_20160706_1140105243.txt	1	0.8790789	38256
d_louise_slaughter_20150610_1140033458.txt	1	0.9995183	38256
d_loretta_sanchez_20160415_1140085954.txt	1	0.77872527	38256
d_gene_green_20160106_1140071174.txt	1	0.99934596	38256
d_anna_eshoo_20160706_1140104826.txt	1	0.62794423	38256
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9989999	38256
d_joseph_crowley_20160211_1140077140.txt	1	0.846544	38256
d_suzanne_bonamici_20160513_1140091740.txt	1	0.9756048	38256
d_brenda_lawrence_20150727_1140045445.txt	1	0.017459558	38256
d_carolyn_maloney_20160908_1140111673.txt	1	0.7175749	38256
d_nancy_pelosi_20151119_1140064172.txt	1	0.99996185	38256
d_george_butterfield_20160609_1140098502.txt	1	0.0024554513	38256
d_steny_hoyer_20160413_1140084851.txt	1	0.7789477	38256
d_david_price_20150715_1140042759.txt	1	0.99815816	38256
d_bill_foster_20160525_1140096262.txt	1	0.99437666	38256
d_gene_green_20160524_1140095321.txt	1	0.9825487	38256
d_bill_pascrell_20160224_1140078282.txt	1	0.7130062	38256
d_david_price_20150723_1140044799.txt	1	0.93920016	38256
d_john_larson_20150728_1140045931.txt	1	0.8741003	38256
d_mark_pocan_20151117_1140063070.txt	1	0.999461	38256
d_betty_mccollum_20160712_1140108164.txt	1	0.08079775	38256
d_daniel_kildee_20151008_1140055394.txt	1	0.99756336	38256
d_louise_slaughter_20150910_1140048972.txt	1	0.038058564	38256
d_barbara_lee_20160106_1140071157.txt	1	0.80261034	38256
d_daniel_kildee_20160524_1140095215.txt	1	0.9975521	38256
d_suzanne_bonamici_20160106_1140071149.txt	1	0.99996316	38256
d_david_price_20150929_1140052833.txt	1	0.9888976	38256
d_barbara_lee_20150707_1140039565.txt	1	0.99999654	38256
d_jared_huffman_20160525_1140096081.txt	1	0.98556453	38256
d_mike_quigley_20150602_1140029967.txt	1	0.9999509	38256
d_pete_aguilar_20150416_1140019267.txt	1	0.9411692	38256
d_robin_kelly_20150413_1140017865.txt	1	0.92847043	38256
d_barbara_lee_20151210_1140068440.txt	1	0.95675766	38256
d_susan_davis_20160301_1140079599.txt	1	0.1976784	38256
d_donald_payne_20150520_1140028116.txt	1	0.870019	38256
d_gerald_connolly_20160705_1140104626.txt	1	0.17579854	38256
d_james_langevin_20150603_1140031706.txt	1	0.61469686	38256
d_henry_cuellar_20150612_1140035043.txt	1	0.9138703	38256
d_gene_green_20150722_1140044172.txt	1	0.0023662595	38256
d_debbie_dingell_20151211_1140068908.txt	1	0.95990217	38256
d_theodore_deutch_20160229_1140079354.txt	1	0.014647289	38256
d_ruben_gallego_20150722_1140044072.txt	1	0.999323	38256
d_bill_pascrell_20150512_1140024608.txt	1	0.008982846	38256
d_steny_hoyer_20151009_1140055869.txt	1	0.9076198	38256
d_brian_higgins_20150415_1140018617.txt	1	0.9487856	38256
d_robert_scott_20150325_1140016113.txt	1	0.999992	38256
d_janice_hahn_20151104_1140060973.txt	1	0.105698414	38256
d_steny_hoyer_20160323_1140083629.txt	1	0.9991745	38256
d_mike_thompson_20160712_1140107455.txt	1	0.9989458	38256
d_daniel_kildee_20160607_1140097315.txt	1	0.99989295	38256
d_terri_sewell_20160621_1140102373.txt	1	0.99576205	38256
d_niki_tsongas_20150918_1140051011.txt	1	0.6728397	38256
d_daniel_lipinski_20150422_1140020078.txt	1	0.81796145	38256
d_kathy_castor_20160106_1140071127.txt	1	0.9951835	38256
d_ruben_hinojosa_20160202_1140074421.txt	1	0.89661855	38256
d_william_keating_20150616_1140035740.txt	1	0.6964972	38256
d_james_clyburn_20160614_1140100168.txt	1	0.99479914	38256
d_derek_kilmer_20150618_1140036779.txt	1	0.023032315	38256
d_joyce_beatty_20150318_1140014238.txt	1	0.99701077	38256
d_barbara_lee_20150202_1140006544.txt	1	0.41189376	38256
d_barbara_lee_20150721_1140043715.txt	1	0.67989516	38256
d_nydia_velazquez_20150205_1140007818.txt	1	0.06489301	38256
d_steve_cohen_20160225_1140078748.txt	1	0.90604335	38256
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.6800272	38256
d_barbara_lee_20160706_1140105089.txt	1	0.98133576	38256
d_brad_ashford_20160229_1140079432.txt	1	0.63553846	38256
d_michael_capuano_20160707_1140105653.txt	1	0.96822405	38256
d_frank_pallone_20160708_1140106834.txt	1	0.45533583	38256
d_corrine_brown_20160209_1140075930.txt	1	0.65435207	38256
d_lois_capps_20150513_1140025120.txt	1	0.23967132	38256
d_sanford_bishop_20160518_1140093610.txt	1	0.33284456	38256
d_barbara_lee_20150616_1140035599.txt	1	0.9755687	38256
d_gene_green_20151202_1140065604.txt	1	0.93182856	38256
d_chris_van_hollen_20151201_1140065165.txt	1	0.9999056	38256
d_donna_edwards_20150318_1140014300.txt	1	0.99370474	38256
d_zoe_lofgren_20150602_1140030531.txt	1	0.91030145	38256
d_mike_thompson_20160705_1140104329.txt	1	0.99983	38256
d_louise_slaughter_20151117_1140063034.txt	1	0.9824901	38256
d_david_scott_20160615_1140100432.txt	1	0.0197722	38256
d_jerrold_nadler_20150513_1140025075.txt	1	0.8877292	38256
d_robin_kelly_20150316_1140014051.txt	1	0.9975707	38256
d_maxine_waters_20160615_1140100943.txt	1	0.050109163	38256
d_keith_ellison_20160706_1140105170.txt	1	0.6157065	38256
d_marcy_kaptur_20160524_1140095543.txt	1	0.948861	38256
d_nydia_velazquez_20150713_1140041613.txt	1	0.055278488	38256
d_jim_mcdermott_20150113_1140002054.txt	1	0.9834064	38256
d_gerald_connolly_20151007_1140054922.txt	1	0.93591386	38256
d_maxine_waters_20151118_1140063755.txt	1	0.017479578	38256
d_earl_blumenauer_20150728_1140045882.txt	1	0.17376815	38256
d_alcee_hastings_20151118_1140063488.txt	1	0.9392036	38256
d_john_larson_20160705_1140104267.txt	1	0.918499	38256
d_keith_ellison_20160317_1140082510.txt	1	0.99955124	38256
d_john_yarmuth_20160415_1140085933.txt	1	0.9794073	38256
d_earl_blumenauer_20151007_1140054612.txt	1	0.99981576	38256
d_steve_cohen_20160108_1140071794.txt	1	0.93099874	38256
d_dina_titus_20150603_1140031226.txt	1	0.11175251	38256
d_denny_heck_20160204_1140075391.txt	1	0.4027357	38256
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.9993414	38256
d_karen_bass_20160907_1140111250.txt	1	0.743774	38256
d_steve_israel_20160210_1140076614.txt	1	0.9967044	38256
d_hakeem_jeffries_20150414_1140018309.txt	1	0.9416248	38256
d_gerald_connolly_20160907_1140111194.txt	1	0.022559784	38256
d_gwen_graham_20160302_1140080087.txt	1	0.9362981	38256
d_jared_polis_20160524_1140095244.txt	1	0.9722019	38256
d_steve_israel_20160210_1140076610.txt	1	0.99946207	38256
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.99818206	38256
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.09009821	38256
d_robert_scott_20160711_1140107094.txt	1	0.7060728	38256
d_barbara_lee_20151028_1140059096.txt	1	0.9907244	38256
d_zoe_lofgren_20151006_1140054333.txt	1	0.0414015	38256
d_mark_desaulnier_20150928_1140052581.txt	1	0.86153096	38256
d_barbara_lee_20150415_1140018875.txt	1	0.9983851	38256
d_al_green_20160202_1140074469.txt	1	0.5378686	38256
d_earl_blumenauer_20150615_1140035256.txt	1	0.99703884	38256
d_katherine_clark_20160511_1140090696.txt	1	0.97997886	38256
d_raul_grijalva_20150707_1140039170.txt	1	0.9055915	38256
d_mark_takano_20160209_1140075935.txt	1	0.79418385	38256
d_frank_pallone_20150624_1140038040.txt	1	0.99907106	38256
d_marcy_kaptur_20160525_1140096273.txt	1	0.9730889	38256
d_robert_scott_20150226_1140010930.txt	1	0.646652	38256
d_eddie_johnson_20150521_1140028519.txt	1	0.9036473	38256
d_alma_adams_20150324_1140015405.txt	1	0.9950669	38256
d_denny_heck_20150421_1140019762.txt	1	0.68047833	38256
d_raul_ruiz_20150429_1140022298.txt	1	0.96484065	38256
d_daniel_kildee_20160202_1140074537.txt	1	0.9990466	38256
d_jared_polis_20160203_1140074930.txt	1	0.009357102	38256
d_louise_slaughter_20151007_1140054888.txt	1	0.9950736	38256
d_sam_farr_20160317_1140082667.txt	1	0.9904785	38256
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.9997106	38256
d_niki_tsongas_20160713_1140109163.txt	1	0.70191073	38256
d_sam_farr_20151217_1140070180.txt	1	0.72601897	38256
d_janice_schakowsky_20151208_1140067325.txt	1	0.98218405	38256
d_barbara_lee_20160518_1140093254.txt	1	0.9951493	38256
d_denny_heck_20150729_1140046576.txt	1	0.97894156	38256
d_niki_tsongas_20160224_1140078324.txt	1	0.55682844	38256
d_alan_grayson_20160713_1140108650.txt	1	0.9993237	38256
d_mark_takano_20160209_1140075964.txt	1	0.32881	38256
d_alcee_hastings_20150127_1140005259.txt	1	0.12112366	38256
d_gerald_connolly_20151207_1140067158.txt	1	0.008218239	38256
d_eliot_engel_20160513_1140091771.txt	1	0.99149936	38256
d_peter_defazio_20151203_1140066388.txt	1	0.97868776	38256
d_brian_higgins_20150513_1140024987.txt	1	0.948422	38256
d_marcy_kaptur_20160525_1140096441.txt	1	0.23170738	38256
d_joyce_beatty_20160229_1140079464.txt	1	0.97984356	38256
d_david_cicilline_20151104_1140060977.txt	1	0.0455357	38256
d_debbie_dingell_20150114_1140002870.txt	1	0.93143594	38256
d_henry_cuellar_20150615_1140035336.txt	1	0.9455977	38256
d_barbara_lee_20160223_1140077898.txt	1	0.3820454	38256
d_elijah_cummings_20160621_1140102450.txt	1	0.97604173	38256
d_jim_costa_20150226_1140010675.txt	1	0.99970716	38256
d_corrine_brown_20151103_1140060282.txt	1	0.7428424	38256
d_jackie_speier_20150918_1140051151.txt	1	0.91825825	38256
d_madeleine_bordallo_20160418_1140086111.txt	1	0.5720601	38256
d_jared_huffman_20160713_1140109000.txt	1	0.58741844	38256
d_richard_nolan_20150515_1140026488.txt	1	0.0647331	38256
d_jim_costa_20151103_1140059995.txt	1	0.9292117	38256
d_marc_veasey_20150722_1140044078.txt	1	0.9855957	38256
d_steny_hoyer_20150203_1140007057.txt	1	0.3344674	38256
d_joe_courtney_20150203_1140006996.txt	1	0.8552059	38256
d_brad_ashford_20160714_1140109827.txt	1	0.8597588	38256
d_peter_visclosky_20160615_1140100767.txt	1	0.18096936	38256
d_keith_ellison_20160113_1140072793.txt	1	0.9801196	38256
d_loretta_sanchez_20160108_1140072032.txt	1	0.9997737	38256
d_adam_smith_20150514_1140025976.txt	1	0.98762494	38256
d_danny_davis_20160615_1140100440.txt	1	0.99995077	38256
d_paul_tonko_20160906_1140110725.txt	1	0.7076602	38256
d_brendan_boyle_20150721_1140043731.txt	1	0.011916352	38256
d_carolyn_maloney_20150520_1140027769.txt	1	0.15046678	38256
d_chellie_pingree_20150707_1140039391.txt	1	0.72577226	38256
d_jared_polis_20151211_1140068811.txt	1	0.99631673	38256
d_james_mcgovern_20160705_1140104358.txt	1	0.99961156	38256
d_jared_polis_20150112_1140001773.txt	1	0.87203175	38256
d_steny_hoyer_20150122_1140004235.txt	1	0.9721459	38256
d_gerald_connolly_20150617_1140036332.txt	1	0.9937695	38256
d_louise_slaughter_20150625_1140038439.txt	1	0.8190518	38256
d_james_mcgovern_20151201_1140065033.txt	1	0.9998037	38256
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9945378	38256
d_elijah_cummings_20160706_1140105062.txt	1	0.28080568	38256
d_alan_grayson_20160706_1140105202.txt	1	0.6144305	38256
d_chellie_pingree_20160622_1140102886.txt	1	0.9999957	38256
d_peter_defazio_20160610_1140099374.txt	1	0.9032979	38256
d_jim_costa_20160616_1140101761.txt	1	0.99943405	38256
d_jared_huffman_20160226_1140079069.txt	1	0.9843014	38256
d_mark_takai_20150126_1140004825.txt	1	0.99056274	38256
d_david_cicilline_20151006_1140054222.txt	1	0.9991001	38256
d_bill_pascrell_20150727_1140045563.txt	1	0.7864572	38256
d_xavier_becerra_20150612_1140035084.txt	1	0.6845991	38256
d_barbara_lee_20150413_1140017870.txt	1	0.9999981	38256
d_stephen_lynch_20150326_1140016964.txt	1	0.99775463	38256
d_sanford_bishop_20150429_1140021941.txt	1	0.09311523	38256
d_lloyd_doggett_20160621_1140102581.txt	1	0.9895863	38256
d_donna_edwards_20150512_1140024540.txt	1	0.575031	38256
d_brian_higgins_20151103_1140060027.txt	1	0.99566346	38256
d_luis_gutierrez_20160525_1140095932.txt	1	0.4310548	38256
d_alcee_hastings_20150715_1140042652.txt	1	0.99143845	38256
d_niki_tsongas_20150610_1140033594.txt	1	0.98918146	38256
d_gene_green_20151009_1140055759.txt	1	0.72553235	38256
d_timothy_walz_20150930_1140053259.txt	1	0.9517706	38256
d_richard_nolan_20150612_1140034944.txt	1	0.9867547	38256
d_chris_van_hollen_20150430_1140022954.txt	1	0.990207	38256
d_brendan_boyle_20150602_1140030219.txt	1	0.9970866	38256
d_james_mcgovern_20160526_1140096732.txt	1	0.24924232	38256
d_jared_polis_20150415_1140018642.txt	1	0.99230874	38256
d_adam_schiff_20150616_1140035787.txt	1	0.6128443	38256
d_henry_johnson_20160107_1140071572.txt	1	0.86400723	38256
d_gerald_connolly_20150514_1140025880.txt	1	0.24541004	38256
d_lois_capps_20150709_1140040944.txt	1	0.8557943	38256
d_alan_lowenthal_20160415_1140085839.txt	1	0.97173023	38256
d_jim_costa_20150603_1140031423.txt	1	0.7783923	38256
d_hakeem_jeffries_20150112_1140001893.txt	1	0.98830557	38256
d_daniel_kildee_20150227_1140011539.txt	1	0.99359834	38256
d_peter_defazio_20151027_1140058308.txt	1	0.9942101	38256
d_david_cicilline_20160714_1140109655.txt	1	0.8394889	38256
d_niki_tsongas_20150422_1140020073.txt	1	0.50460654	38256
d_donna_edwards_20150723_1140044578.txt	1	0.9834863	38256
d_niki_tsongas_20150428_1140021322.txt	1	0.054146864	38256
d_eddie_johnson_20151119_1140064214.txt	1	0.99958414	38256
d_donna_edwards_20151007_1140054621.txt	1	0.99529314	38256
