filename	trueclass	predclass_prob	numfeatures
d_betty_sutton_20111102_1120066253.txt	1	0.9915944	23597
d_bill_pascrell_20110119_1120002616.txt	1	0.9686141	23597
d_bill_pascrell_20110125_1120003643.txt	1	0.6084634	23597
d_bill_pascrell_20110215_1120008089.txt	1	0.85647166	23597
d_bill_pascrell_20110215_1120008099.txt	1	0.33493504	23597
d_bill_pascrell_20110314_1120015773.txt	1	0.85854447	23597
d_bill_pascrell_20110415_1120025028.txt	1	0.24678704	23597
d_bill_pascrell_20110415_1120025032.txt	1	0.98271346	23597
d_bill_pascrell_20110531_1120032283.txt	1	0.8482463	23597
d_bill_pascrell_20110707_1120041445.txt	1	0.5151858	23597
d_bill_pascrell_20110708_1120042086.txt	1	0.7983035	23597
d_bill_pascrell_20110719_1120045299.txt	1	0.96055305	23597
d_bill_pascrell_20110921_1120056359.txt	1	0.81474185	23597
d_bill_pascrell_20120207_1120085279.txt	1	0.85495156	23597
d_bill_pascrell_20120214_1120086626.txt	1	0.9252914	23597
d_bill_pascrell_20120328_1120095637.txt	1	0.89070755	23597
d_bill_pascrell_20120329_1120096452.txt	1	0.2374866	23597
d_bill_pascrell_20120516_1120105569.txt	1	0.9965475	23597
d_bill_pascrell_20120517_1120107510.txt	1	0.9357893	23597
d_bill_pascrell_20120531_1120109847.txt	1	0.72227603	23597
d_bill_pascrell_20120801_1120126568.txt	1	0.5696394	23597
d_bob_filner_20110118_1120002109.txt	1	0.49101877	23597
d_bob_filner_20110215_1120007724.txt	1	0.90194285	23597
d_bob_filner_20110523_1120029902.txt	1	0.9779114	23597
d_bob_filner_20110525_1120030786.txt	1	0.96386945	23597
d_bob_filner_20110525_1120031011.txt	1	0.9787442	23597
d_bob_filner_20110526_1120031645.txt	1	0.9811272	23597
d_bob_filner_20110526_1120031664.txt	1	0.98603857	23597
d_bob_filner_20110531_1120032368.txt	1	0.119085625	23597
d_bob_filner_20111003_1120058425.txt	1	0.9702856	23597
d_bob_filner_20111011_1120060392.txt	1	0.5770129	23597
d_bob_filner_20111011_1120060426.txt	1	0.6647008	23597
d_bob_filner_20111011_1120060674.txt	1	0.2185784	23597
d_bob_filner_20111024_1120064549.txt	1	0.99550325	23597
d_bob_filner_20111103_1120066914.txt	1	0.9679259	23597
d_bob_filner_20111103_1120066944.txt	1	0.9932874	23597
d_bob_filner_20111103_1120066949.txt	1	0.96221936	23597
d_bob_filner_20111103_1120066973.txt	1	0.99628806	23597
d_bob_filner_20111104_1120067355.txt	1	0.99550325	23597
d_bob_filner_20111202_1120074620.txt	1	0.99239725	23597
d_bob_filner_20111213_1120077675.txt	1	0.9967993	23597
d_bob_filner_20111215_1120078998.txt	1	0.99628806	23597
d_bob_filner_20120308_1120091236.txt	1	0.9968972	23597
d_bob_filner_20120329_1120096465.txt	1	0.995398	23597
d_bob_filner_20120417_1120097689.txt	1	0.99628806	23597
d_bob_filner_20120419_1120098994.txt	1	0.9987704	23597
d_bob_filner_20120426_1120100919.txt	1	0.9981646	23597
d_bob_filner_20120426_1120101109.txt	1	0.9968972	23597
d_bob_filner_20120427_1120101865.txt	1	0.99628806	23597
d_bob_filner_20120508_1120102850.txt	1	0.99731076	23597
d_bob_filner_20120508_1120102858.txt	1	0.99731076	23597
d_bob_filner_20120509_1120103257.txt	1	0.99550325	23597
d_bob_filner_20120509_1120103488.txt	1	0.99306047	23597
d_bob_filner_20120509_1120103747.txt	1	0.995398	23597
d_bob_filner_20120509_1120103756.txt	1	0.995398	23597
d_bob_filner_20120510_1120104343.txt	1	0.98863727	23597
d_bob_filner_20120517_1120106785.txt	1	0.9936232	23597
d_bob_filner_20120517_1120106791.txt	1	0.9962662	23597
d_bob_filner_20120518_1120107531.txt	1	0.995398	23597
d_bob_filner_20120518_1120107671.txt	1	0.99816364	23597
d_bob_filner_20120606_1120111599.txt	1	0.9946949	23597
d_bob_filner_20120606_1120111613.txt	1	0.9946949	23597
d_bob_filner_20120606_1120111623.txt	1	0.995398	23597
d_bob_filner_20120607_1120112290.txt	1	0.9983383	23597
d_bob_filner_20120608_1120113210.txt	1	0.99731076	23597
d_bob_filner_20120608_1120113226.txt	1	0.99731076	23597
d_bob_filner_20120608_1120113248.txt	1	0.99628806	23597
d_bob_filner_20120621_1120116607.txt	1	0.9967993	23597
d_bob_filner_20120621_1120116627.txt	1	0.997106	23597
d_bob_filner_20120621_1120116666.txt	1	0.9967993	23597
d_bob_filner_20120709_1120119833.txt	1	0.99628806	23597
d_bob_filner_20120717_1120122212.txt	1	0.99550325	23597
d_bob_filner_20120718_1120122977.txt	1	0.9968972	23597
d_bob_filner_20120718_1120122987.txt	1	0.9946949	23597
d_bob_filner_20120719_1120123751.txt	1	0.9946949	23597
d_bob_filner_20121129_1120135992.txt	1	0.9987704	23597
d_bobby_rush_20110622_1120037937.txt	1	0.9240237	23597
d_bobby_rush_20110726_1120048383.txt	1	0.7848364	23597
d_bobby_rush_20110923_1120057716.txt	1	0.7767039	23597
d_bobby_rush_20111014_1120062671.txt	1	0.70822	23597
d_bobby_rush_20111014_1120062676.txt	1	0.46763802	23597
d_bobby_rush_20120215_1120087046.txt	1	0.49206296	23597
d_bobby_rush_20120306_1120090353.txt	1	0.42038965	23597
d_bobby_rush_20120914_1120130496.txt	1	0.66975546	23597
d_brad_sherman_20110112_1120001742.txt	1	0.14620277	23597
d_brad_sherman_20110603_1120033715.txt	1	0.9170363	23597
d_brad_sherman_20110624_1120039408.txt	1	0.48767254	23597
d_brad_sherman_20111213_1120077822.txt	1	0.9736995	23597
d_brad_sherman_20120627_1120118018.txt	1	0.6772922	23597
d_brian_higgins_20110713_1120043688.txt	1	0.66584694	23597
d_brian_higgins_20110714_1120043974.txt	1	0.9473349	23597
d_brian_higgins_20110921_1120056225.txt	1	0.93720007	23597
d_brian_higgins_20111024_1120064554.txt	1	0.6532572	23597
d_brian_higgins_20120201_1120083106.txt	1	0.44257414	23597
d_brian_higgins_20120327_1120094808.txt	1	0.87749743	23597
d_brian_higgins_20120328_1120095454.txt	1	0.9742293	23597
d_brian_higgins_20120605_1120110755.txt	1	0.03159313	23597
d_brian_higgins_20120607_1120112218.txt	1	0.41312167	23597
d_brian_higgins_20120620_1120115416.txt	1	0.953208	23597
d_brian_higgins_20120627_1120118009.txt	1	0.67740893	23597
d_brian_higgins_20120710_1120120079.txt	1	0.74017	23597
d_brian_higgins_20120718_1120122746.txt	1	0.19991273	23597
d_brian_higgins_20120726_1120124983.txt	1	0.78357494	23597
d_brian_higgins_20120911_1120128680.txt	1	0.4072629	23597
d_brian_higgins_20121127_1120135056.txt	1	0.97246385	23597
d_brian_higgins_20121127_1120135060.txt	1	0.89467853	23597
d_brian_higgins_20121218_1120141247.txt	1	0.9003501	23597
d_bruce_braley_20110316_1120016879.txt	1	0.97341657	23597
d_bruce_braley_20110317_1120017647.txt	1	0.8662859	23597
d_bruce_braley_20111011_1120060673.txt	1	0.78688455	23597
d_bruce_braley_20120509_1120103127.txt	1	0.15085123	23597
d_bruce_braley_20120910_1120128378.txt	1	0.6558415	23597
d_bruce_braley_20120910_1120128388.txt	1	0.71662676	23597
d_c._ruppersberger_20110512_1120028422.txt	1	0.1887942	23597
d_c._ruppersberger_20110512_1120028477.txt	1	0.14016679	23597
d_c._ruppersberger_20110512_1120028520.txt	1	0.57538915	23597
d_c._ruppersberger_20110909_1120053663.txt	1	0.50828725	23597
d_c._ruppersberger_20111216_1120079372.txt	1	0.6182128	23597
d_c._ruppersberger_20120426_1120100952.txt	1	0.84640193	23597
d_carolyn_maloney_20110119_1120002655.txt	1	0.9999201	23597
d_carolyn_maloney_20110211_1120006837.txt	1	0.9968194	23597
d_carolyn_maloney_20110216_1120008755.txt	1	0.9240454	23597
d_carolyn_maloney_20110301_1120011988.txt	1	0.34470078	23597
d_carolyn_maloney_20110310_1120015036.txt	1	0.95962113	23597
d_carolyn_maloney_20110311_1120015468.txt	1	0.9969458	23597
d_carolyn_maloney_20110601_1120032694.txt	1	0.9690823	23597
d_carolyn_maloney_20110714_1120044026.txt	1	0.98490924	23597
d_carolyn_maloney_20110729_1120050520.txt	1	0.97163224	23597
d_carolyn_maloney_20110909_1120053680.txt	1	0.9652032	23597
d_carolyn_maloney_20111013_1120062199.txt	1	0.9727514	23597
d_carolyn_maloney_20111013_1120062201.txt	1	0.9324749	23597
d_carolyn_maloney_20111013_1120062209.txt	1	0.9085072	23597
d_carolyn_maloney_20111025_1120064760.txt	1	0.58965766	23597
d_carolyn_maloney_20111130_1120072651.txt	1	0.9862499	23597
d_carolyn_maloney_20111213_1120077441.txt	1	0.8547425	23597
d_carolyn_maloney_20120328_1120095769.txt	1	0.54594177	23597
d_carolyn_maloney_20120516_1120105537.txt	1	0.4883314	23597
d_carolyn_maloney_20120719_1120123333.txt	1	0.90554833	23597
d_carolyn_maloney_20120725_1120124317.txt	1	0.23703441	23597
d_carolyn_maloney_20120731_1120125661.txt	1	0.82284343	23597
d_carolyn_maloney_20120731_1120125664.txt	1	0.24852733	23597
d_carolyn_maloney_20121114_1120133987.txt	1	0.14015901	23597
d_carolyn_maloney_20121128_1120135334.txt	1	0.834328	23597
d_carolyn_maloney_20121219_1120142005.txt	1	0.8101245	23597
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9925334	23597
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9641	23597
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.6509826	23597
d_cedric_richmond_20110228_1120011741.txt	1	0.97542226	23597
d_cedric_richmond_20110406_1120021143.txt	1	0.81095	23597
d_cedric_richmond_20110503_1120025896.txt	1	0.97757393	23597
d_cedric_richmond_20110503_1120025898.txt	1	0.5448263	23597
d_cedric_richmond_20110503_1120025902.txt	1	0.8567303	23597
d_cedric_richmond_20110503_1120025910.txt	1	0.17936356	23597
d_cedric_richmond_20110511_1120027793.txt	1	0.9018799	23597
d_cedric_richmond_20110602_1120033552.txt	1	0.44247296	23597
d_cedric_richmond_20110714_1120043990.txt	1	0.57784	23597
d_cedric_richmond_20110725_1120047896.txt	1	0.12618604	23597
d_cedric_richmond_20111117_1120070095.txt	1	0.8764269	23597
d_cedric_richmond_20120215_1120087174.txt	1	0.7161046	23597
d_cedric_richmond_20120215_1120087187.txt	1	0.12661342	23597
d_cedric_richmond_20120418_1120098258.txt	1	0.6771107	23597
d_chaka_fattah_20110801_1120051730.txt	1	0.81008923	23597
d_chaka_fattah_20120508_1120102512.txt	1	0.49088857	23597
d_chaka_fattah_20120508_1120102513.txt	1	0.7260517	23597
d_chaka_fattah_20120508_1120102621.txt	1	0.9646365	23597
d_chaka_fattah_20120508_1120102659.txt	1	0.91567314	23597
d_chaka_fattah_20120508_1120102777.txt	1	0.63270044	23597
d_chaka_fattah_20120509_1120103361.txt	1	0.7908413	23597
d_chaka_fattah_20120509_1120103367.txt	1	0.94868106	23597
d_chaka_fattah_20120509_1120103373.txt	1	0.63270044	23597
d_chaka_fattah_20120509_1120103405.txt	1	0.89644635	23597
d_chaka_fattah_20120509_1120103567.txt	1	0.17679214	23597
d_chaka_fattah_20120509_1120103569.txt	1	0.2682119	23597
d_chaka_fattah_20120509_1120103651.txt	1	0.7019755	23597
d_chaka_fattah_20120509_1120103706.txt	1	0.5392771	23597
d_chaka_fattah_20121212_1120140118.txt	1	0.7308653	23597
d_charles_gonzalez_20110112_1120001522.txt	1	0.2549178	23597
d_charles_gonzalez_20110119_1120002485.txt	1	0.8995918	23597
d_charles_gonzalez_20110923_1120057707.txt	1	0.2333197	23597
d_charles_gonzalez_20111116_1120069622.txt	1	0.9910261	23597
d_charles_gonzalez_20111116_1120069640.txt	1	0.62902284	23597
d_charles_gonzalez_20120710_1120120215.txt	1	0.9985177	23597
d_charles_rangel_20110309_1120014650.txt	1	0.97447217	23597
d_charles_rangel_20110414_1120024020.txt	1	0.9851606	23597
d_charles_rangel_20110623_1120038488.txt	1	0.80843574	23597
d_charles_rangel_20110714_1120043968.txt	1	0.9917243	23597
d_charles_rangel_20110721_1120046489.txt	1	0.865487	23597
d_charles_rangel_20110921_1120056292.txt	1	0.87101716	23597
d_charles_rangel_20120124_1120081755.txt	1	0.79108256	23597
d_charles_rangel_20120201_1120083110.txt	1	0.9572089	23597
d_charles_rangel_20120802_1120127453.txt	1	0.91393477	23597
d_charles_rangel_20120802_1120127456.txt	1	0.70887566	23597
d_charles_rangel_20120920_1120131691.txt	1	0.6227055	23597
d_chellie_pingree_20110922_1120056918.txt	1	0.9978262	23597
d_chellie_pingree_20111202_1120074473.txt	1	0.8999531	23597
d_christopher_murphy_20110125_1120003516.txt	1	0.7452913	23597
d_christopher_murphy_20110406_1120021374.txt	1	0.15551947	23597
d_christopher_murphy_20110503_1120025897.txt	1	0.76435727	23597
d_christopher_murphy_20110726_1120048372.txt	1	0.8838968	23597
d_christopher_murphy_20111012_1120061098.txt	1	0.943495	23597
d_christopher_murphy_20111014_1120062725.txt	1	0.9923167	23597
d_christopher_murphy_20120307_1120090920.txt	1	0.31267506	23597
d_christopher_murphy_20120427_1120101881.txt	1	0.96921355	23597
d_christopher_murphy_20121217_1120140791.txt	1	0.9591064	23597
d_colleen_hanabusa_20110210_1120006274.txt	1	0.40797618	23597
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9860876	23597
d_colleen_hanabusa_20110510_1120027441.txt	1	0.62113035	23597
d_colleen_hanabusa_20110730_1120050980.txt	1	0.85907984	23597
d_colleen_hanabusa_20110915_1120055161.txt	1	0.84422535	23597
d_colleen_hanabusa_20111004_1120058790.txt	1	0.8586474	23597
d_colleen_hanabusa_20111004_1120058796.txt	1	0.60873234	23597
d_colleen_hanabusa_20111004_1120058802.txt	1	0.89077705	23597
d_colleen_hanabusa_20111115_1120068804.txt	1	0.55602866	23597
d_colleen_hanabusa_20120216_1120087626.txt	1	0.7712552	23597
d_colleen_hanabusa_20120216_1120087629.txt	1	0.6132847	23597
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9366599	23597
d_colleen_hanabusa_20120508_1120102496.txt	1	0.943495	23597
d_colleen_hanabusa_20120517_1120106881.txt	1	0.7391425	23597
d_colleen_hanabusa_20120627_1120118090.txt	1	0.6483963	23597
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9879099	23597
d_colleen_hanabusa_20121218_1120141224.txt	1	0.98828214	23597
d_colleen_hanabusa_20121219_1120141630.txt	1	0.9941552	23597
d_colleen_hanabusa_20121231_1120144518.txt	1	0.98385394	23597
d_collin_peterson_20110615_1120036313.txt	1	0.53037083	23597
d_collin_peterson_20120802_1120127384.txt	1	0.9317778	23597
d_collin_peterson_20120802_1120127387.txt	1	0.720232	23597
d_collin_peterson_20120802_1120127565.txt	1	0.6499355	23597
d_corrine_brown_20110714_1120044041.txt	1	0.6860851	23597
d_corrine_brown_20111025_1120064707.txt	1	0.9616678	23597
d_corrine_brown_20111025_1120064710.txt	1	0.51731956	23597
d_corrine_brown_20120516_1120105580.txt	1	0.64951617	23597
d_corrine_brown_20120530_1120109233.txt	1	0.8617599	23597
d_corrine_brown_20120802_1120127601.txt	1	0.77478486	23597
d_corrine_brown_20120912_1120129533.txt	1	0.6925091	23597
d_dale_kildee_20110124_1120003367.txt	1	0.98833686	23597
d_dale_kildee_20110602_1120033406.txt	1	0.28448707	23597
d_dale_kildee_20110801_1120051826.txt	1	0.49890178	23597
d_dan_boren_20110512_1120028434.txt	1	0.8511037	23597
d_daniel_lipinski_20110124_1120003388.txt	1	0.84948987	23597
d_daniel_lipinski_20110504_1120026310.txt	1	0.43873832	23597
d_daniel_lipinski_20110922_1120056925.txt	1	0.8746674	23597
d_daniel_lipinski_20120626_1120117723.txt	1	0.41967273	23597
d_danny_davis_20110217_1120009721.txt	1	0.902966	23597
d_danny_davis_20110614_1120035368.txt	1	0.9967493	23597
d_danny_davis_20110728_1120050103.txt	1	0.3207207	23597
d_danny_davis_20110912_1120054027.txt	1	0.96730477	23597
d_danny_davis_20110920_1120055775.txt	1	0.9410809	23597
d_danny_davis_20111213_1120077498.txt	1	0.26430023	23597
d_danny_davis_20120326_1120094599.txt	1	0.9990594	23597
d_danny_davis_20120424_1120099629.txt	1	0.65939426	23597
d_danny_davis_20120508_1120102568.txt	1	0.89711463	23597
d_danny_davis_20120531_1120109509.txt	1	0.59045506	23597
d_danny_davis_20120531_1120109944.txt	1	0.4484648	23597
d_danny_davis_20121212_1120139802.txt	1	0.62437415	23597
d_david_cicilline_20110301_1120012033.txt	1	0.99704176	23597
d_david_cicilline_20110309_1120014518.txt	1	0.9289506	23597
d_david_cicilline_20110317_1120017602.txt	1	0.996381	23597
d_david_cicilline_20110408_1120022634.txt	1	0.9992077	23597
d_david_cicilline_20110415_1120024942.txt	1	0.8893675	23597
d_david_cicilline_20110504_1120026174.txt	1	0.7804534	23597
d_david_cicilline_20110510_1120027525.txt	1	0.94637847	23597
d_david_cicilline_20110510_1120027529.txt	1	0.98263514	23597
d_david_cicilline_20110525_1120030718.txt	1	0.95919585	23597
d_david_cicilline_20110531_1120032487.txt	1	0.8410229	23597
d_david_cicilline_20110531_1120032491.txt	1	0.9787039	23597
d_david_cicilline_20110531_1120032501.txt	1	0.99517787	23597
d_david_cicilline_20110719_1120045150.txt	1	0.8656533	23597
d_david_cicilline_20110720_1120045977.txt	1	0.99955755	23597
d_david_cicilline_20110725_1120047861.txt	1	0.91656876	23597
d_david_cicilline_20110914_1120054687.txt	1	0.79042625	23597
d_david_cicilline_20110922_1120057298.txt	1	0.29823405	23597
d_david_cicilline_20111004_1120058803.txt	1	0.3238363	23597
d_david_cicilline_20111025_1120064682.txt	1	0.99835926	23597
d_david_cicilline_20120321_1120093305.txt	1	0.8024424	23597
d_david_cicilline_20120328_1120095504.txt	1	0.9997348	23597
d_david_cicilline_20120418_1120098096.txt	1	0.54012626	23597
d_david_cicilline_20120418_1120098410.txt	1	0.93789047	23597
d_david_cicilline_20120508_1120102449.txt	1	0.19991273	23597
