filename	trueclass	predclass_prob	numfeatures
d_nick_rahall_20060518_1090134792.txt	1	0.7820662	11227
d_nancy_pelosi_20050208_1090004291.txt	1	0.17725892	11227
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.7886764	11227
d_lincoln_davis_20060615_1090147664.txt	1	0.885059	11227
d_lynn_woolsey_20050720_1090058569.txt	1	0.8424302	11227
d_edward_markey_20060524_1090138521.txt	1	0.7225593	11227
d_dennis_kucinich_20060726_1090164370.txt	1	0.69143134	11227
d_george_butterfield_20050316_1090014080.txt	1	0.6790592	11227
d_barney_frank_20051026_1090082069.txt	1	0.7033772	11227
d_frank_pallone_20060228_1090109894.txt	1	0.6378932	11227
d_jose_serrano_20060628_1090153979.txt	1	0.4660158	11227
d_jesse_jackson_20050215_1090006282.txt	1	0.63875145	11227
d_peter_defazio_20051102_1090084757.txt	1	0.78663206	11227
d_doris_matsui_20051218_1090101457.txt	1	0.85706973	11227
d_sherrod_brown_20060607_1090141787.txt	1	0.62618965	11227
d_linda_sanchez_20060928_1090178885.txt	1	0.28527024	11227
d_louise_slaughter_20060914_1090172334.txt	1	0.7104099	11227
d_david_obey_20050505_1090028165.txt	1	0.6194275	11227
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.3821035	11227
d_russ_carnahan_20050308_1090010479.txt	1	0.58631754	11227
d_louise_slaughter_20060517_1090133244.txt	1	0.9854638	11227
d_john_larson_20060519_1090135581.txt	1	0.38942906	11227
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.2210216	11227
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.76115924	11227
d_allyson_schwartz_20060724_1090162891.txt	1	0.83567894	11227
d_martin_sabo_20050928_1090073492.txt	1	0.27767766	11227
d_jim_mcdermott_20050518_1090032868.txt	1	0.6281725	11227
d_allyson_schwartz_20060510_1090130642.txt	1	0.71153283	11227
d_eliot_engel_20060718_1090160243.txt	1	0.5521176	11227
d_lynn_woolsey_20060629_1090155734.txt	1	0.65546703	11227
d_james_langevin_20051214_1090097804.txt	1	0.7650719	11227
d_paul_kanjorski_20051217_1090101101.txt	1	0.11738989	11227
d_edward_markey_20050628_1090049256.txt	1	0.122461215	11227
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.5673834	11227
d_ellen_tauscher_20050620_1090043497.txt	1	0.6949351	11227
d_frank_pallone_20050310_1090011311.txt	1	0.90660906	11227
d_jose_serrano_20060724_1090162802.txt	1	0.47883773	11227
d_corrine_brown_20060927_1090177717.txt	1	0.4283118	11227
d_jim_mcdermott_20060728_1090165710.txt	1	0.82994086	11227
d_alcee_hastings_20060914_1090172025.txt	1	0.5438651	11227
d_edward_markey_20060518_1090134775.txt	1	0.9293933	11227
d_john_conyers_20050419_1090021651.txt	1	0.16195674	11227
d_john_spratt_20051019_1090078973.txt	1	0.8790522	11227
d_sherrod_brown_20060725_1090163640.txt	1	0.63188934	11227
d_nancy_pelosi_20050420_1090022857.txt	1	0.9417907	11227
d_peter_defazio_20050712_1090054128.txt	1	0.61190534	11227
d_rush_holt_20050727_1090063172.txt	1	0.8992474	11227
d_edward_markey_20061206_1090184555.txt	1	0.42360374	11227
d_michael_michaud_20060720_1090161535.txt	1	0.64527535	11227
d_john_dingell_20060316_1090116545.txt	1	0.66166914	11227
d_shelley_berkley_20060711_1090156350.txt	1	0.30083734	11227
d_sherrod_brown_20060613_1090145542.txt	1	0.4992367	11227
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.8230418	11227
d_elijah_cummings_20060309_1090113077.txt	1	0.64078987	11227
d_sherrod_brown_20050628_1090049213.txt	1	0.7475878	11227
d_carolyn_maloney_20060104_1090103785.txt	1	0.6543267	11227
d_louise_slaughter_20050712_1090053777.txt	1	0.9186379	11227
d_bennie_thompson_20060302_1090110870.txt	1	0.8618122	11227
d_cynthia_mckinney_20050525_1090036112.txt	1	0.93766093	11227
d_lynn_woolsey_20051104_1090086950.txt	1	0.91518104	11227
d_tim_ryan_20060503_1090127911.txt	1	0.8865371	11227
d_neil_abercrombie_20050913_1090068272.txt	1	0.331108	11227
d_david_obey_20050519_1090033060.txt	1	0.7347846	11227
d_nita_lowey_20060615_1090147654.txt	1	0.9654183	11227
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.047669936	11227
d_steve_israel_20050104_1090000427.txt	1	0.33384934	11227
d_nick_rahall_20051214_1090097934.txt	1	0.94030917	11227
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.5961562	11227
d_tim_ryan_20060216_1090109048.txt	1	0.8813087	11227
d_frank_pallone_20051101_1090084479.txt	1	0.7760156	11227
d_dennis_kucinich_20060621_1090149852.txt	1	0.66646665	11227
d_george_butterfield_20060613_1090144924.txt	1	0.94622594	11227
d_william_jefferson_20060913_1090171416.txt	1	0.50919753	11227
d_james_oberstar_20060522_1090136089.txt	1	0.14896183	11227
d_james_moran_20050519_1090033437.txt	1	0.49109262	11227
d_george_miller_20060214_1090107699.txt	1	0.6467075	11227
d_joseph_crowley_20051218_1090101520.txt	1	0.15387079	11227
d_tom_lantos_20051214_1090098166.txt	1	0.33024427	11227
d_edward_markey_20060524_1090138453.txt	1	0.5318661	11227
d_peter_defazio_20060518_1090135117.txt	1	0.7712185	11227
d_jerrold_nadler_20060718_1090159977.txt	1	0.34597155	11227
d_silvestre_reyes_20060620_1090149098.txt	1	0.2907575	11227
d_james_oberstar_20050420_1090023120.txt	1	0.46662924	11227
d_richard_neal_20060406_1090122238.txt	1	0.9315623	11227
d_silvestre_reyes_20050210_1090005572.txt	1	0.6927892	11227
d_steven_rothman_20050629_1090050789.txt	1	0.29865783	11227
d_frederick_boucher_20050309_1090011105.txt	1	0.47809938	11227
d_tim_ryan_20060201_1090105587.txt	1	0.6152549	11227
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.8814318	11227
d_john_salazar_20051218_1090101909.txt	1	0.3109772	11227
d_frank_pallone_20051017_1090078026.txt	1	0.39072636	11227
d_donna_christensen_20050524_1090035063.txt	1	0.37405777	11227
d_edward_markey_20051019_1090078941.txt	1	0.98021716	11227
d_lynn_woolsey_20051214_1090098079.txt	1	0.90904754	11227
d_john_lewis_20060929_1090179940.txt	1	0.43637094	11227
d_rush_holt_20050728_1090064098.txt	1	0.823763	11227
d_benjamin_cardin_20051118_1090094947.txt	1	0.8752717	11227
d_nita_lowey_20060315_1090115798.txt	1	0.48991218	11227
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.59046817	11227
d_barney_frank_20060629_1090155588.txt	1	0.8086071	11227
d_jerrold_nadler_20060719_1090161380.txt	1	0.529952	11227
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.44847077	11227
d_jim_cooper_20050301_1090008127.txt	1	0.16118646	11227
d_maxine_waters_20050622_1090045220.txt	1	0.85095465	11227
d_leonard_boswell_20060426_1090124475.txt	1	0.8115784	11227
d_joseph_crowley_20060215_1090108538.txt	1	0.6514925	11227
d_adam_schiff_20050125_1090001849.txt	1	0.73016673	11227
d_nancy_pelosi_20050202_1090003405.txt	1	0.47138402	11227
d_sander_levin_20060622_1090150972.txt	1	0.9058025	11227
d_earl_blumenauer_20050929_1090074683.txt	1	0.8597782	11227
d_stephanie_jones_20060510_1090130346.txt	1	0.6366175	11227
d_gary_ackerman_20050405_1090016962.txt	1	0.48053545	11227
d_lloyd_doggett_20050727_1090063100.txt	1	0.8567785	11227
d_george_butterfield_20060711_1090156191.txt	1	0.84131426	11227
d_robert_andrews_20050726_1090062323.txt	1	0.5442947	11227
d_alcee_hastings_20060525_1090139617.txt	1	0.10904679	11227
d_kendrick_meek_20051103_1090086710.txt	1	0.83017033	11227
d_marcy_kaptur_20050125_1090001905.txt	1	0.86325216	11227
d_eliot_engel_20050309_1090011032.txt	1	0.602171	11227
d_benjamin_cardin_20060228_1090109799.txt	1	0.6855124	11227
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.58806187	11227
d_robert_andrews_20060329_1090119072.txt	1	0.6625589	11227
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.38700694	11227
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.14143352	11227
d_steve_israel_20060919_1090172865.txt	1	0.10849224	11227
d_danny_davis_20060208_1090106495.txt	1	0.33924454	11227
d_sam_farr_20060301_1090110240.txt	1	0.09385993	11227
d_steve_israel_20050421_1090023502.txt	1	0.38282442	11227
d_dennis_cardoza_20050929_1090074589.txt	1	0.22960705	11227
d_xavier_becerra_20060913_1090171234.txt	1	0.83321416	11227
d_john_lewis_20050907_1090066760.txt	1	0.79246277	11227
d_nita_lowey_20050628_1090049524.txt	1	0.37542197	11227
d_david_price_20050216_1090006579.txt	1	0.74079	11227
d_steny_hoyer_20051028_1090083779.txt	1	0.6302236	11227
d_earl_blumenauer_20050525_1090036193.txt	1	0.88249356	11227
d_frank_pallone_20051213_1090097310.txt	1	0.3363442	11227
d_doris_matsui_20060627_1090152831.txt	1	0.17379725	11227
d_mark_udall_20060525_1090139590.txt	1	0.73011893	11227
d_victor_snyder_20050524_1090035146.txt	1	0.27941704	11227
d_george_miller_20050104_1090000205.txt	1	0.8652406	11227
d_ike_skelton_20060510_1090130147.txt	1	0.7887523	11227
d_nydia_velazquez_20060627_1090153201.txt	1	0.36997142	11227
d_rahm_emanuel_20050628_1090049227.txt	1	0.8905645	11227
d_alcee_hastings_20060927_1090177200.txt	1	0.44694683	11227
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.5284934	11227
d_john_spratt_20051025_1090081096.txt	1	0.70776474	11227
d_eliot_engel_20050420_1090023099.txt	1	0.8932929	11227
d_diane_watson_20051020_1090079516.txt	1	0.6870451	11227
d_silvestre_reyes_20050726_1090062107.txt	1	0.19123337	11227
d_maxine_waters_20060627_1090152661.txt	1	0.43703026	11227
d_james_mcgovern_20050316_1090013914.txt	1	0.89188373	11227
d_mark_udall_20060929_1090179692.txt	1	0.802899	11227
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.4580392	11227
d_michael_capuano_20050630_1090051918.txt	1	0.5493298	11227
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.6844958	11227
d_loretta_sanchez_20061114_1090181874.txt	1	0.32148856	11227
d_lynn_woolsey_20050302_1090008752.txt	1	0.3167313	11227
d_nancy_pelosi_20050523_1090034159.txt	1	0.5935267	11227
d_donald_payne_20050725_1090060976.txt	1	0.86533576	11227
d_eleanor_norton_20050309_1090011201.txt	1	0.5501332	11227
d_bob_etheridge_20060518_1090134485.txt	1	0.6143683	11227
d_c._ruppersberger_20060627_1090152846.txt	1	0.3931631	11227
d_rush_holt_20060405_1090121514.txt	1	0.4435497	11227
d_rahm_emanuel_20050511_1090029268.txt	1	0.40186626	11227
d_dennis_kucinich_20061208_1090186178.txt	1	0.49385917	11227
d_marcy_kaptur_20050629_1090051236.txt	1	0.789018	11227
d_rahm_emanuel_20060928_1090178636.txt	1	0.86402476	11227
d_brad_sherman_20050426_1090024818.txt	1	0.44118035	11227
d_stephen_lynch_20060519_1090135433.txt	1	0.3622907	11227
d_james_mcgovern_20060921_1090174204.txt	1	0.87455344	11227
d_brian_baird_20060405_1090121551.txt	1	0.21006809	11227
d_james_moran_20050726_1090062284.txt	1	0.46660432	11227
d_rahm_emanuel_20060607_1090141791.txt	1	0.3800227	11227
d_john_dingell_20060608_1090142929.txt	1	0.6424295	11227
d_danny_davis_20050309_1090010831.txt	1	0.18923092	11227
d_ike_skelton_20061208_1090185868.txt	1	0.38930202	11227
d_william_delahunt_20050721_1090059732.txt	1	0.5234151	11227
d_rahm_emanuel_20050413_1090019049.txt	1	0.620541	11227
d_tom_lantos_20050202_1090003370.txt	1	0.34624922	11227
d_danny_davis_20060606_1090141411.txt	1	0.39448652	11227
d_darlene_hooley_20060628_1090154072.txt	1	0.17631492	11227
d_david_scott_20061207_1090185215.txt	1	0.85067827	11227
d_emanuel_cleaver_20050209_1090004831.txt	1	0.879342	11227
d_russ_carnahan_20061206_1090183973.txt	1	0.8613941	11227
d_jim_cooper_20050315_1090013143.txt	1	0.5273945	11227
d_david_obey_20051108_1090087840.txt	1	0.7424319	11227
d_timothy_bishop_20050420_1090023073.txt	1	0.7296515	11227
d_gene_taylor_20050525_1090036078.txt	1	0.5995386	11227
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.2764345	11227
d_tim_ryan_20051108_1090087999.txt	1	0.93512976	11227
d_carolyn_maloney_20050921_1090070877.txt	1	0.30849797	11227
d_tim_ryan_20051025_1090081171.txt	1	0.8586469	11227
d_alcee_hastings_20060726_1090164376.txt	1	0.306273	11227
d_eddie_johnson_20050526_1090037061.txt	1	0.63849026	11227
d_nancy_pelosi_20050519_1090033025.txt	1	0.76101327	11227
d_kendrick_meek_20050907_1090066827.txt	1	0.510628	11227
d_frank_pallone_20051018_1090078404.txt	1	0.94578075	11227
d_chris_van_hollen_20060925_1090175425.txt	1	0.28491342	11227
d_gene_green_20050714_1090055090.txt	1	0.12685993	11227
d_maxine_waters_20051103_1090086292.txt	1	0.14093077	11227
d_jim_mcdermott_20060921_1090174476.txt	1	0.9749468	11227
d_michael_mcnulty_20060405_1090121233.txt	1	0.889702	11227
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.9524076	11227
d_nita_lowey_20060606_1090141172.txt	1	0.3098428	11227
d_robert_scott_20060914_1090172116.txt	1	0.12235653	11227
d_patrick_kennedy_20060330_1090119549.txt	1	0.79798377	11227
d_robert_scott_20060919_1090173014.txt	1	0.7926616	11227
d_lynn_woolsey_20061208_1090186193.txt	1	0.7215679	11227
d_robert_menendez_20050908_1090067093.txt	1	0.24603754	11227
d_nancy_pelosi_20051216_1090100236.txt	1	0.82726413	11227
d_solomon_ortiz_20051216_1090100699.txt	1	0.76333326	11227
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.28947684	11227
d_lynn_woolsey_20050518_1090032874.txt	1	0.6426997	11227
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.8832647	11227
d_benjamin_cardin_20060914_1090172229.txt	1	0.5533797	11227
d_sam_farr_20060518_1090134455.txt	1	0.68310475	11227
d_james_oberstar_20050519_1090033508.txt	1	0.795358	11227
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.39531928	11227
d_bart_stupak_20050727_1090063179.txt	1	0.8978669	11227
d_hilda_solis_20061115_1090182378.txt	1	0.91508347	11227
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.6377576	11227
d_bill_pascrell_20050629_1090050950.txt	1	0.20080349	11227
d_anthony_weiner_20051026_1090082468.txt	1	0.4137569	11227
d_betty_mccollum_20051028_1090083618.txt	1	0.7604714	11227
d_earl_blumenauer_20050428_1090027014.txt	1	0.94504833	11227
d_eddie_johnson_20060907_1090168895.txt	1	0.1386861	11227
d_brian_baird_20060614_1090145959.txt	1	0.265384	11227
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.39269128	11227
d_eliot_engel_20060328_1090118288.txt	1	0.4184075	11227
d_melvin_watt_20050622_1090044878.txt	1	0.54201865	11227
d_john_dingell_20050720_1090058342.txt	1	0.59273636	11227
d_lynn_woolsey_20050725_1090060947.txt	1	0.85120815	11227
d_nancy_pelosi_20050316_1090013794.txt	1	0.9655206	11227
d_kendrick_meek_20050518_1090032512.txt	1	0.33005312	11227
d_benjamin_cardin_20051006_1090076261.txt	1	0.47270903	11227
d_diane_watson_20051214_1090097676.txt	1	0.9019037	11227
d_susan_davis_20060510_1090130022.txt	1	0.9650331	11227
d_robert_menendez_20050915_1090069249.txt	1	0.862643	11227
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.8834764	11227
d_earl_blumenauer_20050720_1090058507.txt	1	0.32763186	11227
d_zoe_lofgren_20051215_1090099149.txt	1	0.25417438	11227
d_danny_davis_20050922_1090072323.txt	1	0.20667595	11227
d_fortney_stark_20050413_1090019203.txt	1	0.86779344	11227
d_jim_mcdermott_20060926_1090176192.txt	1	0.8746454	11227
d_carolyn_maloney_20060724_1090162827.txt	1	0.6401769	11227
d_rush_holt_20060426_1090124493.txt	1	0.8873856	11227
d_david_scott_20050406_1090017576.txt	1	0.44036478	11227
d_ron_kind_20060718_1090160064.txt	1	0.42434156	11227
d_lynn_woolsey_20060629_1090155258.txt	1	0.8661674	11227
d_james_mcgovern_20051214_1090098187.txt	1	0.49961194	11227
d_daniel_lipinski_20051217_1090100963.txt	1	0.5340104	11227
d_nick_rahall_20060517_1090133109.txt	1	0.35899505	11227
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.8113442	11227
d_lynn_woolsey_20051214_1090097929.txt	1	0.5087901	11227
d_lynn_woolsey_20060328_1090118185.txt	1	0.22038764	11227
d_xavier_becerra_20051208_1090096349.txt	1	0.88102055	11227
d_hilda_solis_20060920_1090173718.txt	1	0.49252522	11227
d_robert_scott_20050721_1090059562.txt	1	0.5162351	11227
d_brian_higgins_20050201_1090002767.txt	1	0.27589	11227
d_dennis_moore_20050426_1090024864.txt	1	0.11697698	11227
d_tim_ryan_20050510_1090029191.txt	1	0.106293775	11227
d_john_dingell_20060926_1090176325.txt	1	0.30458787	11227
d_robert_scott_20050721_1090059724.txt	1	0.20867719	11227
d_kendrick_meek_20060913_1090171501.txt	1	0.7072473	11227
d_ron_kind_20060615_1090147206.txt	1	0.93002033	11227
d_joe_baca_20050609_1090038996.txt	1	0.5300396	11227
d_frank_pallone_20060913_1090171065.txt	1	0.877141	11227
d_howard_berman_20060921_1090174369.txt	1	0.44881162	11227
d_john_tanner_20060926_1090176650.txt	1	0.7380327	11227
d_james_mcgovern_20060607_1090141549.txt	1	0.49204135	11227
d_lynn_woolsey_20050216_1090006553.txt	1	0.55576646	11227
d_lynn_woolsey_20060426_1090124718.txt	1	0.85965496	11227
d_peter_defazio_20050929_1090074670.txt	1	0.78513056	11227
d_robert_berry_20050727_1090062934.txt	1	0.58643967	11227
d_james_mcgovern_20060517_1090133182.txt	1	0.48007938	11227
d_loretta_sanchez_20051215_1090099073.txt	1	0.45626932	11227
d_elijah_cummings_20050316_1090014094.txt	1	0.99849355	11227
d_gene_green_20050420_1090022916.txt	1	0.21408574	11227
d_jay_inslee_20060619_1090148531.txt	1	0.73333585	11227
d_tom_lantos_20060608_1090142636.txt	1	0.71219873	11227
d_danny_davis_20061207_1090185285.txt	1	0.15532202	11227
d_louise_slaughter_20050525_1090036065.txt	1	0.53667104	11227
d_louise_slaughter_20060511_1090130812.txt	1	0.93082684	11227
d_dennis_kucinich_20050920_1090070464.txt	1	0.843614	11227
d_eleanor_norton_20060516_1090131936.txt	1	0.5378301	11227
d_danny_davis_20060330_1090119492.txt	1	0.6371769	11227
d_lois_capps_20050728_1090063814.txt	1	0.7766436	11227
d_joe_baca_20050726_1090062066.txt	1	0.7425064	11227
d_steve_israel_20050614_1090040318.txt	1	0.24750529	11227
d_nita_lowey_20060608_1090142543.txt	1	0.6717098	11227
d_rush_holt_20051214_1090097758.txt	1	0.30829954	11227
d_melvin_watt_20060713_1090157919.txt	1	0.86327046	11227
d_sander_levin_20050413_1090019207.txt	1	0.6011482	11227
d_edolphus_towns_20060201_1090105389.txt	1	0.9713784	11227
d_lynn_woolsey_20051115_1090091649.txt	1	0.8629071	11227
d_george_miller_20060727_1090164926.txt	1	0.17203104	11227
d_john_conyers_20050914_1090068692.txt	1	0.30623132	11227
d_james_langevin_20061206_1090184107.txt	1	0.41433877	11227
d_ben_chandler_20050526_1090036943.txt	1	0.23296857	11227
d_diana_degette_20050524_1090035241.txt	1	0.365671	11227
d_rush_holt_20060724_1090162724.txt	1	0.2354862	11227
d_stephanie_jones_20050907_1090066789.txt	1	0.6881901	11227
d_charles_melancon_20050421_1090023563.txt	1	0.58770216	11227
d_susan_davis_20050929_1090074793.txt	1	0.5450921	11227
d_tom_lantos_20050713_1090054331.txt	1	0.24170576	11227
d_earl_blumenauer_20060928_1090178755.txt	1	0.5312865	11227
d_james_langevin_20050728_1090064121.txt	1	0.90886426	11227
d_henry_cuellar_20060309_1090113180.txt	1	0.37628502	11227
d_rosa_delauro_20051214_1090097839.txt	1	0.8940087	11227
d_edward_markey_20060913_1090171226.txt	1	0.9279631	11227
d_dennis_cardoza_20060620_1090149052.txt	1	0.95928556	11227
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5145785	11227
d_james_moran_20060616_1090147909.txt	1	0.67724437	11227
d_zoe_lofgren_20051215_1090099032.txt	1	0.27894455	11227
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.8733222	11227
