filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19880217_1000149858.txt	1	0.3411206	7928
d_barney_frank_19880217_1000149869.txt	1	0.7688321	7928
d_barney_frank_19880217_1000149901.txt	1	0.51196283	7928
d_barney_frank_19880309_1000157216.txt	1	0.59005594	7928
d_barney_frank_19880321_1000161203.txt	1	0.7571302	7928
d_barney_frank_19880323_1000163448.txt	1	0.82591385	7928
d_barney_frank_19880425_1000175111.txt	1	0.9210852	7928
d_barney_frank_19880427_1000176959.txt	1	0.8930499	7928
d_barney_frank_19880503_1000179754.txt	1	0.6643554	7928
d_barney_frank_19880503_1000179772.txt	1	0.5382137	7928
d_barney_frank_19880526_1000194699.txt	1	0.8683517	7928
d_barney_frank_19880608_1000199730.txt	1	0.68056154	7928
d_barney_frank_19880622_1000207610.txt	1	0.8010995	7928
d_barney_frank_19880628_1000210800.txt	1	0.9556803	7928
d_barney_frank_19880801_1000226783.txt	1	0.39198402	7928
d_barney_frank_19880803_1000228928.txt	1	0.6850271	7928
d_barney_frank_19880808_1000231634.txt	1	0.6451184	7928
d_barney_frank_19880811_1000236811.txt	1	0.900525	7928
d_barney_frank_19880922_1000246923.txt	1	0.19112319	7928
d_barney_frank_19880922_1000246930.txt	1	0.6710098	7928
d_barney_frank_19880922_1000246970.txt	1	0.5540683	7928
d_barney_frank_19880922_1000247014.txt	1	0.45833626	7928
d_barney_frank_19881021_1000274755.txt	1	0.9579254	7928
d_barton_gordon_19870714_1000072291.txt	1	0.5490077	7928
d_barton_gordon_19871021_1000113296.txt	1	0.74089867	7928
d_barton_gordon_19871109_1000123452.txt	1	0.94087666	7928
d_ben_campbell_19870128_1000004310.txt	1	0.7226194	7928
d_ben_campbell_19870616_1000055749.txt	1	0.73313135	7928
d_ben_campbell_19870722_1000076751.txt	1	0.8739293	7928
d_ben_campbell_19871110_1000124544.txt	1	0.5963375	7928
d_ben_campbell_19871202_1000131910.txt	1	0.5867439	7928
d_ben_campbell_19871218_1000142054.txt	1	0.73424983	7928
d_ben_campbell_19880419_1000172240.txt	1	0.5666297	7928
d_ben_campbell_19881003_1000257159.txt	1	0.5034092	7928
d_ben_campbell_19881003_1000257501.txt	1	0.65033495	7928
d_ben_erdreich_19870512_1000037251.txt	1	0.464024	7928
d_ben_erdreich_19870610_1000051182.txt	1	0.63125324	7928
d_ben_erdreich_19871022_1000114641.txt	1	0.4903085	7928
d_ben_erdreich_19871028_1000118147.txt	1	0.4680549	7928
d_ben_erdreich_19881005_1000259730.txt	1	0.7200982	7928
d_ben_erdreich_19881006_1000262039.txt	1	0.8058511	7928
d_benjamin_cardin_19870225_1000009526.txt	1	0.6505601	7928
d_benjamin_cardin_19870331_1000019630.txt	1	0.4222715	7928
d_benjamin_cardin_19870512_1000037467.txt	1	0.8322547	7928
d_benjamin_cardin_19870513_1000038653.txt	1	0.48746192	7928
d_benjamin_cardin_19870609_1000050442.txt	1	0.81002945	7928
d_benjamin_cardin_19870915_1000088726.txt	1	0.6998152	7928
d_benjamin_cardin_19880225_1000152592.txt	1	0.9695953	7928
d_benjamin_cardin_19880302_1000154922.txt	1	0.80532265	7928
d_benjamin_cardin_19880802_1000227492.txt	1	0.63750637	7928
d_bernard_dwyer_19880511_1000184096.txt	1	0.8319242	7928
d_beryl_anthony_19870204_1000006615.txt	1	0.5986529	7928
d_beryl_anthony_19870330_1000018733.txt	1	0.630445	7928
d_beryl_anthony_19871109_1000123154.txt	1	0.8169189	7928
d_beryl_anthony_19871109_1000123173.txt	1	0.70501095	7928
d_beverly_byron_19870219_1000008569.txt	1	0.58404815	7928
d_beverly_byron_19870508_1000036058.txt	1	0.6663567	7928
d_beverly_byron_19870508_1000036302.txt	1	0.77156067	7928
d_beverly_byron_19870519_1000040707.txt	1	0.70409244	7928
d_beverly_byron_19870527_1000044917.txt	1	0.73787826	7928
d_beverly_byron_19870804_1000082739.txt	1	0.4508091	7928
d_beverly_byron_19871014_1000109747.txt	1	0.6558562	7928
d_beverly_byron_19871216_1000140900.txt	1	0.908059	7928
d_beverly_byron_19871216_1000140919.txt	1	0.5819485	7928
d_beverly_byron_19880502_1000179367.txt	1	0.6220945	7928
d_beverly_byron_19880714_1000220423.txt	1	0.66305745	7928
d_beverly_byron_19881006_1000262195.txt	1	0.45777076	7928
d_bill_nelson_19870304_1000010780.txt	1	0.42681667	7928
d_bill_nelson_19870916_1000089510.txt	1	0.64086765	7928
d_bill_nelson_19880602_1000197661.txt	1	0.28148594	7928
d_bill_nelson_19880630_1000212720.txt	1	0.3611906	7928
d_brian_donnelly_19870428_1000030225.txt	1	0.92228204	7928
d_brian_donnelly_19870604_1000049490.txt	1	0.8225334	7928
d_brian_donnelly_19871029_1000119483.txt	1	0.5987249	7928
d_brian_donnelly_19880216_1000149387.txt	1	0.6834082	7928
d_brian_donnelly_19880217_1000149975.txt	1	0.70535797	7928
d_brian_donnelly_19880420_1000173584.txt	1	0.8766483	7928
d_brian_donnelly_19880622_1000207443.txt	1	0.76052904	7928
d_brian_donnelly_19880803_1000228917.txt	1	0.85129863	7928
d_brian_donnelly_19880922_1000246613.txt	1	0.6591668	7928
d_bruce_morrison_19870311_1000013015.txt	1	0.9649425	7928
d_bruce_morrison_19870423_1000029093.txt	1	0.42286867	7928
d_bruce_morrison_19870610_1000051211.txt	1	0.6188201	7928
d_bruce_morrison_19870610_1000051393.txt	1	0.38701135	7928
d_bruce_morrison_19870610_1000051420.txt	1	0.5635683	7928
d_bruce_morrison_19870610_1000051430.txt	1	0.47806862	7928
d_bruce_morrison_19870611_1000052084.txt	1	0.16957757	7928
d_bruce_morrison_19870624_1000059496.txt	1	0.53977776	7928
d_bruce_morrison_19870625_1000060798.txt	1	0.29509762	7928
d_bruce_morrison_19870626_1000061736.txt	1	0.5790567	7928
d_bruce_morrison_19871028_1000118321.txt	1	0.7559568	7928
d_bruce_morrison_19880216_1000149399.txt	1	0.6170486	7928
d_bruce_morrison_19880622_1000207598.txt	1	0.7247263	7928
d_bruce_morrison_19880622_1000207607.txt	1	0.7259722	7928
d_bruce_morrison_19880927_1000249792.txt	1	0.48691937	7928
d_bruce_vento_19870305_1000011062.txt	1	0.27449432	7928
d_bruce_vento_19870305_1000011229.txt	1	0.80523264	7928
d_bruce_vento_19870310_1000012235.txt	1	0.8062351	7928
d_bruce_vento_19870331_1000019465.txt	1	0.8352898	7928
d_bruce_vento_19870331_1000019468.txt	1	0.44589582	7928
d_bruce_vento_19870401_1000020624.txt	1	0.88655657	7928
d_bruce_vento_19870401_1000020668.txt	1	0.6002331	7928
d_bruce_vento_19870401_1000020693.txt	1	0.62513053	7928
d_bruce_vento_19870401_1000020791.txt	1	0.22544141	7928
d_bruce_vento_19870410_1000026261.txt	1	0.5973553	7928
d_bruce_vento_19870505_1000033136.txt	1	0.7556806	7928
d_bruce_vento_19870527_1000045013.txt	1	0.7369678	7928
d_bruce_vento_19870527_1000045016.txt	1	0.6636917	7928
d_bruce_vento_19870527_1000045022.txt	1	0.71004117	7928
d_bruce_vento_19870601_1000047458.txt	1	0.89599967	7928
d_bruce_vento_19870610_1000051134.txt	1	0.81574565	7928
d_bruce_vento_19870629_1000063520.txt	1	0.6040916	7928
d_bruce_vento_19870629_1000063556.txt	1	0.88088	7928
d_bruce_vento_19870713_1000071430.txt	1	0.8553732	7928
d_bruce_vento_19870929_1000097979.txt	1	0.5988828	7928
d_bruce_vento_19871005_1000102879.txt	1	0.9402979	7928
d_bruce_vento_19871005_1000102894.txt	1	0.9329192	7928
d_bruce_vento_19871005_1000102917.txt	1	0.8067288	7928
d_bruce_vento_19871027_1000116021.txt	1	0.82162505	7928
d_bruce_vento_19871027_1000116033.txt	1	0.59426767	7928
d_bruce_vento_19871201_1000130784.txt	1	0.59250534	7928
d_bruce_vento_19871201_1000130801.txt	1	0.77995485	7928
d_bruce_vento_19880202_1000146654.txt	1	0.7296785	7928
d_bruce_vento_19880315_1000158115.txt	1	0.9649415	7928
d_bruce_vento_19880329_1000166020.txt	1	0.9765993	7928
d_bruce_vento_19880413_1000169900.txt	1	0.7869981	7928
d_bruce_vento_19880413_1000169942.txt	1	0.9071112	7928
d_bruce_vento_19880413_1000170041.txt	1	0.6010715	7928
d_bruce_vento_19880419_1000172251.txt	1	0.8870606	7928
d_bruce_vento_19880523_1000191791.txt	1	0.81904525	7928
d_bruce_vento_19880523_1000191806.txt	1	0.8184658	7928
d_bruce_vento_19880523_1000191811.txt	1	0.9263668	7928
d_bruce_vento_19880523_1000191813.txt	1	0.49401978	7928
d_bruce_vento_19880524_1000193074.txt	1	0.8109939	7928
d_bruce_vento_19880614_1000201984.txt	1	0.84127975	7928
d_bruce_vento_19880614_1000201999.txt	1	0.90739506	7928
d_bruce_vento_19880620_1000205928.txt	1	0.8580727	7928
d_bruce_vento_19880620_1000205940.txt	1	0.7379388	7928
d_bruce_vento_19880620_1000205958.txt	1	0.79009193	7928
d_bruce_vento_19880622_1000207540.txt	1	0.871446	7928
d_bruce_vento_19880711_1000215628.txt	1	0.72234017	7928
d_bruce_vento_19880712_1000217714.txt	1	0.6983008	7928
d_bruce_vento_19880726_1000222375.txt	1	0.9402804	7928
d_bruce_vento_19880726_1000222392.txt	1	0.8067558	7928
d_bruce_vento_19880727_1000224285.txt	1	0.91152143	7928
d_bruce_vento_19880727_1000224294.txt	1	0.86901706	7928
d_bruce_vento_19880803_1000229244.txt	1	0.6520256	7928
d_bruce_vento_19880803_1000229251.txt	1	0.780604	7928
d_bruce_vento_19880809_1000232984.txt	1	0.706324	7928
d_bruce_vento_19880810_1000234061.txt	1	0.957019	7928
d_bruce_vento_19880810_1000234067.txt	1	0.55648565	7928
d_bruce_vento_19880913_1000241659.txt	1	0.6302083	7928
d_bruce_vento_19880926_1000248461.txt	1	0.9173744	7928
d_bruce_vento_19880930_1000255639.txt	1	0.8688203	7928
d_bruce_vento_19881003_1000257563.txt	1	0.87167066	7928
d_bruce_vento_19881003_1000257586.txt	1	0.63433486	7928
d_bruce_vento_19881003_1000257600.txt	1	0.77448297	7928
d_bruce_vento_19881013_1000268131.txt	1	0.6408892	7928
d_bruce_vento_19881019_1000272079.txt	1	0.73887557	7928
d_bruce_vento_19881019_1000272094.txt	1	0.9055269	7928
d_bruce_vento_19881020_1000272934.txt	1	0.63776624	7928
d_bruce_vento_19881020_1000273021.txt	1	0.46859545	7928
d_bruce_vento_19881020_1000273054.txt	1	0.6838499	7928
d_bruce_vento_19881021_1000275510.txt	1	0.72419107	7928
d_bruce_vento_19881021_1000275564.txt	1	0.8903503	7928
d_bruce_vento_19881021_1000275846.txt	1	0.7538289	7928
d_butler_derrick_19870408_1000023518.txt	1	0.78208613	7928
d_butler_derrick_19870430_1000031920.txt	1	0.43434379	7928
d_butler_derrick_19870506_1000033438.txt	1	0.14103542	7928
d_butler_derrick_19870506_1000033445.txt	1	0.96332186	7928
d_butler_derrick_19870507_1000035504.txt	1	0.8290192	7928
d_butler_derrick_19870602_1000047902.txt	1	0.81482285	7928
d_butler_derrick_19870701_1000066632.txt	1	0.6272663	7928
d_butler_derrick_19870729_1000079640.txt	1	0.7396698	7928
d_butler_derrick_19870916_1000089768.txt	1	0.47565943	7928
d_butler_derrick_19870930_1000099632.txt	1	0.63096756	7928
d_butler_derrick_19870930_1000099744.txt	1	0.78853416	7928
d_butler_derrick_19871203_1000132934.txt	1	0.8833513	7928
d_butler_derrick_19871221_1000143257.txt	1	0.8571755	7928
d_butler_derrick_19880525_1000193290.txt	1	0.5389453	7928
d_butler_derrick_19880622_1000207675.txt	1	0.9587113	7928
d_butler_derrick_19880916_1000244147.txt	1	0.38747668	7928
d_byron_dorgan_19870209_1000008029.txt	1	0.66252387	7928
d_byron_dorgan_19870427_1000029705.txt	1	0.6528015	7928
d_byron_dorgan_19870427_1000029800.txt	1	0.63323694	7928
d_byron_dorgan_19870616_1000055739.txt	1	0.56118596	7928
d_byron_dorgan_19870630_1000064835.txt	1	0.8115357	7928
d_byron_dorgan_19870715_1000073162.txt	1	0.40770814	7928
d_byron_dorgan_19870715_1000073233.txt	1	0.4895321	7928
d_byron_dorgan_19870722_1000077015.txt	1	0.67302597	7928
d_byron_dorgan_19871118_1000128483.txt	1	0.5482029	7928
d_byron_dorgan_19871130_1000130569.txt	1	0.52758706	7928
d_byron_dorgan_19880303_1000155924.txt	1	0.9655336	7928
d_byron_dorgan_19880314_1000157561.txt	1	0.8874009	7928
d_byron_dorgan_19880517_1000188516.txt	1	0.7625363	7928
d_byron_dorgan_19880517_1000188523.txt	1	0.22772615	7928
d_byron_dorgan_19880517_1000188624.txt	1	0.8376243	7928
d_byron_dorgan_19880608_1000199787.txt	1	0.841028	7928
d_byron_dorgan_19880614_1000201764.txt	1	0.71311444	7928
d_byron_dorgan_19880713_1000218125.txt	1	0.8104437	7928
d_byron_dorgan_19880714_1000220701.txt	1	0.6786791	7928
d_byron_dorgan_19880809_1000233151.txt	1	0.69202596	7928
d_byron_dorgan_19880810_1000234215.txt	1	0.5028739	7928
d_byron_dorgan_19881005_1000259612.txt	1	0.6683968	7928
d_cardiss_collins_19871028_1000118223.txt	1	0.72174567	7928
d_cardiss_collins_19880323_1000163358.txt	1	0.621362	7928
d_cardiss_collins_19880927_1000250541.txt	1	0.55785084	7928
d_carl_perkins_19870407_1000022826.txt	1	0.55505115	7928
d_carl_perkins_19870423_1000029193.txt	1	0.58901954	7928
d_carl_perkins_19870624_1000059439.txt	1	0.6802135	7928
d_carl_perkins_19871028_1000118035.txt	1	0.6768741	7928
d_carroll_hubbard_19870714_1000072013.txt	1	0.7790451	7928
d_carroll_hubbard_19870807_1000085957.txt	1	0.26135486	7928
d_carroll_hubbard_19870930_1000099798.txt	1	0.52591294	7928
d_carroll_hubbard_19880711_1000215712.txt	1	0.62861943	7928
d_carroll_hubbard_19881014_1000268443.txt	1	0.555813	7928
d_charles_bennett_19870323_1000016447.txt	1	0.6973831	7928
d_charles_bennett_19870504_1000032497.txt	1	0.8149634	7928
d_charles_bennett_19870507_1000035370.txt	1	0.66095906	7928
d_charles_bennett_19870518_1000040152.txt	1	0.691855	7928
d_charles_bennett_19870626_1000061872.txt	1	0.7677543	7928
d_charles_bennett_19870629_1000063965.txt	1	0.58257955	7928
d_charles_bennett_19870708_1000068774.txt	1	0.594614	7928
d_charles_bennett_19871218_1000141861.txt	1	0.45886108	7928
d_charles_bennett_19871218_1000141865.txt	1	0.21899225	7928
d_charles_bennett_19871218_1000141866.txt	1	0.41736865	7928
d_charles_bennett_19880413_1000169829.txt	1	0.44853637	7928
d_charles_dowdy_19871027_1000115858.txt	1	0.71381646	7928
d_charles_dowdy_19880726_1000222397.txt	1	0.7718859	7928
d_charles_dowdy_19880727_1000223982.txt	1	0.64289135	7928
d_charles_hayes_19870520_1000041924.txt	1	0.69937855	7928
d_charles_hayes_19870610_1000051125.txt	1	0.75110334	7928
d_charles_hayes_19870618_1000057760.txt	1	0.524244	7928
d_charles_hayes_19871028_1000118203.txt	1	0.7048213	7928
d_charles_hayes_19871202_1000132337.txt	1	0.61483824	7928
d_charles_hayes_19880203_1000147629.txt	1	0.8106145	7928
d_charles_hayes_19880323_1000163502.txt	1	0.84311736	7928
d_charles_hayes_19881020_1000273466.txt	1	0.79888946	7928
d_charles_mcmillen_19871202_1000131912.txt	1	0.4538522	7928
d_charles_mcmillen_19880602_1000197655.txt	1	0.5521493	7928
d_charles_mcmillen_19881006_1000261645.txt	1	0.22541708	7928
d_charles_mcmillen_19881012_1000266281.txt	1	0.2153309	7928
d_charles_rangel_19870630_1000065533.txt	1	0.7704556	7928
d_charles_rangel_19870803_1000082052.txt	1	0.8607009	7928
d_charles_rangel_19870805_1000083962.txt	1	0.84803724	7928
d_charles_rangel_19870805_1000084432.txt	1	0.8626826	7928
d_charles_rangel_19870917_1000090651.txt	1	0.7401926	7928
d_charles_rangel_19880217_1000150019.txt	1	0.8167565	7928
d_charles_rangel_19880623_1000208444.txt	1	0.89245695	7928
d_charles_rangel_19880802_1000227513.txt	1	0.7322288	7928
d_charles_rangel_19880907_1000237434.txt	1	0.41490665	7928
d_charles_rangel_19880908_1000239196.txt	1	0.3974326	7928
d_charles_rangel_19880908_1000239307.txt	1	0.4670537	7928
d_charles_rangel_19880916_1000244187.txt	1	0.42847577	7928
d_charles_rangel_19880916_1000244188.txt	1	0.63212353	7928
d_charles_rangel_19881011_1000265515.txt	1	0.717324	7928
d_charles_rangel_19881021_1000275888.txt	1	0.65034574	7928
d_charles_rangel_19881021_1000275909.txt	1	0.5394267	7928
d_charles_roemer_19870615_1000055012.txt	1	0.435678	7928
d_charles_roemer_19870803_1000082141.txt	1	0.42290217	7928
d_charles_rose_19870325_1000016931.txt	1	0.6764818	7928
d_charles_rose_19870618_1000057526.txt	1	0.45018342	7928
d_charles_rose_19880303_1000156120.txt	1	0.95788926	7928
d_charles_rose_19880503_1000179738.txt	1	0.6395491	7928
d_charles_rose_19880811_1000236848.txt	1	0.87219596	7928
d_charles_rose_19880913_1000241315.txt	1	0.7285361	7928
d_charles_rose_19880916_1000244337.txt	1	0.49866998	7928
d_charles_schumer_19870401_1000020820.txt	1	0.47371435	7928
d_charles_schumer_19870423_1000028723.txt	1	0.5746312	7928
d_charles_schumer_19870423_1000028741.txt	1	0.5191979	7928
d_charles_schumer_19870429_1000031155.txt	1	0.6563135	7928
d_charles_schumer_19870610_1000051050.txt	1	0.8418889	7928
d_charles_schumer_19870610_1000051402.txt	1	0.24110837	7928
d_charles_schumer_19870611_1000052162.txt	1	0.4778856	7928
d_charles_schumer_19871021_1000113370.txt	1	0.6209541	7928
d_charles_schumer_19871021_1000113685.txt	1	0.53157014	7928
d_charles_schumer_19871211_1000137111.txt	1	0.55635506	7928
d_charles_schumer_19880218_1000150225.txt	1	0.8719464	7928
d_charles_schumer_19880317_1000160058.txt	1	0.81950957	7928
d_charles_schumer_19880503_1000179766.txt	1	0.5899145	7928
d_charles_schumer_19880728_1000225719.txt	1	0.23042615	7928
d_charles_schumer_19880809_1000233063.txt	1	0.7499954	7928
d_charles_schumer_19881013_1000268089.txt	1	0.83641404	7928
d_charles_schumer_19881021_1000275062.txt	1	0.33584958	7928
d_charles_stenholm_19870409_1000024893.txt	1	0.53981984	7928
d_charles_stenholm_19870429_1000031193.txt	1	0.6770435	7928
d_charles_stenholm_19870512_1000037278.txt	1	0.58156586	7928
d_charles_stenholm_19870603_1000048874.txt	1	0.4521679	7928
d_charles_stenholm_19870616_1000055759.txt	1	0.31940547	7928
d_charles_stenholm_19870617_1000056711.txt	1	0.47679198	7928
d_charles_stenholm_19870617_1000056973.txt	1	0.21903282	7928
d_charles_stenholm_19870625_1000060795.txt	1	0.5994111	7928
d_charles_stenholm_19870701_1000067169.txt	1	0.68122345	7928
d_charles_stenholm_19870714_1000072411.txt	1	0.58629596	7928
d_charles_stenholm_19870715_1000073323.txt	1	0.6205621	7928
d_charles_stenholm_19871006_1000104045.txt	1	0.3411793	7928
d_charles_stenholm_19871006_1000104271.txt	1	0.53407717	7928
d_charles_stenholm_19871104_1000121826.txt	1	0.54843235	7928
d_charles_stenholm_19871203_1000132938.txt	1	0.3385663	7928
d_charles_stenholm_19871211_1000137231.txt	1	0.3497223	7928
d_charles_stenholm_19871215_1000140443.txt	1	0.10082788	7928
d_charles_stenholm_19880203_1000148019.txt	1	0.78524107	7928
d_charles_stenholm_19880302_1000154719.txt	1	0.54133433	7928
d_charles_stenholm_19880505_1000180996.txt	1	0.51227593	7928
d_charles_stenholm_19880927_1000249801.txt	1	0.507559	7928
d_charles_stenholm_19881021_1000275276.txt	1	0.42255867	7928
d_charles_wilson_19870512_1000037540.txt	1	0.14687087	7928
d_chester_atkins_19870423_1000029211.txt	1	0.70573056	7928
d_chester_atkins_19870618_1000057779.txt	1	0.81734055	7928
d_chester_atkins_19870729_1000079738.txt	1	0.84290546	7928
d_chester_atkins_19870917_1000090446.txt	1	0.5240833	7928
d_chester_atkins_19870929_1000097921.txt	1	0.90321916	7928
d_chester_atkins_19871105_1000122198.txt	1	0.69850844	7928
d_chester_atkins_19880216_1000149389.txt	1	0.60242075	7928
d_chester_atkins_19880517_1000188407.txt	1	0.6037662	7928
d_chester_atkins_19880803_1000228926.txt	1	0.86035234	7928
