filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990412_1060019498.txt	1	0.5133203	40513
d_barbara_lee_19990413_1060020097.txt	1	0.67715853	40513
d_barbara_lee_19990421_1060022643.txt	1	0.8493188	40513
d_barbara_lee_19990512_1060030644.txt	1	0.7260595	40513
d_barbara_lee_19990715_1060060502.txt	1	0.85464627	40513
d_barbara_lee_19990730_1060069892.txt	1	0.98806167	40513
d_barbara_lee_19990928_1060085429.txt	1	0.92493856	40513
d_barbara_lee_19990930_1060087483.txt	1	0.9503265	40513
d_barbara_lee_19991108_1060105503.txt	1	0.9089336	40513
d_barbara_lee_20000323_1060124261.txt	1	0.88551325	40513
d_barbara_lee_20000411_1060132292.txt	1	0.769639	40513
d_barbara_lee_20000502_1060135615.txt	1	0.9867235	40513
d_barbara_lee_20000516_1060141594.txt	1	0.831696	40513
d_barbara_lee_20000516_1060141596.txt	1	0.82103384	40513
d_barbara_lee_20000620_1060157015.txt	1	0.86726904	40513
d_barbara_lee_20000622_1060159799.txt	1	0.42413402	40513
d_barbara_lee_20000622_1060159809.txt	1	0.6932424	40513
d_barbara_lee_20000628_1060163952.txt	1	0.8346801	40513
d_barbara_lee_20000919_1060185599.txt	1	0.94885844	40513
d_barbara_lee_20001114_1060207181.txt	1	0.84465665	40513
d_barney_frank_19990202_1060002175.txt	1	0.84254676	40513
d_barney_frank_19990318_1060013191.txt	1	0.9488567	40513
d_barney_frank_19990324_1060015830.txt	1	0.4192109	40513
d_barney_frank_19990324_1060015853.txt	1	0.26551503	40513
d_barney_frank_19990512_1060030554.txt	1	0.5353541	40513
d_barney_frank_19990525_1060037556.txt	1	0.51665235	40513
d_barney_frank_19990616_1060046777.txt	1	0.6510526	40513
d_barney_frank_19990624_1060051191.txt	1	0.43995273	40513
d_barney_frank_19990624_1060051417.txt	1	0.8655629	40513
d_barney_frank_19990624_1060051423.txt	1	0.7919638	40513
d_barney_frank_19990629_1060052641.txt	1	0.16825025	40513
d_barney_frank_19990923_1060083426.txt	1	0.7660783	40513
d_barney_frank_19990927_1060084661.txt	1	0.7085058	40513
d_barney_frank_19991104_1060104304.txt	1	0.9219261	40513
d_barney_frank_19991116_1060108479.txt	1	0.8901008	40513
d_barney_frank_20000322_1060123304.txt	1	0.7534249	40513
d_barney_frank_20000405_1060128420.txt	1	0.8641239	40513
d_barney_frank_20000406_1060129689.txt	1	0.6803999	40513
d_barney_frank_20000406_1060129699.txt	1	0.33130452	40513
d_barney_frank_20000406_1060129701.txt	1	0.2319195	40513
d_barney_frank_20000406_1060129777.txt	1	0.58278084	40513
d_barney_frank_20000510_1060138937.txt	1	0.81722766	40513
d_barney_frank_20000613_1060152755.txt	1	0.9579268	40513
d_barney_frank_20000619_1060155980.txt	1	0.32637295	40513
d_barney_frank_20000620_1060156933.txt	1	0.8316091	40513
d_barney_frank_20000620_1060157032.txt	1	0.6149417	40513
d_barney_frank_20000620_1060157098.txt	1	0.29767635	40513
d_barney_frank_20000621_1060158545.txt	1	0.4114074	40513
d_barney_frank_20000623_1060160130.txt	1	0.62203956	40513
d_barney_frank_20000712_1060169332.txt	1	0.9413973	40513
d_barney_frank_20000717_1060172642.txt	1	0.5031072	40513
d_barney_frank_20000919_1060185486.txt	1	0.4087311	40513
d_barney_frank_20001024_1060200582.txt	1	0.69709265	40513
d_baron_hill_19990302_1060007077.txt	1	0.67298084	40513
d_baron_hill_19990622_1060049894.txt	1	0.30842444	40513
d_baron_hill_19991005_1060088944.txt	1	0.6978076	40513
d_bart_stupak_19990616_1060046067.txt	1	0.7991382	40513
d_bart_stupak_19990617_1060047563.txt	1	0.49044487	40513
d_bart_stupak_19990617_1060047935.txt	1	0.8584121	40513
d_bart_stupak_19990714_1060058941.txt	1	0.49442607	40513
d_bart_stupak_19990721_1060063911.txt	1	0.78719807	40513
d_bart_stupak_19990909_1060077444.txt	1	0.16290435	40513
d_bart_stupak_19991020_1060097010.txt	1	0.30559218	40513
d_bart_stupak_20000412_1060133426.txt	1	0.7589582	40513
d_bart_stupak_20000621_1060157899.txt	1	0.7802509	40513
d_bart_stupak_20001017_1060197437.txt	1	0.25979683	40513
d_bart_stupak_20001204_1060207281.txt	1	0.6550359	40513
d_barton_gordon_19990519_1060033386.txt	1	0.582656	40513
d_barton_gordon_19990519_1060033632.txt	1	0.7609536	40513
d_barton_gordon_19990914_1060078903.txt	1	0.38995165	40513
d_barton_gordon_20001017_1060197452.txt	1	0.7662478	40513
d_barton_gordon_20001017_1060197463.txt	1	0.3967016	40513
d_benjamin_cardin_19990211_1060004425.txt	1	0.9270349	40513
d_benjamin_cardin_19990625_1060052005.txt	1	0.01580922	40513
d_benjamin_cardin_19990727_1060067184.txt	1	0.40572974	40513
d_benjamin_cardin_19990923_1060083599.txt	1	0.9096768	40513
d_benjamin_cardin_19990928_1060085229.txt	1	0.32119286	40513
d_benjamin_cardin_19991109_1060106482.txt	1	0.3392017	40513
d_benjamin_cardin_19991110_1060107317.txt	1	0.80030024	40513
d_benjamin_cardin_19991110_1060107325.txt	1	0.48175883	40513
d_benjamin_cardin_19991118_1060110285.txt	1	0.84653133	40513
d_benjamin_cardin_20000201_1060113140.txt	1	0.9938291	40513
d_benjamin_cardin_20000609_1060150768.txt	1	0.86777073	40513
d_benjamin_cardin_20000621_1060157881.txt	1	0.6392653	40513
d_benjamin_cardin_20000718_1060173493.txt	1	0.55654025	40513
d_bennie_thompson_19990518_1060033205.txt	1	0.5607296	40513
d_bennie_thompson_19990518_1060033220.txt	1	0.40484187	40513
d_bennie_thompson_19991103_1060103388.txt	1	0.42860186	40513
d_bennie_thompson_19991103_1060103400.txt	1	0.513941	40513
d_bill_pascrell_19990722_1060064211.txt	1	0.98242354	40513
d_bill_pascrell_19990914_1060079504.txt	1	0.4588736	40513
d_bill_pascrell_20000315_1060121539.txt	1	0.7317606	40513
d_bill_pascrell_20000626_1060161150.txt	1	0.90118146	40513
d_bill_pascrell_20000907_1060180270.txt	1	0.8780473	40513
d_bill_pascrell_20000907_1060180455.txt	1	0.69329125	40513
d_bill_pascrell_20000919_1060185223.txt	1	0.91715044	40513
d_bill_pascrell_20000920_1060185718.txt	1	0.7327817	40513
d_bill_pascrell_20000926_1060188115.txt	1	0.95029914	40513
d_bill_pascrell_20000927_1060189168.txt	1	0.91421944	40513
d_bob_etheridge_19990302_1060007154.txt	1	0.86489993	40513
d_bob_etheridge_19990303_1060007880.txt	1	0.91593486	40513
d_bob_etheridge_19990309_1060009681.txt	1	0.25429377	40513
d_bob_etheridge_19990310_1060010105.txt	1	0.37235212	40513
d_bob_etheridge_19990324_1060015763.txt	1	0.98871267	40513
d_bob_etheridge_19990525_1060037836.txt	1	0.21275228	40513
d_bob_etheridge_19990629_1060052906.txt	1	0.3467011	40513
d_bob_etheridge_19990804_1060074031.txt	1	0.9795436	40513
d_bob_etheridge_19990930_1060087482.txt	1	0.7121864	40513
d_bob_etheridge_19990930_1060087490.txt	1	0.49256554	40513
d_bob_etheridge_19991005_1060088630.txt	1	0.78297985	40513
d_bob_etheridge_20000314_1060121442.txt	1	0.77149	40513
d_bob_etheridge_20000509_1060138551.txt	1	0.98769325	40513
d_bob_etheridge_20000524_1060145875.txt	1	0.4515026	40513
d_bob_etheridge_20000621_1060158100.txt	1	0.88376665	40513
d_bob_etheridge_20000724_1060176513.txt	1	0.74706674	40513
d_bob_etheridge_20000914_1060183813.txt	1	0.602497	40513
d_bob_etheridge_20000914_1060183819.txt	1	0.4446604	40513
d_bob_etheridge_20001026_1060203042.txt	1	0.9960543	40513
d_bob_etheridge_20001027_1060203777.txt	1	0.9940621	40513
d_bob_filner_19990325_1060018729.txt	1	0.94693893	40513
d_bob_filner_19990512_1060030675.txt	1	0.81701386	40513
d_bob_filner_19990610_1060043356.txt	1	0.11454721	40513
d_bob_filner_19990908_1060076505.txt	1	0.9397066	40513
d_bob_filner_19990908_1060076508.txt	1	0.62065274	40513
d_bob_filner_19990908_1060076534.txt	1	0.46827888	40513
d_bob_filner_19991116_1060108406.txt	1	0.7540436	40513
d_bob_filner_20000619_1060155961.txt	1	0.17067394	40513
d_bob_filner_20000620_1060156882.txt	1	0.44596046	40513
d_bob_filner_20000906_1060179990.txt	1	0.8906305	40513
d_bob_filner_20001011_1060195132.txt	1	0.33861426	40513
d_bob_filner_20001017_1060197403.txt	1	0.50680715	40513
d_bob_filner_20001025_1060201576.txt	1	0.72825	40513
d_bob_filner_20001026_1060202910.txt	1	0.9631199	40513
d_bob_filner_20001114_1060207161.txt	1	0.85378915	40513
d_bob_filner_20001215_1060209421.txt	1	0.466184	40513
d_bobby_rush_19990317_1060012390.txt	1	0.8914837	40513
d_bobby_rush_19990720_1060062650.txt	1	0.98330426	40513
d_bobby_rush_20000518_1060143909.txt	1	0.71533084	40513
d_bobby_rush_20000622_1060159539.txt	1	0.875088	40513
d_brad_sherman_19990210_1060004106.txt	1	0.94485074	40513
d_brad_sherman_19990413_1060020169.txt	1	0.7337662	40513
d_brad_sherman_19990428_1060024744.txt	1	0.3258853	40513
d_brad_sherman_19990429_1060025445.txt	1	0.8132354	40513
d_brad_sherman_19990609_1060042638.txt	1	0.7355918	40513
d_brad_sherman_19990721_1060064024.txt	1	0.9583758	40513
d_brad_sherman_19990730_1060070004.txt	1	0.4583902	40513
d_brad_sherman_20000316_1060121908.txt	1	0.8445296	40513
d_brad_sherman_20000323_1060123987.txt	1	0.9853086	40513
d_brad_sherman_20000412_1060133386.txt	1	0.8246433	40513
d_brad_sherman_20000413_1060133639.txt	1	0.8107937	40513
d_brad_sherman_20000516_1060141602.txt	1	0.9594463	40513
d_brad_sherman_20000523_1060145493.txt	1	0.5207855	40513
d_brad_sherman_20000523_1060145497.txt	1	0.9108874	40513
d_brad_sherman_20000524_1060145857.txt	1	0.58595085	40513
d_brad_sherman_20000607_1060149169.txt	1	0.47457564	40513
d_brad_sherman_20000608_1060149469.txt	1	0.7018236	40513
d_brad_sherman_20000724_1060176341.txt	1	0.26107085	40513
d_brad_sherman_20000906_1060180157.txt	1	0.43433842	40513
d_brad_sherman_20000906_1060180159.txt	1	0.9631217	40513
d_brad_sherman_20001029_1060204711.txt	1	0.9255341	40513
d_brad_sherman_20001101_1060206223.txt	1	0.74733526	40513
d_brad_sherman_20001103_1060206761.txt	1	0.9684691	40513
d_brian_baird_19990316_1060012005.txt	1	0.8848491	40513
d_brian_baird_19990316_1060012007.txt	1	0.43178296	40513
d_brian_baird_19990316_1060012017.txt	1	0.7622362	40513
d_brian_baird_19990323_1060015446.txt	1	0.9635236	40513
d_brian_baird_19990722_1060064205.txt	1	0.6795539	40513
d_brian_baird_19991005_1060088770.txt	1	0.67325556	40513
d_brian_baird_20000412_1060133338.txt	1	0.30399638	40513
d_bruce_vento_19990304_1060008435.txt	1	0.8554952	40513
d_bruce_vento_19990310_1060010300.txt	1	0.6653232	40513
d_bruce_vento_19990317_1060012501.txt	1	0.8368612	40513
d_bruce_vento_19990324_1060016154.txt	1	0.94336104	40513
d_bruce_vento_19990325_1060018802.txt	1	0.9697762	40513
d_bruce_vento_19990420_1060022259.txt	1	0.59046006	40513
d_bruce_vento_19990511_1060029799.txt	1	0.9228067	40513
d_bruce_vento_19990520_1060035096.txt	1	0.5070183	40513
d_bruce_vento_19990520_1060035102.txt	1	0.21311173	40513
d_bruce_vento_19990520_1060035115.txt	1	0.7935229	40513
d_bruce_vento_19990701_1060054622.txt	1	0.8608686	40513
d_bruce_vento_19990722_1060064152.txt	1	0.9939539	40513
d_bruce_vento_19990729_1060069594.txt	1	0.7082691	40513
d_bruce_vento_19990922_1060082171.txt	1	0.6134968	40513
d_bruce_vento_19990928_1060085445.txt	1	0.35165364	40513
d_bruce_vento_19991007_1060090916.txt	1	0.90378314	40513
d_bruce_vento_19991021_1060098165.txt	1	0.9496533	40513
d_bruce_vento_19991101_1060101483.txt	1	0.42582378	40513
d_bruce_vento_20000316_1060121927.txt	1	0.5518707	40513
d_bruce_vento_20000925_1060187456.txt	1	0.61048543	40513
d_calvin_dooley_19990505_1060027585.txt	1	0.72301674	40513
d_calvin_dooley_19990512_1060030412.txt	1	0.60596997	40513
d_calvin_dooley_19990922_1060082231.txt	1	0.47106707	40513
d_calvin_dooley_19991108_1060104958.txt	1	0.7352519	40513
d_calvin_dooley_20000201_1060113056.txt	1	0.7568923	40513
d_calvin_dooley_20000504_1060136930.txt	1	0.5595362	40513
d_calvin_dooley_20000720_1060175549.txt	1	0.90802115	40513
d_calvin_dooley_20001018_1060198369.txt	1	0.8864937	40513
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.81607175	40513
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.7298228	40513
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.6191957	40513
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.42450058	40513
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9035059	40513
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9589773	40513
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.9787516	40513
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.9561142	40513
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.4488748	40513
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.7670979	40513
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.9716404	40513
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.6726256	40513
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.6477662	40513
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.47574154	40513
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.4191395	40513
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.3555433	40513
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.23062073	40513
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.7225347	40513
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.7416485	40513
d_carolyn_maloney_19990304_1060008443.txt	1	0.8287855	40513
d_carolyn_maloney_19990323_1060015449.txt	1	0.77329403	40513
d_carolyn_maloney_19990325_1060019075.txt	1	0.7649441	40513
d_carolyn_maloney_19990414_1060020777.txt	1	0.28277564	40513
d_carolyn_maloney_19990414_1060020821.txt	1	0.95294183	40513
d_carolyn_maloney_19990519_1060033844.txt	1	0.9011979	40513
d_carolyn_maloney_19990609_1060042653.txt	1	0.6223232	40513
d_carolyn_maloney_19990701_1060054531.txt	1	0.8314226	40513
d_carolyn_maloney_19990715_1060060165.txt	1	0.9510905	40513
d_carolyn_maloney_19990719_1060061498.txt	1	0.46782625	40513
d_carolyn_maloney_19990803_1060072376.txt	1	0.6633394	40513
d_carolyn_maloney_19990805_1060075199.txt	1	0.75299484	40513
d_carolyn_maloney_19990914_1060079371.txt	1	0.8825748	40513
d_carolyn_maloney_19990930_1060087253.txt	1	0.9149511	40513
d_carolyn_maloney_19991005_1060088797.txt	1	0.43499392	40513
d_carolyn_maloney_19991012_1060092699.txt	1	0.67118263	40513
d_carolyn_maloney_19991021_1060098124.txt	1	0.69652367	40513
d_carolyn_maloney_19991102_1060102231.txt	1	0.33527407	40513
d_carolyn_maloney_19991102_1060102235.txt	1	0.95335037	40513
d_carolyn_maloney_20000403_1060127560.txt	1	0.41302854	40513
d_carolyn_maloney_20000403_1060127574.txt	1	0.011742409	40513
d_carolyn_maloney_20000403_1060127576.txt	1	0.0057068574	40513
d_carolyn_maloney_20000404_1060127810.txt	1	0.8643388	40513
d_carolyn_maloney_20000410_1060131805.txt	1	0.6693198	40513
d_carolyn_maloney_20000411_1060132286.txt	1	0.9991227	40513
d_carolyn_maloney_20000614_1060153675.txt	1	0.7512705	40513
d_carolyn_maloney_20000615_1060154804.txt	1	0.9862802	40513
d_carolyn_maloney_20000713_1060170059.txt	1	0.9328804	40513
d_carolyn_maloney_20001011_1060195651.txt	1	0.79639256	40513
d_carolyn_maloney_20001012_1060195817.txt	1	0.8312709	40513
d_carolyn_maloney_20001012_1060195911.txt	1	0.80477333	40513
d_carolyn_maloney_20001019_1060199203.txt	1	0.9030208	40513
d_carolyn_maloney_20001101_1060206289.txt	1	0.6214173	40513
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.76463425	40513
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.9772917	40513
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.73447156	40513
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.7957906	40513
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.8157716	40513
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.43835118	40513
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.9410603	40513
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.32793513	40513
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.86447585	40513
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.22209635	40513
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.43022126	40513
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.63331133	40513
d_carrie_meek_19990420_1060022330.txt	1	0.5171352	40513
d_carrie_meek_19990624_1060051394.txt	1	0.42179748	40513
d_carrie_meek_19990804_1060073561.txt	1	0.8627839	40513
d_carrie_meek_19991012_1060092395.txt	1	0.4864173	40513
d_carrie_meek_19991020_1060097102.txt	1	0.95677173	40513
d_carrie_meek_20000406_1060129920.txt	1	0.8259772	40513
d_chaka_fattah_19991012_1060092452.txt	1	0.33645248	40513
d_chaka_fattah_19991021_1060098223.txt	1	0.8775188	40513
d_chaka_fattah_20000606_1060147717.txt	1	0.83689886	40513
d_chaka_fattah_20000718_1060173249.txt	1	0.86308557	40513
d_charles_gonzalez_19990304_1060008499.txt	1	0.99734265	40513
d_charles_gonzalez_19990414_1060020851.txt	1	0.7678634	40513
d_charles_gonzalez_19990512_1060030720.txt	1	0.908473	40513
d_charles_gonzalez_19991102_1060102238.txt	1	0.7258843	40513
d_charles_rangel_19990302_1060007167.txt	1	0.8841947	40513
d_charles_rangel_19990317_1060012408.txt	1	0.8582231	40513
d_charles_rangel_19990415_1060021315.txt	1	0.4283788	40513
d_charles_rangel_19990720_1060062233.txt	1	0.97681844	40513
d_charles_rangel_19990721_1060064027.txt	1	0.9420216	40513
d_charles_rangel_19990722_1060064163.txt	1	0.8758603	40513
d_charles_rangel_19990802_1060070802.txt	1	0.30321676	40513
d_charles_rangel_19990802_1060070826.txt	1	0.85016114	40513
d_charles_rangel_19991013_1060093379.txt	1	0.73938245	40513
d_charles_rangel_19991013_1060093648.txt	1	0.763071	40513
d_charles_rangel_19991026_1060099152.txt	1	0.949413	40513
d_charles_rangel_19991026_1060099176.txt	1	0.3565145	40513
d_charles_rangel_19991102_1060102118.txt	1	0.36712506	40513
d_charles_rangel_20000210_1060115171.txt	1	0.9635908	40513
d_charles_rangel_20000309_1060120814.txt	1	0.94108313	40513
d_charles_rangel_20000309_1060120927.txt	1	0.987591	40513
d_charles_rangel_20000411_1060132434.txt	1	0.9456475	40513
d_charles_rangel_20000413_1060133705.txt	1	0.9002828	40513
d_charles_rangel_20000627_1060162835.txt	1	0.461734	40513
d_charles_rangel_20000712_1060169211.txt	1	0.31534252	40513
d_charles_rangel_20000718_1060173452.txt	1	0.8704521	40513
d_charles_rangel_20000718_1060173461.txt	1	0.9742003	40513
d_charles_rangel_20000720_1060174975.txt	1	0.21685371	40513
d_charles_rangel_20000720_1060175015.txt	1	0.9150769	40513
d_charles_rangel_20000720_1060175392.txt	1	0.46435404	40513
d_charles_rangel_20000907_1060180458.txt	1	0.7816202	40513
d_charles_rangel_20000919_1060185376.txt	1	0.8547311	40513
d_charles_rangel_20000919_1060185388.txt	1	0.8421132	40513
d_charles_rangel_20001208_1060208303.txt	1	0.607228	40513
d_charles_stenholm_19990224_1060005993.txt	1	0.56640995	40513
d_charles_stenholm_19990302_1060007180.txt	1	0.38257116	40513
d_charles_stenholm_19990324_1060015833.txt	1	0.77932894	40513
d_charles_stenholm_19990525_1060037547.txt	1	0.5826956	40513
d_charles_stenholm_19990722_1060064409.txt	1	0.7684738	40513
d_charles_stenholm_19990727_1060067159.txt	1	0.35500294	40513
d_charles_stenholm_19990915_1060080432.txt	1	0.9211489	40513
d_charles_stenholm_19990915_1060080436.txt	1	0.50371516	40513
d_charles_stenholm_19990929_1060085648.txt	1	0.66879153	40513
d_charles_stenholm_19990929_1060085663.txt	1	0.56975496	40513
d_charles_stenholm_20000322_1060123344.txt	1	0.6353504	40513
d_charles_stenholm_20000323_1060124359.txt	1	0.745103	40513
d_charles_stenholm_20000412_1060133276.txt	1	0.14853626	40513
d_charles_stenholm_20000524_1060146169.txt	1	0.70909685	40513
d_charles_stenholm_20000525_1060146426.txt	1	0.6552608	40513
d_charles_stenholm_20000609_1060150775.txt	1	0.98582107	40513
d_charles_stenholm_20000609_1060150849.txt	1	0.71215695	40513
d_charles_stenholm_20000628_1060163663.txt	1	0.22567396	40513
d_charles_stenholm_20000710_1060167267.txt	1	0.56719106	40513
d_charles_stenholm_20000913_1060182875.txt	1	0.7383605	40513
d_charles_stenholm_20001011_1060195350.txt	1	0.8478386	40513
d_charles_stenholm_20001019_1060199236.txt	1	0.3349454	40513
d_charles_stenholm_20001025_1060201650.txt	1	0.336026	40513
d_charles_stenholm_20001101_1060206296.txt	1	0.7091976	40513
d_charles_stenholm_20001102_1060206571.txt	1	0.5141233	40513
d_charles_stenholm_20001114_1060207229.txt	1	0.44116527	40513
d_charles_stenholm_20001215_1060209387.txt	1	0.43720385	40513
d_christopher_john_19990224_1060005975.txt	1	0.5674922	40513
d_christopher_john_19990614_1060044412.txt	1	0.37726995	40513
d_christopher_john_19991104_1060103994.txt	1	0.9202046	40513
d_christopher_john_20000510_1060139085.txt	1	0.36360294	40513
d_ciro_rodriguez_19990304_1060008500.txt	1	0.73492587	40513
d_ciro_rodriguez_19990323_1060015516.txt	1	0.90629435	40513
d_ciro_rodriguez_19990420_1060022292.txt	1	0.96304685	40513
d_ciro_rodriguez_19990512_1060030715.txt	1	0.8371018	40513
d_ciro_rodriguez_19990805_1060075460.txt	1	0.6324828	40513
d_ciro_rodriguez_19991005_1060088950.txt	1	0.646044	40513
d_ciro_rodriguez_19991020_1060097086.txt	1	0.97920156	40513
d_ciro_rodriguez_20000405_1060128742.txt	1	0.85178465	40513
d_ciro_rodriguez_20000718_1060173257.txt	1	0.29323626	40513
d_ciro_rodriguez_20000719_1060174001.txt	1	0.90951145	40513
d_ciro_rodriguez_20000719_1060174011.txt	1	0.83586323	40513
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9422744	40513
d_collin_peterson_20000301_1060117935.txt	1	0.47672582	40513
d_collin_peterson_20000628_1060163808.txt	1	0.4269541	40513
d_collin_peterson_20001010_1060194291.txt	1	0.22454856	40513
d_collin_peterson_20001017_1060197762.txt	1	0.54322094	40513
d_corrine_brown_19990317_1060012727.txt	1	0.9141485	40513
d_corrine_brown_19990318_1060013356.txt	1	0.87238115	40513
d_corrine_brown_19990323_1060015336.txt	1	0.9672307	40513
d_corrine_brown_19990415_1060021421.txt	1	0.4843578	40513
d_corrine_brown_19990504_1060026796.txt	1	0.7216368	40513
d_corrine_brown_19990504_1060026842.txt	1	0.22338746	40513
d_corrine_brown_19990609_1060042607.txt	1	0.7964696	40513
d_corrine_brown_19990630_1060053332.txt	1	0.80813223	40513
