filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20051019_1090079005.txt	1	0.86439896	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.40441853	3319
d_william_delahunt_20050616_1090042570.txt	1	0.399015	3319
d_danny_davis_20060913_1090171376.txt	1	0.24073362	3319
d_diana_degette_20060713_1090157999.txt	1	0.7368703	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.6978909	3319
d_henry_waxman_20060920_1090173965.txt	1	0.58208156	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.48623505	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9880288	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.41785273	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.299448	3319
d_tim_ryan_20050920_1090070719.txt	1	0.58203316	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.39048228	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.9235032	3319
d_george_miller_20060406_1090122355.txt	1	0.71492666	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.6460484	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.13080053	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.5720178	3319
d_david_obey_20060519_1090135445.txt	1	0.4872146	3319
d_jane_harman_20050615_1090041211.txt	1	0.17985062	3319
d_thomas_allen_20060510_1090130469.txt	1	0.6210332	3319
d_john_larson_20050504_1090027876.txt	1	0.44739744	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.6924943	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.5362516	3319
d_ben_chandler_20050310_1090011298.txt	1	0.5615987	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.89935523	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.3389636	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.84251994	3319
d_barbara_lee_20060315_1090115787.txt	1	0.8129238	3319
d_john_conyers_20050928_1090073597.txt	1	0.3734128	3319
d_jim_cooper_20060622_1090150904.txt	1	0.73161	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.86604375	3319
d_gene_green_20050125_1090001839.txt	1	0.77865	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.9039071	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.65801233	3319
d_john_tierney_20060315_1090115609.txt	1	0.61448365	3319
d_doris_matsui_20050929_1090074445.txt	1	0.6806855	3319
d_nick_rahall_20060518_1090134792.txt	1	0.7417738	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.27735776	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.7734775	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.8944533	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.8260046	3319
d_edward_markey_20060524_1090138521.txt	1	0.64800173	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.6007917	3319
d_george_butterfield_20050316_1090014080.txt	1	0.5417798	3319
d_barney_frank_20051026_1090082069.txt	1	0.68183815	3319
d_frank_pallone_20060228_1090109894.txt	1	0.4722926	3319
d_jose_serrano_20060628_1090153979.txt	1	0.49795452	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.5904064	3319
d_peter_defazio_20051102_1090084757.txt	1	0.80768347	3319
d_doris_matsui_20051218_1090101457.txt	1	0.8214698	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.6285279	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.2689438	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.72513586	3319
d_david_obey_20050505_1090028165.txt	1	0.6340138	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.3851209	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.59924304	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.9827474	3319
d_john_larson_20060519_1090135581.txt	1	0.44944444	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.32588404	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.7160579	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.81767356	3319
d_martin_sabo_20050928_1090073492.txt	1	0.33514327	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.7174628	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.7670294	3319
d_eliot_engel_20060718_1090160243.txt	1	0.58758396	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.63671	3319
d_james_langevin_20051214_1090097804.txt	1	0.8222406	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.16002053	3319
d_edward_markey_20050628_1090049256.txt	1	0.16916907	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.53840816	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.7651759	3319
d_frank_pallone_20050310_1090011311.txt	1	0.9338672	3319
d_jose_serrano_20060724_1090162802.txt	1	0.44651094	3319
d_corrine_brown_20060927_1090177717.txt	1	0.44884256	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.8790958	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.5041682	3319
d_edward_markey_20060518_1090134775.txt	1	0.92781764	3319
d_john_conyers_20050419_1090021651.txt	1	0.23138873	3319
d_john_spratt_20051019_1090078973.txt	1	0.8879603	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.48353267	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.92959744	3319
d_peter_defazio_20050712_1090054128.txt	1	0.64811474	3319
d_rush_holt_20050727_1090063172.txt	1	0.91080326	3319
d_edward_markey_20061206_1090184555.txt	1	0.4348515	3319
d_michael_michaud_20060720_1090161535.txt	1	0.6861138	3319
d_john_dingell_20060316_1090116545.txt	1	0.5724109	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.37020263	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.7382053	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.76817954	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.65104026	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.7166746	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.6302044	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.8518595	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.83457494	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.91025025	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.9136892	3319
d_tim_ryan_20060503_1090127911.txt	1	0.8644377	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.30193973	3319
d_david_obey_20050519_1090033060.txt	1	0.7317149	3319
d_nita_lowey_20060615_1090147654.txt	1	0.95720047	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.081440374	3319
d_steve_israel_20050104_1090000427.txt	1	0.4053967	3319
d_nick_rahall_20051214_1090097934.txt	1	0.92300326	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.6098707	3319
d_tim_ryan_20060216_1090109048.txt	1	0.8441892	3319
d_frank_pallone_20051101_1090084479.txt	1	0.7938024	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.6791653	3319
d_george_butterfield_20060613_1090144924.txt	1	0.9510701	3319
d_william_jefferson_20060913_1090171416.txt	1	0.54799056	3319
d_james_oberstar_20060522_1090136089.txt	1	0.17143296	3319
d_james_moran_20050519_1090033437.txt	1	0.54669064	3319
d_george_miller_20060214_1090107699.txt	1	0.6702963	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.21531926	3319
d_tom_lantos_20051214_1090098166.txt	1	0.3177905	3319
d_edward_markey_20060524_1090138453.txt	1	0.630231	3319
d_peter_defazio_20060518_1090135117.txt	1	0.6876871	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.32212204	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.33709714	3319
d_james_oberstar_20050420_1090023120.txt	1	0.4118418	3319
d_richard_neal_20060406_1090122238.txt	1	0.9058615	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.76147425	3319
d_steven_rothman_20050629_1090050789.txt	1	0.4317407	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.43048343	3319
d_tim_ryan_20060201_1090105587.txt	1	0.58144844	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.9001162	3319
d_john_salazar_20051218_1090101909.txt	1	0.44379336	3319
d_frank_pallone_20051017_1090078026.txt	1	0.45391902	3319
d_donna_christensen_20050524_1090035063.txt	1	0.32691208	3319
d_edward_markey_20051019_1090078941.txt	1	0.9550753	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.8894668	3319
d_john_lewis_20060929_1090179940.txt	1	0.46751344	3319
d_rush_holt_20050728_1090064098.txt	1	0.8432041	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.8818643	3319
d_nita_lowey_20060315_1090115798.txt	1	0.5248933	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.56664723	3319
d_barney_frank_20060629_1090155588.txt	1	0.8181274	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.456443	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.46841985	3319
d_jim_cooper_20050301_1090008127.txt	1	0.20097862	3319
d_maxine_waters_20050622_1090045220.txt	1	0.8476729	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.8079205	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.6273556	3319
d_adam_schiff_20050125_1090001849.txt	1	0.63460505	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.55483127	3319
d_sander_levin_20060622_1090150972.txt	1	0.8916294	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.82214844	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.74474347	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.55454963	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.8544291	3319
d_george_butterfield_20060711_1090156191.txt	1	0.80746627	3319
d_robert_andrews_20050726_1090062323.txt	1	0.58079827	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.2467539	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.825849	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.8899837	3319
d_eliot_engel_20050309_1090011032.txt	1	0.52426845	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.6287032	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.35078296	3319
d_robert_andrews_20060329_1090119072.txt	1	0.691156	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.29321626	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.1824902	3319
d_steve_israel_20060919_1090172865.txt	1	0.14812908	3319
d_danny_davis_20060208_1090106495.txt	1	0.32823816	3319
d_sam_farr_20060301_1090110240.txt	1	0.161915	3319
d_steve_israel_20050421_1090023502.txt	1	0.3921804	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.3645607	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.752539	3319
d_john_lewis_20050907_1090066760.txt	1	0.7676958	3319
d_nita_lowey_20050628_1090049524.txt	1	0.36069578	3319
d_david_price_20050216_1090006579.txt	1	0.79120195	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.7153216	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.86882305	3319
d_frank_pallone_20051213_1090097310.txt	1	0.38721508	3319
d_doris_matsui_20060627_1090152831.txt	1	0.2284948	3319
d_mark_udall_20060525_1090139590.txt	1	0.71042746	3319
d_victor_snyder_20050524_1090035146.txt	1	0.25574458	3319
d_george_miller_20050104_1090000205.txt	1	0.85942656	3319
d_ike_skelton_20060510_1090130147.txt	1	0.7323619	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.34833902	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.889648	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.5188417	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.46453193	3319
d_john_spratt_20051025_1090081096.txt	1	0.71285725	3319
d_eliot_engel_20050420_1090023099.txt	1	0.8612486	3319
d_diane_watson_20051020_1090079516.txt	1	0.73751616	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.23708211	3319
d_maxine_waters_20060627_1090152661.txt	1	0.5177998	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.871862	3319
d_mark_udall_20060929_1090179692.txt	1	0.74841696	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.46520367	3319
d_michael_capuano_20050630_1090051918.txt	1	0.6132616	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.6888969	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.3896774	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.3360552	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.51274306	3319
d_donald_payne_20050725_1090060976.txt	1	0.8411223	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.51472193	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.6326743	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.43584445	3319
d_rush_holt_20060405_1090121514.txt	1	0.6027699	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.36563107	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.53052014	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.73951966	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.8261977	3319
d_brad_sherman_20050426_1090024818.txt	1	0.43323267	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.4744866	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.8356973	3319
d_brian_baird_20060405_1090121551.txt	1	0.24064109	3319
d_james_moran_20050726_1090062284.txt	1	0.50765985	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.33296558	3319
d_john_dingell_20060608_1090142929.txt	1	0.53286386	3319
d_danny_davis_20050309_1090010831.txt	1	0.28786734	3319
d_ike_skelton_20061208_1090185868.txt	1	0.43816182	3319
d_william_delahunt_20050721_1090059732.txt	1	0.54709774	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.6991457	3319
d_tom_lantos_20050202_1090003370.txt	1	0.31408757	3319
d_danny_davis_20060606_1090141411.txt	1	0.36965433	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.18464257	3319
d_david_scott_20061207_1090185215.txt	1	0.8199102	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.7067063	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.8643813	3319
d_jim_cooper_20050315_1090013143.txt	1	0.54442567	3319
d_david_obey_20051108_1090087840.txt	1	0.7383862	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.7048822	3319
d_gene_taylor_20050525_1090036078.txt	1	0.5992211	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.30527622	3319
d_tim_ryan_20051108_1090087999.txt	1	0.92101103	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.23292041	3319
d_tim_ryan_20051025_1090081171.txt	1	0.85380954	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.2862264	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.67274684	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.7872766	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.4928878	3319
d_frank_pallone_20051018_1090078404.txt	1	0.93127173	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.30855572	3319
d_gene_green_20050714_1090055090.txt	1	0.15004343	3319
d_maxine_waters_20051103_1090086292.txt	1	0.18435386	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.9698999	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.880709	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.91169584	3319
d_nita_lowey_20060606_1090141172.txt	1	0.39925653	3319
d_robert_scott_20060914_1090172116.txt	1	0.15334186	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.80209976	3319
d_robert_scott_20060919_1090173014.txt	1	0.7065112	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.6936519	3319
d_robert_menendez_20050908_1090067093.txt	1	0.2493821	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.7787373	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.77130353	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.35540172	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.6513931	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.8916021	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.45796835	3319
d_sam_farr_20060518_1090134455.txt	1	0.72572356	3319
d_james_oberstar_20050519_1090033508.txt	1	0.73975754	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.46407524	3319
d_bart_stupak_20050727_1090063179.txt	1	0.90018356	3319
d_hilda_solis_20061115_1090182378.txt	1	0.8697559	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.57095176	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.22567026	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.43805632	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.7179937	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.9125171	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.17058928	3319
d_brian_baird_20060614_1090145959.txt	1	0.28892365	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.40132162	3319
d_eliot_engel_20060328_1090118288.txt	1	0.42554808	3319
d_melvin_watt_20050622_1090044878.txt	1	0.48956048	3319
d_john_dingell_20050720_1090058342.txt	1	0.49773288	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.8457015	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.9555412	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.41883606	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5116959	3319
d_diane_watson_20051214_1090097676.txt	1	0.89594257	3319
d_susan_davis_20060510_1090130022.txt	1	0.9642699	3319
d_robert_menendez_20050915_1090069249.txt	1	0.81870246	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.79553616	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.35081768	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.29379234	3319
d_danny_davis_20050922_1090072323.txt	1	0.24542664	3319
d_fortney_stark_20050413_1090019203.txt	1	0.8201871	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.85693187	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.5956165	3319
d_rush_holt_20060426_1090124493.txt	1	0.86082643	3319
d_david_scott_20050406_1090017576.txt	1	0.5127133	3319
d_ron_kind_20060718_1090160064.txt	1	0.31309435	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.84737575	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.4623921	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.49022838	3319
d_nick_rahall_20060517_1090133109.txt	1	0.34607136	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.7942742	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.5912782	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.27494597	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.84709406	3319
d_hilda_solis_20060920_1090173718.txt	1	0.62345105	3319
d_robert_scott_20050721_1090059562.txt	1	0.44657022	3319
d_brian_higgins_20050201_1090002767.txt	1	0.3398219	3319
d_dennis_moore_20050426_1090024864.txt	1	0.17194225	3319
d_tim_ryan_20050510_1090029191.txt	1	0.14717403	3319
d_john_dingell_20060926_1090176325.txt	1	0.31522956	3319
d_robert_scott_20050721_1090059724.txt	1	0.24229382	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.7047961	3319
d_ron_kind_20060615_1090147206.txt	1	0.92430097	3319
d_joe_baca_20050609_1090038996.txt	1	0.54457825	3319
d_frank_pallone_20060913_1090171065.txt	1	0.8636093	3319
d_howard_berman_20060921_1090174369.txt	1	0.50380015	3319
d_john_tanner_20060926_1090176650.txt	1	0.7497844	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.53818405	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.5350727	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.8379801	3319
d_peter_defazio_20050929_1090074670.txt	1	0.7675844	3319
d_robert_berry_20050727_1090062934.txt	1	0.6295628	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.5382377	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.4039461	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.99649787	3319
d_gene_green_20050420_1090022916.txt	1	0.26915994	3319
d_jay_inslee_20060619_1090148531.txt	1	0.6058101	3319
d_tom_lantos_20060608_1090142636.txt	1	0.8024774	3319
d_danny_davis_20061207_1090185285.txt	1	0.16352327	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.5693827	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.90956223	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.8113261	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.4570794	3319
d_danny_davis_20060330_1090119492.txt	1	0.62512213	3319
d_lois_capps_20050728_1090063814.txt	1	0.7517516	3319
d_joe_baca_20050726_1090062066.txt	1	0.7828971	3319
d_steve_israel_20050614_1090040318.txt	1	0.35747045	3319
d_nita_lowey_20060608_1090142543.txt	1	0.6329398	3319
d_rush_holt_20051214_1090097758.txt	1	0.34605962	3319
d_melvin_watt_20060713_1090157919.txt	1	0.8888509	3319
d_sander_levin_20050413_1090019207.txt	1	0.6176015	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.9625836	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.78409725	3319
d_george_miller_20060727_1090164926.txt	1	0.3343172	3319
d_john_conyers_20050914_1090068692.txt	1	0.39014852	3319
d_james_langevin_20061206_1090184107.txt	1	0.4193014	3319
d_ben_chandler_20050526_1090036943.txt	1	0.36839825	3319
d_diana_degette_20050524_1090035241.txt	1	0.40105197	3319
d_rush_holt_20060724_1090162724.txt	1	0.34885585	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.63406676	3319
d_charles_melancon_20050421_1090023563.txt	1	0.5959086	3319
d_susan_davis_20050929_1090074793.txt	1	0.70040023	3319
d_tom_lantos_20050713_1090054331.txt	1	0.29992545	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.48434636	3319
d_james_langevin_20050728_1090064121.txt	1	0.90698224	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.39420652	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.8767164	3319
d_edward_markey_20060913_1090171226.txt	1	0.8579049	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.94690084	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.53687835	3319
d_james_moran_20060616_1090147909.txt	1	0.77324784	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.29988194	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.86272	3319
