filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181607.txt	1	0.7026832	1024
d_alan_mollohan_19940627_1030181629.txt	1	0.87777996	1024
d_alan_mollohan_19940627_1030181636.txt	1	0.61972934	1024
d_alan_mollohan_19940627_1030181649.txt	1	0.8039674	1024
d_alan_mollohan_19940627_1030181703.txt	1	0.902882	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.6225801	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.57710075	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.68708116	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.4924958	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.27524465	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.8283598	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.77810496	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.8047956	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.5973732	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.88326716	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9107482	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.8266305	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.8938102	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9640908	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.27037176	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.56775075	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.7402481	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9239014	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.6270421	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.85223657	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9414357	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.95764923	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.77695143	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.69606435	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.86258626	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.39021087	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6115816	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5349399	1024
d_alan_wheat_19930520_1030036359.txt	1	0.8750673	1024
d_alan_wheat_19930526_1030039892.txt	1	0.64243054	1024
d_alan_wheat_19930624_1030050449.txt	1	0.47689068	1024
d_alan_wheat_19930722_1030063255.txt	1	0.82018656	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8470388	1024
d_alan_wheat_19930722_1030063281.txt	1	0.78657377	1024
d_alan_wheat_19930722_1030063287.txt	1	0.6627754	1024
d_alan_wheat_19930722_1030063292.txt	1	0.5964001	1024
d_alan_wheat_19930722_1030063303.txt	1	0.39077044	1024
d_alan_wheat_19930722_1030063324.txt	1	0.7649683	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7052499	1024
d_alan_wheat_19930727_1030066225.txt	1	0.8239501	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9477003	1024
d_alan_wheat_19930727_1030066233.txt	1	0.8429281	1024
d_alan_wheat_19930727_1030066237.txt	1	0.75421596	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5168184	1024
d_alan_wheat_19930727_1030066432.txt	1	0.13132702	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8649307	1024
d_alan_wheat_19931013_1030096117.txt	1	0.7407017	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9969856	1024
d_alan_wheat_19940303_1030139437.txt	1	0.46719772	1024
d_alan_wheat_19940323_1030147733.txt	1	0.8236667	1024
d_alan_wheat_19940421_1030155792.txt	1	0.44297665	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9941754	1024
d_alan_wheat_19940523_1030167734.txt	1	0.97661304	1024
d_alan_wheat_19940627_1030181389.txt	1	0.79112405	1024
d_alan_wheat_19940808_1030205903.txt	1	0.88866234	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8405514	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9467062	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9461482	1024
d_alan_wheat_19940929_1030225238.txt	1	0.77217764	1024
d_alan_wheat_19940930_1030225821.txt	1	0.6963262	1024
d_albert_espy_19930121_1030001223.txt	1	0.84843135	1024
d_albert_wynn_19930203_1030004234.txt	1	0.93191	1024
d_albert_wynn_19930204_1030005470.txt	1	0.8726824	1024
d_albert_wynn_19930216_1030006192.txt	1	0.8893215	1024
d_albert_wynn_19930223_1030007978.txt	1	0.6247637	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7020823	1024
d_albert_wynn_19930224_1030008597.txt	1	0.82629603	1024
d_albert_wynn_19930304_1030010863.txt	1	0.826909	1024
d_albert_wynn_19930317_1030015316.txt	1	0.89858794	1024
d_albert_wynn_19930325_1030020156.txt	1	0.8746157	1024
d_albert_wynn_19930420_1030026970.txt	1	0.86286724	1024
d_albert_wynn_19930421_1030027736.txt	1	0.91102195	1024
d_albert_wynn_19930421_1030027746.txt	1	0.8913872	1024
d_albert_wynn_19930518_1030035001.txt	1	0.7876454	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9085074	1024
d_albert_wynn_19930629_1030054844.txt	1	0.8819791	1024
d_albert_wynn_19930727_1030066533.txt	1	0.86942023	1024
d_albert_wynn_19930921_1030083986.txt	1	0.5849396	1024
d_albert_wynn_19930928_1030089073.txt	1	0.88996583	1024
d_albert_wynn_19931013_1030096224.txt	1	0.899171	1024
d_albert_wynn_19931013_1030096231.txt	1	0.89213127	1024
d_albert_wynn_19931013_1030096243.txt	1	0.86586934	1024
d_albert_wynn_19931019_1030099843.txt	1	0.90379125	1024
d_albert_wynn_19931102_1030107469.txt	1	0.8773252	1024
d_albert_wynn_19931102_1030107486.txt	1	0.80445176	1024
d_albert_wynn_19931110_1030114319.txt	1	0.8788848	1024
d_albert_wynn_19931116_1030115306.txt	1	0.93993574	1024
d_albert_wynn_19931117_1030118145.txt	1	0.7655811	1024
d_albert_wynn_19931120_1030122597.txt	1	0.77098817	1024
d_albert_wynn_19931121_1030123535.txt	1	0.88162756	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9008331	1024
d_albert_wynn_19940311_1030142606.txt	1	0.68309665	1024
d_albert_wynn_19940311_1030142607.txt	1	0.8893981	1024
d_albert_wynn_19940311_1030142622.txt	1	0.8556176	1024
d_albert_wynn_19940311_1030142628.txt	1	0.8922003	1024
d_albert_wynn_19940419_1030154683.txt	1	0.55805635	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9165831	1024
d_albert_wynn_19940420_1030155183.txt	1	0.83897597	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5024868	1024
d_albert_wynn_19940420_1030155203.txt	1	0.7746591	1024
d_albert_wynn_19940420_1030155219.txt	1	0.70794773	1024
d_albert_wynn_19940420_1030155221.txt	1	0.7786639	1024
d_albert_wynn_19940426_1030157117.txt	1	0.88121676	1024
d_albert_wynn_19940524_1030168475.txt	1	0.88257813	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7684791	1024
d_albert_wynn_19940621_1030177584.txt	1	0.89796686	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8071109	1024
d_albert_wynn_19940720_1030194222.txt	1	0.98616517	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8485773	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.66079015	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.8957737	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.6832877	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.66892004	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.78940266	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.85752845	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.85628474	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7658401	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8049468	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.715319	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9159549	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8067436	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.29121095	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9528036	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.29002315	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7724214	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9078744	1024
d_allan_swift_19930204_1030005463.txt	1	0.66890997	1024
d_allan_swift_19930204_1030005502.txt	1	0.8140379	1024
d_allan_swift_19930204_1030005506.txt	1	0.8886642	1024
d_allan_swift_19930204_1030005508.txt	1	0.8497215	1024
d_allan_swift_19930204_1030005573.txt	1	0.6186553	1024
d_allan_swift_19930204_1030005575.txt	1	0.988974	1024
d_allan_swift_19930204_1030005608.txt	1	0.6795601	1024
d_allan_swift_19930204_1030005659.txt	1	0.218853	1024
d_allan_swift_19930204_1030005719.txt	1	0.8909186	1024
d_allan_swift_19930224_1030008874.txt	1	0.9752833	1024
d_allan_swift_19930302_1030009950.txt	1	0.45979875	1024
d_allan_swift_19930302_1030009972.txt	1	0.7599525	1024
d_allan_swift_19930302_1030009976.txt	1	0.5097224	1024
d_allan_swift_19930330_1030021831.txt	1	0.7780466	1024
d_allan_swift_19930401_1030024083.txt	1	0.9791727	1024
d_allan_swift_19930401_1030024091.txt	1	0.57315993	1024
d_allan_swift_19930401_1030024096.txt	1	0.50527334	1024
d_allan_swift_19930401_1030024099.txt	1	0.59740824	1024
d_allan_swift_19930401_1030024130.txt	1	0.51774144	1024
d_allan_swift_19930505_1030031754.txt	1	0.9019472	1024
d_allan_swift_19930505_1030031820.txt	1	0.93955034	1024
d_allan_swift_19930505_1030031830.txt	1	0.66787046	1024
d_allan_swift_19930505_1030031849.txt	1	0.58445674	1024
d_allan_swift_19930505_1030031854.txt	1	0.3093291	1024
d_allan_swift_19930505_1030031857.txt	1	0.90438443	1024
d_allan_swift_19930527_1030040694.txt	1	0.87067944	1024
d_allan_swift_19930527_1030041123.txt	1	0.88122755	1024
d_allan_swift_19930614_1030044028.txt	1	0.86922336	1024
d_allan_swift_19930615_1030044802.txt	1	0.86695904	1024
d_allan_swift_19930621_1030047730.txt	1	0.8862707	1024
d_allan_swift_19930621_1030047733.txt	1	0.9553551	1024
d_allan_swift_19930629_1030054393.txt	1	0.698243	1024
d_allan_swift_19930714_1030058695.txt	1	0.25161982	1024
d_allan_swift_19930722_1030063416.txt	1	0.16824503	1024
d_allan_swift_19931015_1030098118.txt	1	0.95945793	1024
d_allan_swift_19931119_1030120216.txt	1	0.8923383	1024
d_allan_swift_19931119_1030120262.txt	1	0.9526178	1024
d_allan_swift_19931121_1030123161.txt	1	0.93800575	1024
d_allan_swift_19931122_1030124343.txt	1	0.7919884	1024
d_allan_swift_19940203_1030130173.txt	1	0.9278715	1024
d_allan_swift_19940203_1030130248.txt	1	0.9830353	1024
d_allan_swift_19940302_1030138827.txt	1	0.8888926	1024
d_allan_swift_19940303_1030139462.txt	1	0.6861068	1024
d_allan_swift_19940322_1030147305.txt	1	0.09304992	1024
d_allan_swift_19940322_1030147309.txt	1	0.39541972	1024
d_allan_swift_19940609_1030172059.txt	1	0.9690899	1024
d_allan_swift_19940615_1030175278.txt	1	0.9252206	1024
d_allan_swift_19940615_1030175279.txt	1	0.81541795	1024
d_allan_swift_19940615_1030175283.txt	1	0.5515	1024
d_allan_swift_19940615_1030175462.txt	1	0.793292	1024
d_allan_swift_19940616_1030175732.txt	1	0.94344413	1024
d_allan_swift_19940621_1030177405.txt	1	0.25875524	1024
d_allan_swift_19940628_1030182736.txt	1	0.91616845	1024
d_allan_swift_19940725_1030197563.txt	1	0.8459537	1024
d_allan_swift_19940725_1030197565.txt	1	0.5509523	1024
d_allan_swift_19940725_1030197584.txt	1	0.3326285	1024
d_allan_swift_19940728_1030199682.txt	1	0.34027195	1024
d_allan_swift_19940808_1030206043.txt	1	0.94794846	1024
d_allan_swift_19940810_1030208776.txt	1	0.8916509	1024
d_allan_swift_19940811_1030209808.txt	1	0.8337282	1024
d_allan_swift_19940811_1030209892.txt	1	0.92668873	1024
d_allan_swift_19940816_1030212198.txt	1	0.9608999	1024
d_allan_swift_19940928_1030224188.txt	1	0.988893	1024
d_allan_swift_19940928_1030224195.txt	1	0.49605468	1024
d_allan_swift_19940928_1030224222.txt	1	0.33000246	1024
d_allan_swift_19940928_1030224250.txt	1	0.5030787	1024
d_allan_swift_19940928_1030224275.txt	1	0.87060696	1024
d_allan_swift_19940929_1030225322.txt	1	0.4888304	1024
d_allan_swift_19940929_1030225335.txt	1	0.7251813	1024
d_allan_swift_19940929_1030225400.txt	1	0.6132498	1024
d_allan_swift_19941006_1030231452.txt	1	0.8382353	1024
d_allan_swift_19941006_1030231462.txt	1	0.88869745	1024
d_allan_swift_19941006_1030231465.txt	1	0.88892883	1024
d_allan_swift_19941129_1030234523.txt	1	0.81623554	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.49073613	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6164146	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6287172	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.29316688	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.78818643	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38668114	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.59446216	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.11640761	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6702928	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7598294	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.25419185	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.68506235	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5198705	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5662379	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9337587	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.77968067	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.03568824	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.57920325	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8210384	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.45966366	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.89254165	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.34711823	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.45667487	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.95802873	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.7449038	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.35061932	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8357995	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.78787297	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.8903832	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.7060979	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8713666	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9035605	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8666956	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.87963235	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7854752	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.86184907	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.94269764	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.97374934	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7368389	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.62980604	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8360763	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9020893	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.73851377	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999785	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9427244	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8331171	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97042274	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9499146	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.91396976	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9104649	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.954361	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8680581	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.73580927	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.704595	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.91875	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.7371195	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9500858	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7883151	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7960245	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.841315	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9335729	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.956172	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9351692	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.737806	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.82584906	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8154433	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9667749	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8925082	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.912243	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.94945276	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8359916	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8705498	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9938306	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.66292554	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.903355	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.96398497	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8714526	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6140367	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7284939	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99131435	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99825376	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7032474	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99866426	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9378552	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.49621513	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4646905	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.78134376	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.885057	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.954103	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.62974805	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9701799	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8527863	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8140968	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5749878	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.6452046	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6561237	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9733623	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.67224914	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6176892	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.8702939	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.315757	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.69718796	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.94962454	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.686278	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.54759896	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.97044855	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.78820264	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.66764593	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.93051124	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.86471677	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.97030604	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99962926	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.54759896	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9705402	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99819297	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9276864	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.8165359	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9904821	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.8607729	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.7694974	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98938435	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.20560496	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6373231	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.6452046	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.98960286	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.7731349	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9648188	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.922507	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.8829212	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7138065	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.50254333	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.52988964	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.3733465	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.79550356	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.046211947	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.5885375	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.6840368	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7879127	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.77461034	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7233525	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9778477	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.67555565	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.37675637	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98395914	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.835409	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9003791	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.6452046	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8219448	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.66571295	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.5898202	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.84241873	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.95640016	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6417769	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6688379	1024
d_austin_murphy_19930121_1030001034.txt	1	0.90860623	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9926367	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97519964	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8786873	1024
d_austin_murphy_19930722_1030063453.txt	1	0.6338453	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9703077	1024
d_austin_murphy_19931109_1030112125.txt	1	0.5833579	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97748613	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9917086	1024
d_austin_murphy_19940519_1030166315.txt	1	0.95583206	1024
d_austin_murphy_19940519_1030166327.txt	1	0.3786314	1024
d_austin_murphy_19940519_1030166333.txt	1	0.742901	1024
d_austin_murphy_19940519_1030166356.txt	1	0.5849546	1024
d_austin_murphy_19940519_1030166409.txt	1	0.61706144	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7555505	1024
d_austin_murphy_19940519_1030166426.txt	1	0.36338338	1024
d_austin_murphy_19940519_1030166430.txt	1	0.4826062	1024
d_austin_murphy_19940519_1030166436.txt	1	0.609205	1024
d_austin_murphy_19940519_1030166453.txt	1	0.59598637	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8974989	1024
d_austin_murphy_19940728_1030199769.txt	1	0.674433	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36683768	1024
d_austin_murphy_19940728_1030199809.txt	1	0.50697845	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7789023	1024
d_austin_murphy_19940728_1030199861.txt	1	0.945628	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.89815146	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7969353	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.87710106	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.96416813	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.91139954	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9741523	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.84649426	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.81026316	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.882616	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5705092	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7667321	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9946232	1024
