filename	trueclass	predclass_prob	numfeatures
d_hakeem_jeffries_20151007_1140054962.txt	1	0.92915136	1024
d_hakeem_jeffries_20151007_1140054975.txt	1	0.9990102	1024
d_hakeem_jeffries_20151007_1140054979.txt	1	0.9987588	1024
d_hakeem_jeffries_20151118_1140063533.txt	1	0.9966815	1024
d_hakeem_jeffries_20151130_1140064822.txt	1	0.9991035	1024
d_hakeem_jeffries_20151217_1140070166.txt	1	0.9999995	1024
d_hakeem_jeffries_20151217_1140070168.txt	1	0.99999905	1024
d_hakeem_jeffries_20160108_1140071833.txt	1	0.9501971	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	1.0	1024
d_hakeem_jeffries_20160111_1140072254.txt	1	0.99506384	1024
d_hakeem_jeffries_20160111_1140072260.txt	1	0.9288744	1024
d_hakeem_jeffries_20160111_1140072262.txt	1	0.9999969	1024
d_hakeem_jeffries_20160111_1140072264.txt	1	0.99451065	1024
d_hakeem_jeffries_20160201_1140074066.txt	1	0.9999442	1024
d_hakeem_jeffries_20160229_1140079446.txt	1	0.9977198	1024
d_hakeem_jeffries_20160229_1140079450.txt	1	0.9903212	1024
d_hakeem_jeffries_20160229_1140079452.txt	1	0.98560846	1024
d_hakeem_jeffries_20160229_1140079454.txt	1	0.99543554	1024
d_hakeem_jeffries_20160229_1140079459.txt	1	0.9720559	1024
d_hakeem_jeffries_20160229_1140079463.txt	1	0.9998646	1024
d_hakeem_jeffries_20160229_1140079465.txt	1	0.51756907	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9999964	1024
d_hakeem_jeffries_20160418_1140086180.txt	1	0.99924195	1024
d_hakeem_jeffries_20160418_1140086187.txt	1	0.54903656	1024
d_hakeem_jeffries_20160418_1140086191.txt	1	0.9984939	1024
d_hakeem_jeffries_20160418_1140086193.txt	1	0.9994962	1024
d_hakeem_jeffries_20160418_1140086197.txt	1	0.3523452	1024
d_hakeem_jeffries_20160418_1140086199.txt	1	0.99999917	1024
d_hakeem_jeffries_20160418_1140086201.txt	1	0.999729	1024
d_hakeem_jeffries_20160420_1140086993.txt	1	0.99826545	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9992211	1024
d_hakeem_jeffries_20160516_1140092034.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095007.txt	1	0.9999949	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9962859	1024
d_hakeem_jeffries_20160523_1140095011.txt	1	0.99984515	1024
d_hakeem_jeffries_20160523_1140095015.txt	1	0.9808189	1024
d_hakeem_jeffries_20160523_1140095023.txt	1	0.88127893	1024
d_hakeem_jeffries_20160615_1140100502.txt	1	0.9945655	1024
d_henry_cuellar_20150602_1140030058.txt	1	0.9905371	1024
d_henry_cuellar_20150603_1140031551.txt	1	0.99709535	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.3972294	1024
d_henry_cuellar_20150618_1140036901.txt	1	0.3974243	1024
d_henry_cuellar_20150625_1140038536.txt	1	0.92585504	1024
d_henry_cuellar_20150709_1140040893.txt	1	0.73187655	1024
d_henry_cuellar_20151009_1140055926.txt	1	0.5814111	1024
d_henry_cuellar_20151203_1140066465.txt	1	0.9589817	1024
d_henry_cuellar_20151217_1140070057.txt	1	0.7307525	1024
d_henry_cuellar_20160203_1140075040.txt	1	0.8722969	1024
d_henry_cuellar_20160426_1140088287.txt	1	0.7590362	1024
d_henry_cuellar_20160516_1140091921.txt	1	0.9920672	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.98711246	1024
d_henry_cuellar_20160614_1140100195.txt	1	0.9902519	1024
d_henry_johnson_20150113_1140002212.txt	1	0.9993864	1024
d_henry_johnson_20150113_1140002215.txt	1	0.6570066	1024
d_henry_johnson_20150113_1140002257.txt	1	0.9998628	1024
d_henry_johnson_20150113_1140002271.txt	1	0.7163157	1024
d_henry_johnson_20150113_1140002274.txt	1	0.51353323	1024
d_henry_johnson_20150113_1140002275.txt	1	0.72627634	1024
d_henry_johnson_20150127_1140005193.txt	1	0.9684586	1024
d_henry_johnson_20150127_1140005310.txt	1	0.47091258	1024
d_henry_johnson_20150205_1140007798.txt	1	0.9999869	1024
d_henry_johnson_20150205_1140007837.txt	1	0.67961913	1024
d_henry_johnson_20150205_1140007838.txt	1	0.9999988	1024
d_henry_johnson_20150316_1140014017.txt	1	0.2769404	1024
d_henry_johnson_20150520_1140028133.txt	1	0.99706537	1024
d_henry_johnson_20150610_1140033999.txt	1	0.6581934	1024
d_henry_johnson_20150610_1140034019.txt	1	0.43061158	1024
d_henry_johnson_20150610_1140034023.txt	1	0.6581934	1024
d_henry_johnson_20150709_1140040840.txt	1	0.99944025	1024
d_henry_johnson_20150727_1140045412.txt	1	0.9909123	1024
d_henry_johnson_20150728_1140045971.txt	1	0.99999595	1024
d_henry_johnson_20150728_1140046002.txt	1	0.99966407	1024
d_henry_johnson_20150728_1140046007.txt	1	0.75531346	1024
d_henry_johnson_20150728_1140046027.txt	1	0.9902186	1024
d_henry_johnson_20150728_1140046044.txt	1	0.9264622	1024
d_henry_johnson_20150728_1140046057.txt	1	0.3762778	1024
d_henry_johnson_20150728_1140046064.txt	1	0.327006	1024
d_henry_johnson_20150728_1140046065.txt	1	0.9999639	1024
d_henry_johnson_20150728_1140046071.txt	1	0.6581934	1024
d_henry_johnson_20150729_1140046536.txt	1	0.9994448	1024
d_henry_johnson_20150911_1140049722.txt	1	0.6293205	1024
d_henry_johnson_20150924_1140051862.txt	1	0.8752503	1024
d_henry_johnson_20150924_1140051864.txt	1	0.10010965	1024
d_henry_johnson_20150925_1140052320.txt	1	0.86818165	1024
d_henry_johnson_20151001_1140053804.txt	1	0.6908382	1024
d_henry_johnson_20151022_1140057248.txt	1	0.9982382	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9993901	1024
d_henry_johnson_20151104_1140061442.txt	1	0.99837273	1024
d_henry_johnson_20151201_1140065156.txt	1	0.99944264	1024
d_henry_johnson_20151202_1140065942.txt	1	0.5597934	1024
d_henry_johnson_20151209_1140068058.txt	1	0.9999939	1024
d_henry_johnson_20151209_1140068061.txt	1	0.61702377	1024
d_henry_johnson_20151217_1140070174.txt	1	0.9994215	1024
d_henry_johnson_20160106_1140071191.txt	1	0.9998901	1024
d_henry_johnson_20160106_1140071208.txt	1	0.97326624	1024
d_henry_johnson_20160106_1140071266.txt	1	0.99692565	1024
d_henry_johnson_20160106_1140071272.txt	1	0.6581934	1024
d_henry_johnson_20160106_1140071324.txt	1	0.10766673	1024
d_henry_johnson_20160107_1140071547.txt	1	0.99999595	1024
d_henry_johnson_20160107_1140071571.txt	1	0.6904833	1024
d_henry_johnson_20160107_1140071575.txt	1	0.11387161	1024
d_henry_johnson_20160107_1140071577.txt	1	0.6581934	1024
d_henry_johnson_20160107_1140071606.txt	1	0.6581934	1024
d_henry_johnson_20160108_1140071816.txt	1	0.9602466	1024
d_henry_johnson_20160108_1140071942.txt	1	0.5458283	1024
d_henry_johnson_20160108_1140071943.txt	1	0.9986488	1024
d_henry_johnson_20160108_1140071948.txt	1	0.7833832	1024
d_henry_johnson_20160210_1140076585.txt	1	0.9535673	1024
d_henry_johnson_20160225_1140078655.txt	1	0.9981786	1024
d_henry_johnson_20160225_1140078657.txt	1	0.9920157	1024
d_henry_johnson_20160322_1140083203.txt	1	0.99999976	1024
d_henry_johnson_20160323_1140083573.txt	1	0.85180396	1024
d_henry_johnson_20160323_1140083589.txt	1	0.9995382	1024
d_henry_johnson_20160323_1140083597.txt	1	0.9993703	1024
d_henry_johnson_20160412_1140084432.txt	1	0.5781524	1024
d_henry_johnson_20160412_1140084444.txt	1	0.65591645	1024
d_henry_johnson_20160414_1140085550.txt	1	0.999956	1024
d_henry_johnson_20160414_1140085555.txt	1	0.93220997	1024
d_henry_johnson_20160414_1140085559.txt	1	0.97484213	1024
d_henry_johnson_20160429_1140089815.txt	1	0.9870051	1024
d_henry_johnson_20160512_1140091306.txt	1	0.074814074	1024
d_henry_johnson_20160512_1140091337.txt	1	0.3134849	1024
d_henry_johnson_20160512_1140091361.txt	1	0.74634665	1024
d_henry_johnson_20160517_1140092494.txt	1	0.992636	1024
d_henry_johnson_20160524_1140095342.txt	1	0.38599	1024
d_henry_johnson_20160615_1140100924.txt	1	0.9703179	1024
d_henry_johnson_20160705_1140104261.txt	1	0.9954437	1024
d_henry_johnson_20160711_1140107170.txt	1	0.99999905	1024
d_henry_johnson_20160711_1140107177.txt	1	0.8798358	1024
d_henry_johnson_20160711_1140107187.txt	1	0.9324826	1024
d_henry_johnson_20160711_1140107282.txt	1	0.7909983	1024
d_henry_johnson_20160711_1140107283.txt	1	0.9999994	1024
d_henry_johnson_20160711_1140107287.txt	1	0.9101505	1024
d_henry_johnson_20160711_1140107307.txt	1	0.78612643	1024
d_henry_johnson_20160711_1140107308.txt	1	0.9999826	1024
d_henry_johnson_20160711_1140107313.txt	1	0.6581934	1024
d_henry_johnson_20160711_1140107314.txt	1	0.9374695	1024
d_henry_johnson_20160711_1140107316.txt	1	0.89337415	1024
d_henry_johnson_20160711_1140107317.txt	1	0.997877	1024
d_henry_johnson_20160711_1140107320.txt	1	0.92502624	1024
d_henry_johnson_20160711_1140107323.txt	1	0.6581934	1024
d_henry_johnson_20160712_1140107875.txt	1	0.3229003	1024
d_henry_johnson_20160712_1140107880.txt	1	0.26365682	1024
d_henry_johnson_20160907_1140111090.txt	1	0.7501744	1024
d_henry_johnson_20160907_1140111114.txt	1	0.9903769	1024
d_henry_johnson_20160907_1140111132.txt	1	0.46455416	1024
d_henry_johnson_20160907_1140111133.txt	1	0.14869553	1024
d_henry_johnson_20160907_1140111136.txt	1	0.4172101	1024
d_jackie_speier_20150318_1140014252.txt	1	0.9950478	1024
d_jackie_speier_20150422_1140020044.txt	1	0.99998367	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9417624	1024
d_jackie_speier_20150513_1140025031.txt	1	0.8381998	1024
d_jackie_speier_20150513_1140025270.txt	1	0.9997459	1024
d_jackie_speier_20150514_1140026091.txt	1	0.9903972	1024
d_jackie_speier_20150610_1140033680.txt	1	0.43061158	1024
d_jackie_speier_20150610_1140033681.txt	1	0.9737727	1024
d_jackie_speier_20150707_1140039506.txt	1	0.5182142	1024
d_jackie_speier_20150707_1140039508.txt	1	0.9454257	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9806121	1024
d_jackie_speier_20150917_1140050456.txt	1	0.97746867	1024
d_jackie_speier_20151008_1140055236.txt	1	1.0	1024
d_jackie_speier_20151130_1140064782.txt	1	0.99888533	1024
d_jackie_speier_20151208_1140067373.txt	1	0.99966884	1024
d_jackie_speier_20151210_1140068369.txt	1	0.99795437	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99744356	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9981901	1024
d_jackie_speier_20160112_1140072416.txt	1	0.993654	1024
d_jackie_speier_20160202_1140074303.txt	1	0.9928229	1024
d_jackie_speier_20160211_1140077001.txt	1	0.99998426	1024
d_jackie_speier_20160302_1140080089.txt	1	0.9999989	1024
d_jackie_speier_20160315_1140081729.txt	1	0.9999809	1024
d_jackie_speier_20160419_1140086332.txt	1	0.9999734	1024
d_jackie_speier_20160427_1140088624.txt	1	0.9904661	1024
d_jackie_speier_20160428_1140089183.txt	1	0.99983823	1024
d_jackie_speier_20160518_1140092889.txt	1	0.9999838	1024
d_jackie_speier_20160609_1140098510.txt	1	0.99994195	1024
d_jackie_speier_20160609_1140098921.txt	1	0.99999976	1024
d_jackie_speier_20160614_1140099942.txt	1	1.0	1024
d_jackie_speier_20160615_1140100937.txt	1	0.8864696	1024
d_jackie_speier_20160615_1140100939.txt	1	0.23014852	1024
d_jackie_speier_20160615_1140100958.txt	1	0.96849567	1024
d_jackie_speier_20160707_1140106184.txt	1	0.9698692	1024
d_jackie_speier_20160713_1140108626.txt	1	0.9870574	1024
d_jackie_speier_20160713_1140109161.txt	1	0.6897637	1024
d_jackie_speier_20160908_1140111583.txt	1	0.999941	1024
d_jackie_speier_20160908_1140111776.txt	1	0.99993515	1024
d_james_clyburn_20150106_1140000081.txt	1	0.9964857	1024
d_james_clyburn_20150114_1140002875.txt	1	0.9998871	1024
d_james_clyburn_20150202_1140006585.txt	1	0.9907997	1024
d_james_clyburn_20150323_1140015005.txt	1	0.98422456	1024
d_james_clyburn_20150323_1140015007.txt	1	0.48466176	1024
d_james_clyburn_20150430_1140022675.txt	1	0.99988055	1024
d_james_clyburn_20150430_1140023053.txt	1	0.5702245	1024
d_james_clyburn_20150520_1140027767.txt	1	0.99754864	1024
d_james_clyburn_20150709_1140040625.txt	1	0.9998442	1024
d_james_clyburn_20150709_1140040772.txt	1	0.9533272	1024
d_james_clyburn_20150910_1140048993.txt	1	0.99668735	1024
d_james_clyburn_20151117_1140062991.txt	1	0.99825174	1024
d_james_clyburn_20151209_1140068053.txt	1	0.9925148	1024
d_james_clyburn_20160105_1140070861.txt	1	0.9995048	1024
d_james_clyburn_20160613_1140099750.txt	1	0.59844464	1024
d_james_clyburn_20160616_1140101514.txt	1	0.99251324	1024
d_james_clyburn_20160616_1140101526.txt	1	0.9923765	1024
d_james_clyburn_20160705_1140104226.txt	1	0.9999685	1024
d_james_clyburn_20160707_1140105681.txt	1	0.99203146	1024
d_james_clyburn_20160713_1140108596.txt	1	0.9488868	1024
d_james_clyburn_20160713_1140108597.txt	1	0.99994946	1024
d_james_clyburn_20160713_1140108602.txt	1	0.9973686	1024
d_james_clyburn_20160714_1140109874.txt	1	1.0	1024
d_james_himes_20150203_1140006785.txt	1	0.98509836	1024
d_james_himes_20150226_1140010664.txt	1	0.9228421	1024
d_james_himes_20150226_1140010704.txt	1	0.65103126	1024
d_james_himes_20150318_1140014362.txt	1	0.90907544	1024
d_james_himes_20150513_1140025107.txt	1	0.18877314	1024
d_james_himes_20150723_1140044918.txt	1	0.9984206	1024
d_james_himes_20150930_1140053202.txt	1	0.9995782	1024
d_james_himes_20151118_1140063459.txt	1	0.97854745	1024
d_james_himes_20160301_1140079580.txt	1	0.9993862	1024
d_james_himes_20160511_1140090522.txt	1	0.96231043	1024
d_james_himes_20160513_1140091806.txt	1	0.99999523	1024
d_james_himes_20160518_1140093095.txt	1	0.20593275	1024
d_james_himes_20160613_1140099627.txt	1	0.9963625	1024
d_james_himes_20160615_1140100511.txt	1	0.99975556	1024
d_james_himes_20160706_1140105182.txt	1	0.34845817	1024
d_james_himes_20160706_1140105188.txt	1	0.7915221	1024
d_james_himes_20160712_1140107741.txt	1	0.5971835	1024
d_james_himes_20160712_1140107744.txt	1	0.99873537	1024
d_james_himes_20160714_1140109711.txt	1	0.99998295	1024
d_james_himes_20160714_1140109722.txt	1	0.9902416	1024
d_james_langevin_20150211_1140008562.txt	1	0.9994659	1024
d_james_langevin_20150226_1140010804.txt	1	0.936943	1024
d_james_langevin_20150226_1140010947.txt	1	0.9348128	1024
d_james_langevin_20150226_1140010948.txt	1	0.99769646	1024
d_james_langevin_20150226_1140010953.txt	1	0.30749324	1024
d_james_langevin_20150326_1140016961.txt	1	0.9121542	1024
d_james_langevin_20150413_1140017838.txt	1	0.8712654	1024
d_james_langevin_20150414_1140018289.txt	1	0.9921502	1024
d_james_langevin_20150421_1140019824.txt	1	0.9821035	1024
d_james_langevin_20150423_1140020608.txt	1	0.85867673	1024
d_james_langevin_20150423_1140020659.txt	1	0.58529186	1024
d_james_langevin_20150423_1140020664.txt	1	0.8240308	1024
d_james_langevin_20150423_1140020672.txt	1	0.2718144	1024
d_james_langevin_20150430_1140023059.txt	1	0.43061158	1024
d_james_langevin_20150430_1140023060.txt	1	0.99797994	1024
d_james_langevin_20150501_1140023717.txt	1	0.6556359	1024
d_james_langevin_20150514_1140026013.txt	1	0.6177003	1024
d_james_langevin_20150514_1140026014.txt	1	0.39425787	1024
d_james_langevin_20150514_1140026054.txt	1	0.6898948	1024
d_james_langevin_20150514_1140026061.txt	1	0.40953368	1024
d_james_langevin_20150514_1140026078.txt	1	0.37329528	1024
d_james_langevin_20150514_1140026082.txt	1	0.66841346	1024
d_james_langevin_20150603_1140031705.txt	1	0.43061158	1024
d_james_langevin_20150625_1140038773.txt	1	0.43061158	1024
d_james_langevin_20150625_1140038774.txt	1	0.9969478	1024
d_james_langevin_20150625_1140038778.txt	1	0.28896546	1024
d_james_langevin_20150729_1140046513.txt	1	0.9756319	1024
d_james_langevin_20150729_1140046794.txt	1	0.99999976	1024
d_james_langevin_20150910_1140049037.txt	1	0.9995962	1024
d_james_langevin_20150929_1140052831.txt	1	0.99458057	1024
d_james_langevin_20151027_1140058396.txt	1	0.3735071	1024
d_james_langevin_20151103_1140060029.txt	1	0.939449	1024
d_james_langevin_20151105_1140061757.txt	1	0.48726013	1024
d_james_langevin_20151209_1140067933.txt	1	0.9996846	1024
d_james_langevin_20160111_1140072220.txt	1	0.8853793	1024
d_james_langevin_20160111_1140072239.txt	1	0.09286033	1024
d_james_langevin_20160202_1140074520.txt	1	0.9606722	1024
d_james_langevin_20160209_1140076070.txt	1	0.72230023	1024
d_james_langevin_20160210_1140076579.txt	1	0.7755192	1024
d_james_langevin_20160211_1140077208.txt	1	0.9326933	1024
d_james_langevin_20160229_1140079434.txt	1	0.8259944	1024
d_james_langevin_20160301_1140079717.txt	1	0.9999988	1024
d_james_langevin_20160314_1140081515.txt	1	0.24177787	1024
d_james_langevin_20160412_1140084491.txt	1	0.9984378	1024
d_james_langevin_20160426_1140088293.txt	1	0.66061735	1024
d_james_langevin_20160510_1140090232.txt	1	0.41579783	1024
d_james_langevin_20160511_1140090565.txt	1	0.42539576	1024
d_james_langevin_20160517_1140092325.txt	1	0.91399604	1024
d_james_langevin_20160518_1140093199.txt	1	0.6962138	1024
d_james_langevin_20160518_1140093240.txt	1	0.27493855	1024
d_james_langevin_20160524_1140095638.txt	1	0.4708959	1024
d_james_langevin_20160524_1140095640.txt	1	0.96390504	1024
d_james_langevin_20160526_1140096798.txt	1	0.9994555	1024
d_james_langevin_20160526_1140096827.txt	1	0.77569187	1024
d_james_langevin_20160610_1140099484.txt	1	0.9588359	1024
d_james_langevin_20160614_1140099982.txt	1	0.77955025	1024
d_james_langevin_20160615_1140100643.txt	1	0.5670999	1024
d_james_langevin_20160615_1140100645.txt	1	0.42906392	1024
d_james_langevin_20160615_1140100649.txt	1	0.4128803	1024
d_james_langevin_20160707_1140105695.txt	1	0.9997578	1024
d_james_langevin_20160707_1140106025.txt	1	0.9931432	1024
d_james_langevin_20160713_1140108632.txt	1	0.7212836	1024
d_james_langevin_20160714_1140109789.txt	1	0.99998987	1024
d_james_langevin_20160908_1140111737.txt	1	0.980875	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.999974	1024
d_james_mcgovern_20150113_1140002058.txt	1	0.9999995	1024
d_james_mcgovern_20150121_1140003431.txt	1	0.99999976	1024
d_james_mcgovern_20150121_1140003434.txt	1	0.9427898	1024
d_james_mcgovern_20150121_1140003443.txt	1	0.9784766	1024
d_james_mcgovern_20150121_1140003479.txt	1	0.43794158	1024
d_james_mcgovern_20150121_1140003485.txt	1	0.9999969	1024
d_james_mcgovern_20150121_1140003488.txt	1	0.99818414	1024
d_james_mcgovern_20150203_1140006802.txt	1	0.9999987	1024
d_james_mcgovern_20150203_1140006818.txt	1	0.7590336	1024
d_james_mcgovern_20150203_1140006827.txt	1	0.722425	1024
d_james_mcgovern_20150203_1140006834.txt	1	0.98375064	1024
d_james_mcgovern_20150203_1140006841.txt	1	0.9156634	1024
d_james_mcgovern_20150203_1140006852.txt	1	0.9999999	1024
d_james_mcgovern_20150203_1140006854.txt	1	0.99784887	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.99979895	1024
d_james_mcgovern_20150212_1140009051.txt	1	1.0	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.99998033	1024
d_james_mcgovern_20150212_1140009063.txt	1	0.9936242	1024
d_james_mcgovern_20150212_1140009065.txt	1	0.9999964	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.99672854	1024
d_james_mcgovern_20150303_1140012257.txt	1	0.20914328	1024
d_james_mcgovern_20150303_1140012261.txt	1	0.3237197	1024
d_james_mcgovern_20150303_1140012267.txt	1	0.29372028	1024
d_james_mcgovern_20150318_1140014216.txt	1	1.0	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.9987011	1024
d_james_mcgovern_20150324_1140015376.txt	1	1.0	1024
d_james_mcgovern_20150326_1140016864.txt	1	0.76600015	1024
d_james_mcgovern_20150326_1140016866.txt	1	0.48796555	1024
d_james_mcgovern_20150414_1140018105.txt	1	0.24355489	1024
d_james_mcgovern_20150414_1140018113.txt	1	0.7705565	1024
d_james_mcgovern_20150414_1140018115.txt	1	0.9999993	1024
d_james_mcgovern_20150414_1140018129.txt	1	0.9319203	1024
d_james_mcgovern_20150414_1140018131.txt	1	0.99172264	1024
d_james_mcgovern_20150430_1140022739.txt	1	1.0	1024
d_james_mcgovern_20150430_1140022816.txt	1	0.967097	1024
d_james_mcgovern_20150430_1140022851.txt	1	0.8080848	1024
d_james_mcgovern_20150430_1140022853.txt	1	0.99991953	1024
d_james_mcgovern_20150430_1140022856.txt	1	0.99791425	1024
d_james_mcgovern_20150513_1140024955.txt	1	1.0	1024
d_james_mcgovern_20150514_1140025764.txt	1	0.33947524	1024
d_james_mcgovern_20150514_1140025798.txt	1	0.30622232	1024
d_james_mcgovern_20150514_1140025805.txt	1	0.61792254	1024
d_james_mcgovern_20150602_1140030016.txt	1	0.99999976	1024
d_james_mcgovern_20150602_1140030019.txt	1	0.30259055	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.99993217	1024
d_james_mcgovern_20150603_1140031244.txt	1	0.99691856	1024
d_james_mcgovern_20150603_1140031252.txt	1	0.99952555	1024
d_james_mcgovern_20150603_1140031257.txt	1	0.99621755	1024
d_james_mcgovern_20150603_1140031258.txt	1	0.975713	1024
d_james_mcgovern_20150604_1140032289.txt	1	0.9999362	1024
d_james_mcgovern_20150604_1140032291.txt	1	0.8224854	1024
d_james_mcgovern_20150604_1140032292.txt	1	0.9999763	1024
d_james_mcgovern_20150610_1140033420.txt	1	1.0	1024
d_james_mcgovern_20150610_1140033423.txt	1	0.99878556	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.6449294	1024
d_james_mcgovern_20150610_1140033446.txt	1	0.99665064	1024
d_james_mcgovern_20150610_1140033450.txt	1	0.80710465	1024
d_james_mcgovern_20150610_1140033451.txt	1	0.9999951	1024
d_james_mcgovern_20150610_1140033452.txt	1	0.996545	1024
d_james_mcgovern_20150610_1140033456.txt	1	0.6274981	1024
d_james_mcgovern_20150617_1140036326.txt	1	0.9999484	1024
d_james_mcgovern_20150617_1140036333.txt	1	0.843602	1024
d_james_mcgovern_20150617_1140036349.txt	1	0.58114976	1024
d_james_mcgovern_20150617_1140036368.txt	1	0.7120226	1024
d_james_mcgovern_20150617_1140036402.txt	1	0.72217095	1024
d_james_mcgovern_20150617_1140036405.txt	1	0.999992	1024
d_james_mcgovern_20150618_1140036858.txt	1	0.36300212	1024
d_james_mcgovern_20150618_1140036867.txt	1	0.9468786	1024
d_james_mcgovern_20150709_1140040711.txt	1	1.0	1024
d_james_mcgovern_20150709_1140040742.txt	1	0.99693274	1024
d_james_mcgovern_20150709_1140040775.txt	1	0.99183017	1024
d_james_mcgovern_20150709_1140040779.txt	1	0.9487316	1024
d_james_mcgovern_20150722_1140044091.txt	1	0.9999958	1024
d_james_mcgovern_20150722_1140044092.txt	1	0.9999993	1024
d_james_mcgovern_20150722_1140044101.txt	1	0.9994023	1024
d_james_mcgovern_20150722_1140044109.txt	1	0.9842606	1024
d_james_mcgovern_20150722_1140044113.txt	1	0.99980277	1024
d_james_mcgovern_20150722_1140044115.txt	1	0.9989178	1024
d_james_mcgovern_20150723_1140044568.txt	1	1.0	1024
d_james_mcgovern_20150723_1140044631.txt	1	0.9991885	1024
d_james_mcgovern_20150723_1140044669.txt	1	0.6742271	1024
d_james_mcgovern_20150917_1140050530.txt	1	0.24445206	1024
d_james_mcgovern_20150917_1140050531.txt	1	1.0	1024
d_james_mcgovern_20150917_1140050536.txt	1	0.31225103	1024
d_james_mcgovern_20150917_1140050577.txt	1	0.94926333	1024
d_james_mcgovern_20150917_1140050579.txt	1	0.99999976	1024
d_james_mcgovern_20150917_1140050581.txt	1	0.997619	1024
d_james_mcgovern_20150928_1140052466.txt	1	1.0	1024
d_james_mcgovern_20150929_1140052805.txt	1	1.0	1024
d_james_mcgovern_20151007_1140054665.txt	1	0.8944507	1024
d_james_mcgovern_20151007_1140054670.txt	1	0.29622075	1024
d_james_mcgovern_20151007_1140054674.txt	1	0.9949486	1024
d_james_mcgovern_20151007_1140054679.txt	1	0.73278934	1024
d_james_mcgovern_20151007_1140054681.txt	1	0.7472084	1024
d_james_mcgovern_20151007_1140054688.txt	1	0.99611205	1024
d_james_mcgovern_20151007_1140054698.txt	1	0.9570333	1024
d_james_mcgovern_20151007_1140054705.txt	1	0.7131523	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.9999958	1024
d_james_mcgovern_20151007_1140054720.txt	1	0.998478	1024
d_james_mcgovern_20151021_1140056568.txt	1	0.9999999	1024
d_james_mcgovern_20151103_1140060048.txt	1	0.972321	1024
d_james_mcgovern_20151103_1140060049.txt	1	0.898352	1024
d_james_mcgovern_20151103_1140060052.txt	1	0.9890838	1024
d_james_mcgovern_20151103_1140060054.txt	1	0.9719676	1024
d_james_mcgovern_20151103_1140060060.txt	1	0.95279825	1024
d_james_mcgovern_20151103_1140060070.txt	1	0.9999989	1024
d_james_mcgovern_20151103_1140060076.txt	1	0.99487287	1024
d_james_mcgovern_20151119_1140064076.txt	1	0.9979845	1024
d_james_mcgovern_20151119_1140064081.txt	1	0.50724816	1024
d_james_mcgovern_20151119_1140064094.txt	1	0.5027653	1024
d_james_mcgovern_20151119_1140064101.txt	1	0.99637467	1024
d_james_mcgovern_20151119_1140064103.txt	1	0.99999714	1024
d_james_mcgovern_20151119_1140064109.txt	1	0.99863654	1024
d_james_mcgovern_20151201_1140065041.txt	1	0.9990527	1024
d_james_mcgovern_20151201_1140065043.txt	1	1.0	1024
d_james_mcgovern_20151201_1140065046.txt	1	0.99991536	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.99930906	1024
d_james_mcgovern_20151202_1140065565.txt	1	1.0	1024
d_james_mcgovern_20151209_1140067847.txt	1	0.9999825	1024
d_james_mcgovern_20151209_1140067863.txt	1	0.6007669	1024
d_james_mcgovern_20151209_1140067864.txt	1	0.99995184	1024
d_james_mcgovern_20151209_1140067872.txt	1	0.6057212	1024
d_james_mcgovern_20151209_1140067891.txt	1	0.98029584	1024
d_james_mcgovern_20151209_1140067907.txt	1	0.42529374	1024
d_james_mcgovern_20151209_1140067910.txt	1	0.9999553	1024
d_james_mcgovern_20151209_1140067912.txt	1	0.99945277	1024
d_james_mcgovern_20151217_1140069924.txt	1	0.9999763	1024
d_james_mcgovern_20151217_1140069926.txt	1	1.0	1024
d_james_mcgovern_20151217_1140069953.txt	1	0.83455515	1024
d_james_mcgovern_20151217_1140069961.txt	1	0.7109771	1024
d_james_mcgovern_20160106_1140071022.txt	1	0.79416066	1024
d_james_mcgovern_20160106_1140071030.txt	1	0.9840582	1024
d_james_mcgovern_20160106_1140071038.txt	1	0.9560847	1024
d_james_mcgovern_20160106_1140071041.txt	1	0.4754678	1024
d_james_mcgovern_20160106_1140071044.txt	1	0.9963348	1024
d_james_mcgovern_20160106_1140071061.txt	1	0.99996006	1024
d_james_mcgovern_20160107_1140071431.txt	1	1.0	1024
d_james_mcgovern_20160112_1140072482.txt	1	0.855445	1024
d_james_mcgovern_20160112_1140072489.txt	1	0.2289444	1024
