filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19821215_970266065.txt	1	0.7287055	1024
d_albert_gore_19821215_970266069.txt	1	0.7155121	1024
d_albert_gore_19821216_970270080.txt	1	0.43139866	1024
d_albert_gore_19821217_970273459.txt	1	0.6302024	1024
d_allan_swift_19810331_970016553.txt	1	0.9796592	1024
d_allan_swift_19810513_970030199.txt	1	0.36427736	1024
d_allan_swift_19810616_970040868.txt	1	0.8610603	1024
d_allan_swift_19810624_970046369.txt	1	0.9513717	1024
d_allan_swift_19810923_970083370.txt	1	0.9999244	1024
d_allan_swift_19811020_970095850.txt	1	0.9977818	1024
d_allan_swift_19811208_970124342.txt	1	0.9717872	1024
d_allan_swift_19820331_970152657.txt	1	0.98878783	1024
d_allan_swift_19820526_970178510.txt	1	0.97958595	1024
d_allan_swift_19820721_970203487.txt	1	0.40701434	1024
d_allan_swift_19820721_970203676.txt	1	0.9299888	1024
d_allan_swift_19820810_970219742.txt	1	0.1436284	1024
d_allan_swift_19820810_970219746.txt	1	0.6434864	1024
d_allan_swift_19820810_970219797.txt	1	0.058159694	1024
d_allan_swift_19820811_970221832.txt	1	0.94205385	1024
d_allan_swift_19820817_970226570.txt	1	0.92418987	1024
d_allan_swift_19820915_970234544.txt	1	0.4841299	1024
d_allan_swift_19821129_970252906.txt	1	0.69172126	1024
d_allan_swift_19821130_970253420.txt	1	0.8596344	1024
d_allan_swift_19821220_970280475.txt	1	0.9486915	1024
d_allen_ertel_19810312_970010922.txt	1	0.9600998	1024
d_allen_ertel_19810325_970013998.txt	1	0.9998709	1024
d_allen_ertel_19810407_970019536.txt	1	0.9826409	1024
d_allen_ertel_19810507_970026382.txt	1	0.99984455	1024
d_allen_ertel_19810604_970037417.txt	1	0.9597335	1024
d_allen_ertel_19810604_970037420.txt	1	0.98895675	1024
d_allen_ertel_19810626_970049767.txt	1	0.74210995	1024
d_allen_ertel_19810716_970057166.txt	1	0.58171004	1024
d_allen_ertel_19810721_970060941.txt	1	0.5664785	1024
d_allen_ertel_19810721_970060951.txt	1	0.5422879	1024
d_allen_ertel_19810721_970061075.txt	1	0.81377417	1024
d_allen_ertel_19810724_970064472.txt	1	0.46378663	1024
d_allen_ertel_19810910_970075263.txt	1	0.9919207	1024
d_allen_ertel_19810910_970075265.txt	1	0.881108	1024
d_allen_ertel_19810910_970075289.txt	1	0.7478068	1024
d_allen_ertel_19810910_970075297.txt	1	0.680034	1024
d_allen_ertel_19810916_970077812.txt	1	0.9669776	1024
d_allen_ertel_19811005_970089885.txt	1	0.47304034	1024
d_allen_ertel_19811105_970106681.txt	1	0.9944037	1024
d_allen_ertel_19811105_970106687.txt	1	0.36420903	1024
d_allen_ertel_19811105_970106691.txt	1	0.40093583	1024
d_allen_ertel_19811105_970106699.txt	1	0.39500874	1024
d_allen_ertel_19811105_970106701.txt	1	0.6568047	1024
d_allen_ertel_19811105_970106722.txt	1	0.4743912	1024
d_allen_ertel_19811119_970114576.txt	1	0.63623315	1024
d_allen_ertel_19820512_970164652.txt	1	0.98933023	1024
d_allen_ertel_19820520_970171727.txt	1	0.9993974	1024
d_allen_ertel_19820520_970171733.txt	1	0.55335724	1024
d_allen_ertel_19820609_970184330.txt	1	0.66999936	1024
d_allen_ertel_19820609_970184408.txt	1	0.26197276	1024
d_allen_ertel_19820609_970184471.txt	1	0.2813843	1024
d_allen_ertel_19820609_970184660.txt	1	0.4902158	1024
d_allen_ertel_19820728_970209528.txt	1	0.6896856	1024
d_allen_ertel_19820728_970210560.txt	1	0.9997602	1024
d_allen_ertel_19820728_970210561.txt	1	0.5147962	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9422494	1024
d_andrew_ireland_19810512_970028436.txt	1	0.7278925	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6903162	1024
d_andrew_ireland_19810923_970083330.txt	1	0.8371183	1024
d_andrew_ireland_19820610_970185749.txt	1	0.09159113	1024
d_andrew_ireland_19820617_970188359.txt	1	0.6838165	1024
d_andrew_ireland_19820921_970237046.txt	1	0.87289906	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9694048	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.35721037	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9980319	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.59734833	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.34068307	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.71365803	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9903937	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.44095019	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9375613	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9739785	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.30985764	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9981254	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.3913842	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49374604	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9724582	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.90054566	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.76491994	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.51305324	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9996032	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.047018975	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8123749	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5194734	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.91097623	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.45679897	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99892443	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9983375	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.3809	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.777471	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9721643	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7892911	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8901883	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99991226	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6033556	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.93898517	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.802296	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.777471	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999814	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.38074008	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9177364	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99832493	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9834933	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8688144	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999912	1024
d_anthony_coelho_19810331_970016603.txt	1	0.58607405	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9551562	1024
d_anthony_coelho_19810717_970059140.txt	1	0.4607578	1024
d_anthony_coelho_19810727_970067180.txt	1	0.30756137	1024
d_anthony_coelho_19810909_970074848.txt	1	0.27558413	1024
d_anthony_coelho_19810915_970077787.txt	1	0.4193139	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8785708	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7505629	1024
d_anthony_coelho_19811022_970098793.txt	1	0.93410164	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9922156	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5051505	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9276278	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9535248	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98568964	1024
d_anthony_coelho_19820318_970147946.txt	1	0.81199795	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9740384	1024
d_anthony_coelho_19820427_970157444.txt	1	0.91563576	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7969216	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5448191	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8611551	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9987037	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6991646	1024
d_anthony_coelho_19820804_970215653.txt	1	0.88108927	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8381004	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9881094	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7037115	1024
d_anthony_coelho_19821217_970274930.txt	1	0.97208744	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9798385	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9512957	1024
d_anthony_moffett_19810218_970007144.txt	1	0.92608047	1024
d_anthony_moffett_19810304_970009366.txt	1	0.96789217	1024
d_anthony_moffett_19810310_970010084.txt	1	0.97246796	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7117194	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6540761	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98199147	1024
d_anthony_moffett_19810504_970023927.txt	1	0.86601007	1024
d_anthony_moffett_19810504_970023933.txt	1	0.3756825	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99826175	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9455853	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6167611	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8765827	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8385849	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98280805	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99760336	1024
d_anthony_moffett_19810611_970039588.txt	1	0.7733717	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8533511	1024
d_anthony_moffett_19810611_970039600.txt	1	0.83777875	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7475707	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7139523	1024
d_anthony_moffett_19810617_970041382.txt	1	0.93410224	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6949977	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8760553	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9908235	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8063062	1024
d_anthony_moffett_19810721_970061383.txt	1	0.86119324	1024
d_anthony_moffett_19810722_970061971.txt	1	0.99782026	1024
d_anthony_moffett_19810729_970069833.txt	1	0.93521917	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99676824	1024
d_anthony_moffett_19810909_970074482.txt	1	0.91354114	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5564619	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4911615	1024
d_anthony_moffett_19810909_970074505.txt	1	0.8110697	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5240087	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5019352	1024
d_anthony_moffett_19810909_970074512.txt	1	0.42410278	1024
d_anthony_moffett_19810909_970074518.txt	1	0.44549137	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9094715	1024
d_anthony_moffett_19810915_970077214.txt	1	0.96885943	1024
d_anthony_moffett_19810915_970077675.txt	1	0.98599374	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9989637	1024
d_anthony_moffett_19811027_970100935.txt	1	0.992451	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9983192	1024
d_anthony_moffett_19811029_970103629.txt	1	0.055929672	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8583548	1024
d_anthony_moffett_19811105_970106671.txt	1	0.41095084	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9184883	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5634072	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9085226	1024
d_anthony_moffett_19811105_970106775.txt	1	0.90534586	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4859387	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6317716	1024
d_anthony_moffett_19811118_970113536.txt	1	0.48188767	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9963857	1024
d_anthony_moffett_19811118_970114053.txt	1	0.30575952	1024
d_anthony_moffett_19811118_970114063.txt	1	0.55049723	1024
d_anthony_moffett_19811118_970114149.txt	1	0.3815007	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99995637	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99968576	1024
d_anthony_moffett_19811209_970125138.txt	1	0.92741454	1024
d_anthony_moffett_19811209_970125288.txt	1	0.98625124	1024
d_anthony_moffett_19811209_970125298.txt	1	0.79835725	1024
d_anthony_moffett_19811209_970125459.txt	1	0.79407394	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9354053	1024
d_anthony_moffett_19811214_970129024.txt	1	0.90788996	1024
d_anthony_moffett_19811214_970129372.txt	1	0.32648778	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999975	1024
d_anthony_moffett_19811216_970131354.txt	1	0.53551906	1024
d_anthony_moffett_19811216_970131441.txt	1	0.98394406	1024
d_anthony_moffett_19820209_970138189.txt	1	0.98652816	1024
d_anthony_moffett_19820209_970138332.txt	1	0.999286	1024
d_anthony_moffett_19820302_970142418.txt	1	0.92083055	1024
d_anthony_moffett_19820303_970143721.txt	1	0.82261384	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7428305	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8512252	1024
d_anthony_moffett_19820323_970149156.txt	1	0.3550266	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7132	1024
d_anthony_moffett_19820401_970153441.txt	1	0.35899702	1024
d_anthony_moffett_19820401_970153450.txt	1	0.5703305	1024
d_anthony_moffett_19820401_970153456.txt	1	0.897975	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999205	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45359138	1024
d_anthony_moffett_19820526_970178480.txt	1	0.973518	1024
d_anthony_moffett_19820526_970178507.txt	1	0.758906	1024
d_anthony_moffett_19820526_970180236.txt	1	0.81518275	1024
d_anthony_moffett_19820527_970181266.txt	1	0.79146516	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5451005	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999833	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9997004	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99846506	1024
d_anthony_moffett_19820722_970204446.txt	1	0.994503	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9880535	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9384056	1024
d_anthony_moffett_19820810_970219431.txt	1	0.97881943	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99572635	1024
d_anthony_moffett_19820819_970228999.txt	1	0.94371	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9974068	1024
d_anthony_moffett_19820908_970231471.txt	1	0.31146628	1024
d_anthony_moffett_19820915_970234174.txt	1	0.98763543	1024
d_anthony_moffett_19820915_970234541.txt	1	0.54198766	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9190819	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9780699	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999858	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9969194	1024
d_anthony_moffett_19821215_970266489.txt	1	0.59143496	1024
d_anthony_moffett_19821221_970282674.txt	1	0.932542	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9996592	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9590409	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9609906	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99547833	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.873827	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.83536756	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.94830495	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.94603366	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9402009	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99754757	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.37486598	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.86111104	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9994642	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9025835	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.98305756	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.822782	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8774467	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.98636	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9860096	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.98550004	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9998317	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9990459	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.805022	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9752735	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.777471	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9533704	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.75888795	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9752687	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9983772	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.98009676	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.19817387	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.71755725	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4627411	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.96522576	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9836273	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94105303	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9958402	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.58660036	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9779984	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8613009	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.70178	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.958273	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8774591	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9312278	1024
