filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000620_1060156865.txt	1	0.9390284	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.98344165	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.33120844	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.23534095	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.70384824	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6227121	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5396109	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.79422337	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.43593276	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99554956	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8865753	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.42025426	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.32050353	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9983253	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8625302	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9434987	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.5198314	1024
d_albert_wynn_19990203_1060002409.txt	1	0.78042144	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9023684	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9226637	1024
d_albert_wynn_19990310_1060010340.txt	1	0.8316237	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99749506	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9981041	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9181846	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9229751	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9910556	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9787586	1024
d_albert_wynn_19990716_1060060931.txt	1	0.94916904	1024
d_albert_wynn_19990729_1060069059.txt	1	0.961401	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9981609	1024
d_albert_wynn_19990805_1060075474.txt	1	0.95497113	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9687992	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99208343	1024
d_albert_wynn_19991006_1060090102.txt	1	0.54621255	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9865767	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7429406	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8158061	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99308044	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9582041	1024
d_albert_wynn_20000413_1060133905.txt	1	0.80630946	1024
d_albert_wynn_20000504_1060136909.txt	1	0.98243135	1024
d_albert_wynn_20000516_1060141389.txt	1	0.24314101	1024
d_albert_wynn_20000627_1060162453.txt	1	0.96314704	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9961344	1024
d_albert_wynn_20000712_1060169299.txt	1	0.98047936	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9597528	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5701066	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99759126	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5409622	1024
d_albert_wynn_20001113_1060206826.txt	1	0.63103235	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6485975	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99371874	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.70869046	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.54087	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8820174	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8968379	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7173228	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8176795	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.36402997	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9266655	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.96348673	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9330416	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9887138	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5697015	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.588448	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.72428083	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99828064	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3442649	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8407309	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.666121	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9729317	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8722861	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5890373	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.89477533	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6718767	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.3709982	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9875479	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6776587	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.18942063	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9420723	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.85825723	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98898274	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.20537314	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.92753994	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8554952	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.35531002	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.78291154	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8843579	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9613727	1024
d_allen_boyd_19990506_1060028168.txt	1	0.92729753	1024
d_allen_boyd_19990506_1060028405.txt	1	0.27876675	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8091284	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9963169	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9578042	1024
d_allen_boyd_19991101_1060101522.txt	1	0.90356016	1024
d_allen_boyd_19991103_1060103168.txt	1	0.89508903	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5739316	1024
d_allen_boyd_19991103_1060103234.txt	1	0.3788189	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8229218	1024
d_allen_boyd_20000210_1060115044.txt	1	0.72188604	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5197281	1024
d_allen_boyd_20000621_1060158083.txt	1	0.93577564	1024
d_allen_boyd_20000629_1060164988.txt	1	0.93472654	1024
d_allen_boyd_20000629_1060164991.txt	1	0.51837945	1024
d_allen_boyd_20000629_1060165011.txt	1	0.38782886	1024
d_allen_boyd_20000629_1060165018.txt	1	0.07103611	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99901724	1024
d_allen_boyd_20000710_1060166979.txt	1	0.2892942	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5442236	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9144726	1024
d_allen_boyd_20000710_1060167099.txt	1	0.3454908	1024
d_allen_boyd_20000928_1060189619.txt	1	0.86970675	1024
d_allen_boyd_20001101_1060206084.txt	1	0.95684886	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.97449684	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98502374	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9763164	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7825333	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9396453	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.94212127	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.86948204	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9242445	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9418557	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9093467	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.85634416	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99934274	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9484881	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8757186	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.93528765	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7958013	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9733733	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96682143	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9993998	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7455307	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.98069704	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99773043	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.84434354	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9992212	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.84964055	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99795306	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6468804	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9948585	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9228091	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99709034	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9762655	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.43219966	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.79532474	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.61741835	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.97852075	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.92296356	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.69756234	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7417578	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.96718544	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9072469	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6566715	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.48666835	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.903352	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.25911096	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93762267	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9871679	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9738875	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.38725123	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.83687913	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.72993773	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7722546	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.60918194	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.42296743	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8010061	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9960991	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99952805	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9840808	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.32575828	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.93918586	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7564099	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7471696	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8816725	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98806643	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.80882686	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9536972	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.94450307	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9350963	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.94996274	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8425782	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8970305	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.80057037	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6097511	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9413798	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.91450477	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9904	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.83501357	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99987614	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.71008265	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.799496	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999845	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8605301	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999987	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999924	1024
d_barbara_lee_19990412_1060019492.txt	1	0.61233234	1024
d_barbara_lee_19990412_1060019495.txt	1	0.60998744	1024
d_barbara_lee_19990413_1060020058.txt	1	0.98714113	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97627354	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5397055	1024
d_barbara_lee_19990414_1060020787.txt	1	0.91486835	1024
d_barbara_lee_19990428_1060024976.txt	1	0.982041	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9803759	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99765176	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9882178	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97441363	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8925861	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999607	1024
d_barbara_lee_19990608_1060041341.txt	1	0.51407325	1024
d_barbara_lee_19990609_1060042295.txt	1	0.96144867	1024
d_barbara_lee_19990614_1060044353.txt	1	0.33918673	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9577876	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97814924	1024
d_barbara_lee_19990618_1060048923.txt	1	0.45212656	1024
d_barbara_lee_19990624_1060051209.txt	1	0.54683656	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8655216	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999119	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98859894	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99985063	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8718015	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99994767	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7553562	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9717723	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999666	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9626878	1024
d_barbara_lee_19990729_1060069101.txt	1	0.43442574	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9014603	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98076147	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9931636	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99975663	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8008451	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7787632	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9956885	1024
d_barbara_lee_19990928_1060085472.txt	1	0.97552913	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9964635	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99536765	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9584701	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98198295	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9535655	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9702728	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9947438	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9401847	1024
d_barbara_lee_19991110_1060107514.txt	1	0.59095836	1024
d_barbara_lee_20000127_1060112313.txt	1	0.94870186	1024
d_barbara_lee_20000308_1060120199.txt	1	0.24727221	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9912708	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98938775	1024
d_barbara_lee_20000329_1060125701.txt	1	0.93047786	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99893385	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9435109	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9532999	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99305785	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8061107	1024
d_barbara_lee_20000502_1060135613.txt	1	0.93083924	1024
d_barbara_lee_20000515_1060140838.txt	1	0.90581053	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99903715	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5584347	1024
d_barbara_lee_20000516_1060141162.txt	1	0.19582723	1024
d_barbara_lee_20000524_1060145945.txt	1	0.92311966	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9899933	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9966535	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9858338	1024
d_barbara_lee_20000613_1060152387.txt	1	0.87855065	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9950376	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9991041	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99184096	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9443572	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9684073	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9967428	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6902163	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8076339	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999193	1024
d_barbara_lee_20000719_1060174023.txt	1	0.88623315	1024
d_barbara_lee_20000720_1060175252.txt	1	0.93114406	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9219511	1024
d_barbara_lee_20000919_1060185595.txt	1	0.577534	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99784315	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9802679	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9977452	1024
d_barbara_lee_20001025_1060201421.txt	1	0.89693695	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98262423	1024
d_barbara_lee_20001027_1060203869.txt	1	0.79162765	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9313562	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9273457	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9752035	1024
d_barney_frank_19990106_1060000318.txt	1	0.99582493	1024
d_barney_frank_19990106_1060000327.txt	1	0.48423114	1024
d_barney_frank_19990106_1060000329.txt	1	0.69784814	1024
d_barney_frank_19990106_1060000331.txt	1	0.4071405	1024
d_barney_frank_19990202_1060002172.txt	1	0.98109645	1024
d_barney_frank_19990202_1060002185.txt	1	0.59475905	1024
d_barney_frank_19990212_1060004581.txt	1	0.99623966	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999994	1024
d_barney_frank_19990318_1060013203.txt	1	0.57096666	1024
d_barney_frank_19990324_1060015798.txt	1	0.89184266	1024
d_barney_frank_19990324_1060015817.txt	1	0.72822016	1024
d_barney_frank_19990324_1060015821.txt	1	0.44317174	1024
d_barney_frank_19990324_1060015823.txt	1	0.38369644	1024
d_barney_frank_19990324_1060015828.txt	1	0.39704219	1024
d_barney_frank_19990412_1060019480.txt	1	0.9991398	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999976	1024
d_barney_frank_19990428_1060025065.txt	1	0.9128417	1024
d_barney_frank_19990518_1060033146.txt	1	0.87785405	1024
d_barney_frank_19990525_1060037519.txt	1	0.4289085	1024
d_barney_frank_19990525_1060037523.txt	1	0.67571175	1024
d_barney_frank_19990525_1060037529.txt	1	0.5119652	1024
d_barney_frank_19990525_1060037535.txt	1	0.59133357	1024
d_barney_frank_19990525_1060037559.txt	1	0.7746911	1024
d_barney_frank_19990525_1060037561.txt	1	0.6334652	1024
d_barney_frank_19990527_1060039278.txt	1	0.9969469	1024
d_barney_frank_19990610_1060043649.txt	1	0.3902593	1024
d_barney_frank_19990610_1060043670.txt	1	0.57471645	1024
d_barney_frank_19990610_1060043682.txt	1	0.985817	1024
d_barney_frank_19990616_1060045861.txt	1	0.83103627	1024
d_barney_frank_19990616_1060045947.txt	1	0.9763116	1024
d_barney_frank_19990624_1060051411.txt	1	0.97600335	1024
d_barney_frank_19990624_1060051415.txt	1	0.5460053	1024
d_barney_frank_19990701_1060054681.txt	1	0.99992824	1024
d_barney_frank_19990701_1060054692.txt	1	0.89686704	1024
d_barney_frank_19990701_1060054835.txt	1	0.9947562	1024
d_barney_frank_19990712_1060055937.txt	1	0.99986625	1024
d_barney_frank_19990715_1060060018.txt	1	0.9957675	1024
d_barney_frank_19990715_1060060088.txt	1	0.9691227	1024
d_barney_frank_19990729_1060069188.txt	1	0.6471512	1024
d_barney_frank_19990805_1060075293.txt	1	0.9980514	1024
d_barney_frank_19990805_1060075300.txt	1	0.98850596	1024
d_barney_frank_19990805_1060075772.txt	1	0.42481613	1024
d_barney_frank_19990908_1060076321.txt	1	0.8728704	1024
d_barney_frank_19990908_1060076567.txt	1	0.9993824	1024
d_barney_frank_19990909_1060077586.txt	1	0.81014067	1024
d_barney_frank_19990914_1060079349.txt	1	0.8188269	1024
d_barney_frank_19990923_1060083430.txt	1	0.6322394	1024
d_barney_frank_19990923_1060083432.txt	1	0.57591474	1024
d_barney_frank_19990923_1060083439.txt	1	0.34086305	1024
d_barney_frank_19990927_1060084653.txt	1	0.8525166	1024
d_barney_frank_19990928_1060085431.txt	1	0.9994999	1024
d_barney_frank_19990930_1060087163.txt	1	0.9090228	1024
d_barney_frank_19991007_1060090794.txt	1	0.7258745	1024
d_barney_frank_19991014_1060093839.txt	1	0.8959091	1024
d_barney_frank_19991027_1060099907.txt	1	0.99985933	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998135	1024
d_barney_frank_20000309_1060120941.txt	1	0.33324277	1024
d_barney_frank_20000323_1060124263.txt	1	0.97074395	1024
d_barney_frank_20000328_1060125123.txt	1	0.99972945	1024
d_barney_frank_20000329_1060126031.txt	1	0.7959675	1024
d_barney_frank_20000329_1060126253.txt	1	0.74420863	1024
d_barney_frank_20000330_1060126514.txt	1	0.81561637	1024
d_barney_frank_20000330_1060126547.txt	1	0.45312706	1024
d_barney_frank_20000330_1060126551.txt	1	0.82348925	1024
d_barney_frank_20000330_1060126562.txt	1	0.9445129	1024
d_barney_frank_20000330_1060126570.txt	1	0.5085489	1024
d_barney_frank_20000405_1060128416.txt	1	0.74417657	1024
d_barney_frank_20000405_1060128577.txt	1	0.9777564	1024
d_barney_frank_20000406_1060129578.txt	1	0.9995334	1024
d_barney_frank_20000406_1060129693.txt	1	0.9327093	1024
d_barney_frank_20000406_1060129781.txt	1	0.90055937	1024
d_barney_frank_20000406_1060129785.txt	1	0.50807405	1024
d_barney_frank_20000406_1060129789.txt	1	0.16125919	1024
d_barney_frank_20000406_1060129822.txt	1	0.6153785	1024
d_barney_frank_20000406_1060129917.txt	1	0.9535309	1024
d_barney_frank_20000406_1060129919.txt	1	0.67998767	1024
d_barney_frank_20000406_1060129921.txt	1	0.38706696	1024
d_barney_frank_20000406_1060129923.txt	1	0.95161045	1024
d_barney_frank_20000406_1060129936.txt	1	0.55337477	1024
d_barney_frank_20000406_1060129940.txt	1	0.63539773	1024
d_barney_frank_20000406_1060129971.txt	1	0.9350908	1024
d_barney_frank_20000406_1060129975.txt	1	0.8164476	1024
d_barney_frank_20000412_1060133048.txt	1	0.99954575	1024
d_barney_frank_20000412_1060133069.txt	1	0.040440682	1024
d_barney_frank_20000517_1060142063.txt	1	0.98797464	1024
d_barney_frank_20000517_1060142121.txt	1	0.996068	1024
d_barney_frank_20000517_1060142124.txt	1	0.3932673	1024
