filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060627_1090153193.txt	1	0.9390017	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.72271866	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.89793766	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.93464375	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.92285895	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.52060664	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9321354	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.0787429	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.52651197	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.26038706	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.64368993	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.28674516	1024
d_albert_wynn_20050310_1090011589.txt	1	0.4949765	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54135257	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9879181	1024
d_albert_wynn_20050630_1090051721.txt	1	0.74972594	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9995035	1024
d_albert_wynn_20051007_1090077400.txt	1	0.7562377	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9626292	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9864872	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6491709	1024
d_albert_wynn_20060608_1090142830.txt	1	0.39487278	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9302081	1024
d_albio_sires_20061113_1090181602.txt	1	0.9937775	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.70025706	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.3987545	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.29365757	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.5566526	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.38748068	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.98157966	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.47320035	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9997855	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9768736	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999893	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7467534	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9006495	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34043673	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99594456	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7174056	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7842469	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.55120033	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5739007	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9972294	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9809567	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.42537755	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9975733	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8508223	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.4385034	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9962811	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9139742	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9984499	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9203569	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.13756938	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.71213263	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.90950114	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6858529	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8349796	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.398437	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8619224	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7900478	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999774	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8650982	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99943155	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9687792	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7610106	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9501669	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4644108	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99616504	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9717819	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5766639	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.58468723	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3377259	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1620938	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.54515654	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99988925	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.3070772	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99915683	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99975306	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99698776	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99970275	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.77682537	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.80374056	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999344	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6103969	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7239131	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.46599656	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99214476	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.97358954	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9986161	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.85771906	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99835324	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8913371	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6782749	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9244391	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.44547415	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5044595	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8313976	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.5878178	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.93614864	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.82324773	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.46553895	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.56262964	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.96516013	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999709	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9819266	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.26596066	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9546086	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.998381	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.999997	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5901836	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.72473246	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20368542	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6888847	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8423817	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.91627735	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.84983265	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9790415	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999995	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.89619917	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.36556306	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99998367	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.79121464	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6394602	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5356393	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.89783406	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.967057	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6896162	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9959942	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.88480145	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.6071775	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9998853	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9365753	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.55328584	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.92272973	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.07043844	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.39807215	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.24149144	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8396095	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.32951555	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.8055033	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.86433405	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6511983	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5653072	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5325097	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9901698	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.69372326	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99956757	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9697119	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.1815531	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8786831	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.89606255	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.27760205	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9977081	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8441428	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9756901	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9231282	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99936813	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.92277235	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6520876	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.88240397	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.95763206	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.94721746	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999964	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.79021555	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9362473	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.82193637	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.49578965	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.31265587	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9282547	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9588948	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9397603	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99489164	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.86225075	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99847215	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.73615444	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99813807	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97215873	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5218622	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9369862	1024
d_allen_boyd_20051217_1090101253.txt	1	0.58333576	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99714535	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6182348	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9244386	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9006258	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8711713	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9166288	1024
d_allen_boyd_20060302_1090110921.txt	1	0.24692976	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9985801	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6016821	1024
d_allen_boyd_20060502_1090126748.txt	1	0.33163202	1024
d_allen_boyd_20060502_1090126754.txt	1	0.77441734	1024
d_allen_boyd_20060502_1090126756.txt	1	0.37627903	1024
d_allen_boyd_20060518_1090135017.txt	1	0.75423986	1024
d_allen_boyd_20060621_1090149782.txt	1	0.969384	1024
d_allen_boyd_20060629_1090155566.txt	1	0.86390424	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9642554	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2601023	1024
d_allen_boyd_20061207_1090185217.txt	1	0.97050214	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98977005	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.26676747	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99457294	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9851415	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99979264	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5484869	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7379948	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.93073505	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9821592	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.92519295	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.14807272	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9948133	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8523836	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99956983	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99483645	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9942883	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.91087157	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9970055	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9938964	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.93922263	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999905	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9912087	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9690536	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.98190343	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99989426	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999528	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9969886	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9695173	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.07473621	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.98890394	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9871661	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.4920206	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.47558108	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99763036	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.98436284	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9998499	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9054154	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.99115115	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.1960494	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.34486192	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.987703	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9934975	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9836843	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.98870814	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.98418	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5975194	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6353352	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.7626205	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.987351	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9156712	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9995245	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.98616207	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.93589413	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9908125	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9997706	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99974185	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9883696	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.61042917	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9776285	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9969337	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99562716	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.69066757	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99644756	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.69520795	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9260023	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.98522276	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99934417	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.92545426	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9701184	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99879825	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6272861	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.993707	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.5256343	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9918968	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7708631	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.999292	1024
