filename	trueclass	predclass_prob	numfeatures
d_al_green_20110616_1120036926.txt	1	0.29792824	1024
d_al_green_20110714_1120043996.txt	1	0.91946584	1024
d_al_green_20110714_1120044037.txt	1	0.45973602	1024
d_al_green_20110714_1120044038.txt	1	0.99660707	1024
d_al_green_20110721_1120046754.txt	1	0.302471	1024
d_al_green_20110725_1120047723.txt	1	0.3008763	1024
d_al_green_20110923_1120057777.txt	1	0.51006144	1024
d_al_green_20111004_1120058709.txt	1	0.4939272	1024
d_al_green_20111025_1120064859.txt	1	0.9126143	1024
d_al_green_20111025_1120064883.txt	1	0.17463896	1024
d_al_green_20111025_1120064891.txt	1	0.9389371	1024
d_al_green_20111025_1120064895.txt	1	0.5880223	1024
d_al_green_20111025_1120064901.txt	1	0.9256215	1024
d_al_green_20111101_1120065806.txt	1	0.9990007	1024
d_al_green_20111103_1120066837.txt	1	0.7338675	1024
d_al_green_20111116_1120069296.txt	1	0.9929872	1024
d_al_green_20111208_1120076330.txt	1	0.9996655	1024
d_al_green_20111208_1120076340.txt	1	0.86143595	1024
d_al_green_20111208_1120076342.txt	1	0.78566414	1024
d_al_green_20111208_1120076344.txt	1	0.80239165	1024
d_al_green_20120124_1120081757.txt	1	0.9991647	1024
d_al_green_20120201_1120083401.txt	1	0.5829368	1024
d_al_green_20120201_1120083402.txt	1	0.99941444	1024
d_al_green_20120201_1120083408.txt	1	0.2886958	1024
d_al_green_20120201_1120083412.txt	1	0.8208588	1024
d_al_green_20120201_1120083416.txt	1	0.16477305	1024
d_al_green_20120217_1120088250.txt	1	0.90080464	1024
d_al_green_20120306_1120090311.txt	1	0.9977671	1024
d_al_green_20120319_1120092711.txt	1	0.81559575	1024
d_al_green_20120320_1120092894.txt	1	0.99983823	1024
d_al_green_20120320_1120092918.txt	1	0.95444757	1024
d_al_green_20120322_1120094003.txt	1	0.98122096	1024
d_al_green_20120326_1120094531.txt	1	0.22869895	1024
d_al_green_20120326_1120094533.txt	1	0.9983736	1024
d_al_green_20120326_1120094540.txt	1	0.64272773	1024
d_al_green_20120326_1120094553.txt	1	0.9733974	1024
d_al_green_20120327_1120094794.txt	1	0.9999994	1024
d_al_green_20120327_1120095035.txt	1	0.71304876	1024
d_al_green_20120327_1120095036.txt	1	0.71488523	1024
d_al_green_20120418_1120098074.txt	1	0.9171318	1024
d_al_green_20120508_1120102533.txt	1	0.44814616	1024
d_al_green_20120509_1120103226.txt	1	0.94929194	1024
d_al_green_20120711_1120120786.txt	1	0.9979804	1024
d_al_green_20120913_1120129877.txt	1	0.89750046	1024
d_al_green_20121218_1120141029.txt	1	0.8776096	1024
d_al_green_20121219_1120141749.txt	1	0.9904574	1024
d_albio_sires_20110112_1120001812.txt	1	0.98692954	1024
d_albio_sires_20110120_1120002946.txt	1	0.9994727	1024
d_albio_sires_20110309_1120014521.txt	1	0.9996151	1024
d_albio_sires_20110315_1120016008.txt	1	0.99208015	1024
d_albio_sires_20110316_1120016561.txt	1	0.9997322	1024
d_albio_sires_20110330_1120018767.txt	1	0.9820404	1024
d_albio_sires_20110405_1120020732.txt	1	0.99968255	1024
d_albio_sires_20110406_1120021142.txt	1	0.9768251	1024
d_albio_sires_20110512_1120028289.txt	1	0.96323663	1024
d_albio_sires_20110601_1120032587.txt	1	0.99296993	1024
d_albio_sires_20110713_1120043394.txt	1	0.99996805	1024
d_albio_sires_20110727_1120048941.txt	1	0.99571085	1024
d_albio_sires_20110914_1120054577.txt	1	0.97978055	1024
d_albio_sires_20110921_1120056555.txt	1	0.9861335	1024
d_albio_sires_20111102_1120066127.txt	1	0.9931305	1024
d_albio_sires_20111115_1120068802.txt	1	0.995227	1024
d_albio_sires_20111116_1120069330.txt	1	0.936219	1024
d_albio_sires_20111201_1120073435.txt	1	0.9917778	1024
d_albio_sires_20120118_1120081089.txt	1	0.9753974	1024
d_albio_sires_20120327_1120094815.txt	1	0.96189815	1024
d_albio_sires_20120328_1120095508.txt	1	0.99323636	1024
d_albio_sires_20120418_1120098098.txt	1	0.8274216	1024
d_albio_sires_20120607_1120112212.txt	1	0.9915592	1024
d_albio_sires_20120912_1120129552.txt	1	0.69513303	1024
d_albio_sires_20120920_1120131601.txt	1	0.7817023	1024
d_albio_sires_20121114_1120133949.txt	1	0.91187894	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99996984	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.12581356	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.53826034	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999999	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.5482912	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999763	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9579656	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.89739335	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99976844	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.69525	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.91201967	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.77435035	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9034121	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.93222356	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999976	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7960477	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8176352	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.92291063	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9986077	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.34123787	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.62753755	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.4177581	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.93778574	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9913476	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.40333763	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.98735154	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.91778326	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9673129	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99988484	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.62753755	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999905	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.84978557	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8359626	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9993824	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9232215	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.55396295	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.66789806	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.98390996	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9912203	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999595	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9108778	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999988	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9948402	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.08822795	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9751822	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.67472225	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9779156	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999926	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.46637282	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999666	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999769	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99019986	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.35556516	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.6877021	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9341457	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99988365	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.7250178	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.62389976	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9907314	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.48393375	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.62197834	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7472408	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.33140063	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.41315576	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999995	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.7134593	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.89243037	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9790699	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99983823	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.7250178	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9056703	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.999998	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.45243979	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.4475831	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9990277	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.6875785	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9782493	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.6775561	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99996257	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.72343135	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.71329576	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98072547	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8454735	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9905708	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99827456	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99979573	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99362046	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7398618	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.66192716	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8987633	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.20211083	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.68019915	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.53124076	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99887735	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999964	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.85348016	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.7741265	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9729153	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.83350235	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8338746	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.94089556	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5255829	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9933828	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42617378	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.62753755	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9635778	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.30219454	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.85706687	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9900113	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999808	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9357676	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9962857	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.97614753	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99998856	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.472057	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.33922234	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9987092	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.6463446	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999732	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9679224	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5755375	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.97274166	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.4185175	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99999857	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999654	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8172328	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99799323	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999976	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.77243555	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99465734	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9964328	1024
d_andre_carson_20110525_1120030879.txt	1	0.6254378	1024
d_andre_carson_20110525_1120030883.txt	1	0.8018867	1024
d_andre_carson_20110714_1120043988.txt	1	0.925133	1024
d_andre_carson_20110718_1120044877.txt	1	0.9988618	1024
d_andre_carson_20110719_1120045116.txt	1	0.9819292	1024
d_andre_carson_20110721_1120046523.txt	1	0.9976488	1024
d_andre_carson_20110913_1120054276.txt	1	0.99203205	1024
d_andre_carson_20111101_1120065767.txt	1	0.8334682	1024
d_andre_carson_20111102_1120066240.txt	1	0.84738857	1024
d_andre_carson_20120214_1120086574.txt	1	0.9972185	1024
d_andre_carson_20120227_1120088538.txt	1	0.96161443	1024
d_andre_carson_20120306_1120090378.txt	1	0.9948968	1024
d_andre_carson_20120427_1120101853.txt	1	0.7120378	1024
d_andre_carson_20120507_1120102072.txt	1	0.79781604	1024
d_andre_carson_20120517_1120106911.txt	1	0.5366536	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9990361	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.78424466	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9998715	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99984694	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99956566	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.98051983	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.5519202	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.46284172	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99731016	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9995639	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3247481	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8919137	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99970645	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9998739	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.88955116	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9658632	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7789522	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8152734	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4574512	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99926084	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.78424466	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99956924	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.22678354	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4574512	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99548066	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.97082764	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.78424466	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9999999	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.72131175	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9998641	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99908125	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.7681503	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9939487	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.47053206	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8554535	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6808501	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999982	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7289416	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99699605	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7789522	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6916366	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.67593277	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.55537087	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4422089	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.70413285	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9901215	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.78424466	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.81711143	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99990726	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.78814447	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.77793103	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9931699	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.48247468	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9992046	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.97472614	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.96091485	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.6577743	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9871586	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9926438	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8618425	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999474	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5553588	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.36562425	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.57978326	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9763287	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6497453	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.56954116	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99452114	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6659397	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99533737	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.43589684	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.64748526	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.970882	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6943952	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9980573	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.20092952	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.98686546	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.7338253	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8909985	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.88618857	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999243	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.36665952	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9979678	1024
