filename	trueclass	predclass_prob	numfeatures
d_bennie_thompson_20050518_1090032633.txt	1	0.5310795	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.48703155	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.9031213	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.4352424	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.4531887	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.47506356	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.6134186	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.94919366	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.91035193	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.0810644	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.19390234	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.9184406	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.6793341	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.62143797	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.7045703	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9611064	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.9195765	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.86768407	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.99237144	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.9762654	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.9297903	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.83614933	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.53214693	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.9888226	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.40033796	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9652244	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.6761448	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.8647887	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.8363014	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.5492628	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.4015914	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.1993255	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.8140206	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.92131966	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.9012653	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.99082536	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.13502653	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.06795534	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.99672323	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.98181677	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.9831718	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.8299706	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.9828688	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.04167391	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.9786379	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.9941928	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.9751364	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.99498004	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.07325562	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.8257595	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.7276202	1024
d_bob_filner_20050316_1090013768.txt	1	0.62474847	1024
d_bob_filner_20050316_1090013780.txt	1	0.9508287	1024
d_bob_filner_20050519_1090033019.txt	1	0.4359167	1024
d_bob_filner_20050526_1090037019.txt	1	0.6971267	1024
d_bob_filner_20050718_1090056612.txt	1	0.6953034	1024
d_bob_filner_20050726_1090062093.txt	1	0.19948149	1024
d_bob_filner_20050726_1090062134.txt	1	0.99603206	1024
d_bob_filner_20051109_1090089616.txt	1	0.7501802	1024
d_bob_filner_20051216_1090100337.txt	1	0.67132324	1024
d_bob_filner_20060315_1090115642.txt	1	0.6853193	1024
d_bob_filner_20060522_1090136047.txt	1	0.45284814	1024
d_bob_filner_20060606_1090141170.txt	1	0.6905465	1024
d_bob_filner_20060607_1090141766.txt	1	0.65057015	1024
d_bob_filner_20060713_1090158022.txt	1	0.7690813	1024
d_bob_filner_20060913_1090171175.txt	1	0.026690498	1024
d_bob_filner_20060926_1090176534.txt	1	0.77839124	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9964275	1024
d_bobby_rush_20060620_1090149154.txt	1	0.8710961	1024
d_brad_sherman_20060726_1090164256.txt	1	0.694413	1024
d_brad_sherman_20060728_1090165611.txt	1	0.99248147	1024
d_brad_sherman_20060919_1090173254.txt	1	0.9424393	1024
d_brad_sherman_20060928_1090178771.txt	1	0.9870439	1024
d_brian_baird_20050622_1090045060.txt	1	0.4872222	1024
d_brian_baird_20050920_1090070525.txt	1	0.2156718	1024
d_brian_baird_20060302_1090111027.txt	1	0.9625305	1024
d_brian_baird_20060314_1090114894.txt	1	0.91552573	1024
d_brian_baird_20060405_1090121383.txt	1	0.6731801	1024
d_brian_baird_20060405_1090121533.txt	1	0.78527725	1024
d_brian_baird_20060517_1090133061.txt	1	0.53771496	1024
d_brian_baird_20060517_1090133063.txt	1	0.23329225	1024
d_brian_higgins_20060919_1090172962.txt	1	0.12208781	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.040857535	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.95345646	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.8862837	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.98830086	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.9176081	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8625732	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.6171585	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.52737683	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.19904071	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.5695743	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.9150146	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.9890248	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.76991105	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.3664936	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.5018804	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.97690046	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9279754	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.7942619	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.08798721	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.9735753	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.9854753	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.69261694	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.97242635	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.45318747	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.5058653	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9944787	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.9276675	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.07142465	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.16937162	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.87575376	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.90364677	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.62895644	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.1616179	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.9829032	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.75168127	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.45248878	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.5727925	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.96764004	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.8132068	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.38917226	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.9914158	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.95893323	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.3320745	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.7639845	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.9897507	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.16802645	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.9966877	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.14730158	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.6982034	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.27961046	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.1782811	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.16662776	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.4756535	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.62471324	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.9925982	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.584957	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.72226995	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.96921754	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.43797666	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.62926835	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.9522289	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.97967887	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.4452896	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.4173241	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.8001569	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.6893914	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.7213729	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.17624532	1024
d_charles_melancon_20050622_1090044805.txt	1	0.99149185	1024
d_charles_melancon_20060929_1090179738.txt	1	0.5708964	1024
d_charles_rangel_20050302_1090008925.txt	1	0.9785201	1024
d_charles_rangel_20050406_1090017693.txt	1	0.90331376	1024
d_charles_rangel_20050630_1090051426.txt	1	0.94306856	1024
d_charles_rangel_20050630_1090051439.txt	1	0.8685468	1024
d_charles_rangel_20050727_1090063081.txt	1	0.6138546	1024
d_charles_rangel_20051117_1090092982.txt	1	0.8106701	1024
d_charles_rangel_20051207_1090095698.txt	1	0.6542422	1024
d_charles_rangel_20051207_1090095810.txt	1	0.7647504	1024
d_charles_rangel_20051208_1090096292.txt	1	0.30340412	1024
d_charles_rangel_20051208_1090096314.txt	1	0.9808009	1024
d_charles_rangel_20051208_1090096390.txt	1	0.47449604	1024
d_charles_rangel_20051215_1090098895.txt	1	0.6727651	1024
d_charles_rangel_20060215_1090108598.txt	1	0.9964399	1024
d_charles_rangel_20060228_1090109810.txt	1	0.9306575	1024
d_charles_rangel_20060328_1090118301.txt	1	0.73559886	1024
d_charles_rangel_20060510_1090130372.txt	1	0.255916	1024
d_charles_rangel_20060622_1090150851.txt	1	0.9834872	1024
d_charles_rangel_20060622_1090150983.txt	1	0.5114203	1024
d_charles_rangel_20060622_1090151040.txt	1	0.4161653	1024
d_charles_rangel_20060713_1090157956.txt	1	0.9124678	1024
d_charles_rangel_20060719_1090161338.txt	1	0.8657833	1024
d_charles_rangel_20060728_1090165868.txt	1	0.8928832	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.48194104	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.5908676	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.992141	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.989071	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.98996824	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.08571154	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.7431817	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.98532224	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.97696006	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.9932232	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.97388124	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.98372793	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.9504234	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.44135028	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9892511	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.9861659	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.0661936	1024
d_collin_peterson_20050913_1090068334.txt	1	0.7432768	1024
d_collin_peterson_20051214_1090097870.txt	1	0.432628	1024
d_collin_peterson_20060926_1090176153.txt	1	0.3160359	1024
d_corrine_brown_20050209_1090005234.txt	1	0.507603	1024
d_corrine_brown_20050209_1090005246.txt	1	0.9216948	1024
d_corrine_brown_20050215_1090006395.txt	1	0.9693243	1024
d_corrine_brown_20050309_1090011173.txt	1	0.6168144	1024
d_corrine_brown_20050317_1090015028.txt	1	0.97602135	1024
d_corrine_brown_20050317_1090015033.txt	1	0.8018601	1024
d_corrine_brown_20050915_1090069310.txt	1	0.35223743	1024
d_corrine_brown_20060216_1090108931.txt	1	0.9880129	1024
d_corrine_brown_20060404_1090120949.txt	1	0.13456129	1024
d_corrine_brown_20060511_1090131263.txt	1	0.97027266	1024
d_corrine_brown_20060511_1090131265.txt	1	0.87507325	1024
d_corrine_brown_20060517_1090133011.txt	1	0.991855	1024
d_corrine_brown_20060621_1090150067.txt	1	0.93969274	1024
d_corrine_brown_20060719_1090160866.txt	1	0.9384612	1024
d_corrine_brown_20060725_1090163536.txt	1	0.4469563	1024
d_corrine_brown_20060913_1090171063.txt	1	0.7952303	1024
d_corrine_brown_20060920_1090173825.txt	1	0.9961253	1024
d_corrine_brown_20060927_1090177689.txt	1	0.15351307	1024
d_corrine_brown_20060927_1090177697.txt	1	0.23647948	1024
d_corrine_brown_20060927_1090177705.txt	1	0.31874764	1024
d_corrine_brown_20060927_1090177725.txt	1	0.167945	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.98308843	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.8592576	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.97155714	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.976035	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.47649738	1024
d_dale_kildee_20050302_1090008787.txt	1	0.13220067	1024
d_dale_kildee_20050908_1090067019.txt	1	0.54495156	1024
d_dale_kildee_20060314_1090114814.txt	1	0.26731294	1024
d_dale_kildee_20060330_1090119567.txt	1	0.86549824	1024
d_dale_kildee_20060405_1090121567.txt	1	0.2662659	1024
d_dale_kildee_20060621_1090149819.txt	1	0.13543548	1024
