filename	trueclass	predclass_prob	numfeatures
d_berkley_bedell_19820915_970234254.txt	1	0.48873878	1024
d_berkley_bedell_19820915_970234767.txt	1	0.6844972	1024
d_berkley_bedell_19821201_970254475.txt	1	0.1729215	1024
d_berkley_bedell_19821214_970264086.txt	1	0.0743873	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.57522	1024
d_beryl_anthony_19811013_970092508.txt	1	0.6316916	1024
d_beverly_byron_19810715_970056023.txt	1	0.28398052	1024
d_beverly_byron_19810915_970077486.txt	1	0.7658409	1024
d_beverly_byron_19820721_970203038.txt	1	0.16520394	1024
d_beverly_byron_19820805_970217210.txt	1	0.75445753	1024
d_bill_nelson_19810528_970034981.txt	1	0.42994615	1024
d_bill_nelson_19810924_970083615.txt	1	0.82544535	1024
d_bill_nelson_19820521_970173299.txt	1	0.3240686	1024
d_bill_nelson_19820616_970188183.txt	1	0.5543829	1024
d_bill_nelson_19820818_970227664.txt	1	0.54580694	1024
d_bill_nelson_19820921_970237149.txt	1	0.9077269	1024
d_brian_donnelly_19810218_970007140.txt	1	0.29727542	1024
d_brian_donnelly_19810720_970059602.txt	1	0.5951409	1024
d_brian_donnelly_19810727_970066867.txt	1	0.8816136	1024
d_brian_donnelly_19811014_970092966.txt	1	0.5019674	1024
d_brian_donnelly_19811117_970112637.txt	1	0.39617243	1024
d_brian_donnelly_19820223_970139962.txt	1	0.8509483	1024
d_bruce_vento_19810618_970043669.txt	1	0.25973478	1024
d_bruce_vento_19810623_970045352.txt	1	0.78928095	1024
d_bruce_vento_19810626_970049354.txt	1	0.6283384	1024
d_bruce_vento_19810716_970056799.txt	1	0.66369766	1024
d_bruce_vento_19810716_970056910.txt	1	0.41574663	1024
d_bruce_vento_19810723_970063372.txt	1	0.8882892	1024
d_bruce_vento_19810727_970066799.txt	1	0.2922183	1024
d_bruce_vento_19811006_970090526.txt	1	0.1560505	1024
d_bruce_vento_19811118_970114297.txt	1	0.98209506	1024
d_bruce_vento_19820405_970154063.txt	1	0.9431799	1024
d_bruce_vento_19820506_970162240.txt	1	0.54130876	1024
d_bruce_vento_19820519_970169830.txt	1	0.1330163	1024
d_bruce_vento_19820622_970191030.txt	1	0.5824128	1024
d_bruce_vento_19820805_970217317.txt	1	0.21589175	1024
d_bruce_vento_19820805_970217320.txt	1	0.8960375	1024
d_bruce_vento_19820909_970231799.txt	1	0.98180413	1024
d_bruce_vento_19820929_970244469.txt	1	0.4562372	1024
d_bruce_vento_19821214_970263617.txt	1	0.84919447	1024
d_butler_derrick_19810611_970039367.txt	1	0.97812134	1024
d_butler_derrick_19810722_970061914.txt	1	0.47407696	1024
d_butler_derrick_19811015_970095196.txt	1	0.62538815	1024
d_butler_derrick_19811210_970127042.txt	1	0.9254113	1024
d_butler_derrick_19811210_970127051.txt	1	0.96626705	1024
d_butler_derrick_19820128_970135003.txt	1	0.111890584	1024
d_butler_derrick_19820812_970223267.txt	1	0.96626705	1024
d_byron_dorgan_19810618_970042874.txt	1	0.34374547	1024
d_byron_dorgan_19811007_970091620.txt	1	0.4859665	1024
d_byron_dorgan_19811007_970091627.txt	1	0.53403026	1024
d_byron_dorgan_19820318_970147958.txt	1	0.41225454	1024
d_byron_dorgan_19820318_970147988.txt	1	0.42215052	1024
d_byron_dorgan_19820318_970147995.txt	1	0.3169273	1024
d_byron_dorgan_19820817_970226431.txt	1	0.59070593	1024
d_byron_dorgan_19820909_970232012.txt	1	0.18901818	1024
d_cardiss_collins_19810915_970077687.txt	1	0.7341051	1024
d_cardiss_collins_19811014_970092976.txt	1	0.6547241	1024
d_cardiss_collins_19811029_970103794.txt	1	0.5412944	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9869004	1024
d_cardiss_collins_19820209_970138338.txt	1	0.8418235	1024
d_carl_perkins_19810331_970016552.txt	1	0.24462408	1024
d_carl_perkins_19810430_970022580.txt	1	0.4105021	1024
d_carl_perkins_19810504_970023770.txt	1	0.7319672	1024
d_carl_perkins_19810626_970050088.txt	1	0.96175313	1024
d_carl_perkins_19811021_970097463.txt	1	0.15719958	1024
d_carl_perkins_19811104_970106113.txt	1	0.25551093	1024
d_carl_perkins_19820610_970185744.txt	1	0.84339684	1024
d_carl_perkins_19820813_970224854.txt	1	0.68830764	1024
d_carl_perkins_19820819_970230150.txt	1	0.92184937	1024
d_carl_perkins_19820928_970242777.txt	1	0.7016222	1024
d_carl_perkins_19821217_970274653.txt	1	0.14610054	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.6086274	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.25689018	1024
d_cecil_heftel_19810723_970063426.txt	1	0.67198783	1024
d_cecil_heftel_19811029_970103573.txt	1	0.27818558	1024
d_cecil_heftel_19820330_970152353.txt	1	0.96022594	1024
d_cecil_heftel_19820624_970193921.txt	1	0.19626279	1024
d_cecil_heftel_19820803_970213979.txt	1	0.95085573	1024
d_cecil_heftel_19820811_970221840.txt	1	0.75697225	1024
d_cecil_heftel_19821206_970257028.txt	1	0.42531195	1024
d_cecil_heftel_19821207_970258667.txt	1	0.11930885	1024
d_charles_bennett_19810714_970054462.txt	1	0.82357943	1024
d_charles_bennett_19810714_970054700.txt	1	0.77527463	1024
d_charles_bennett_19810715_970055466.txt	1	0.8972047	1024
d_charles_bennett_19810715_970055467.txt	1	0.58485335	1024
d_charles_bennett_19810716_970056443.txt	1	0.43061993	1024
d_charles_bennett_19810716_970056487.txt	1	0.60791236	1024
d_charles_bennett_19810922_970082128.txt	1	0.20242171	1024
d_charles_bennett_19810930_970086324.txt	1	0.4604613	1024
d_charles_bennett_19811118_970113700.txt	1	0.6494143	1024
d_charles_bennett_19820524_970175129.txt	1	0.38259688	1024
d_charles_bennett_19820722_970204504.txt	1	0.31635392	1024
d_charles_bennett_19820722_970204508.txt	1	0.7008513	1024
d_charles_bennett_19820729_970211528.txt	1	0.9207162	1024
d_charles_bennett_19820729_970211542.txt	1	0.8650545	1024
d_charles_bennett_19820818_970228539.txt	1	0.7951898	1024
d_charles_bennett_19821208_970259268.txt	1	0.26272094	1024
d_charles_price_19810205_970005958.txt	1	0.9317758	1024
d_charles_price_19810624_970046467.txt	1	0.3594012	1024
d_charles_price_19810708_970051554.txt	1	0.98239774	1024
d_charles_price_19810709_970052427.txt	1	0.17986861	1024
d_charles_price_19811102_970104128.txt	1	0.7425163	1024
d_charles_price_19811118_970113542.txt	1	0.88371027	1024
d_charles_price_19811118_970113873.txt	1	0.9192451	1024
d_charles_price_19820325_970150561.txt	1	0.19592147	1024
d_charles_price_19820504_970161075.txt	1	0.40329233	1024
d_charles_price_19820722_970204342.txt	1	0.30267373	1024
d_charles_price_19820727_970208379.txt	1	0.37827158	1024
d_charles_price_19820727_970208551.txt	1	0.50433975	1024
d_charles_price_19820727_970208633.txt	1	0.5370211	1024
d_charles_price_19820727_970208639.txt	1	0.29311678	1024
d_charles_price_19820727_970208740.txt	1	0.5053303	1024
d_charles_price_19820817_970226148.txt	1	0.98583627	1024
d_charles_price_19820908_970231670.txt	1	0.17461747	1024
d_charles_price_19821214_970265788.txt	1	0.73223454	1024
d_charles_rangel_19810311_970010689.txt	1	0.25852513	1024
d_charles_rangel_19810501_970023178.txt	1	0.9121836	1024
d_charles_rangel_19810921_970081466.txt	1	0.95735174	1024
d_charles_rangel_19811006_970091054.txt	1	0.542283	1024
d_charles_roemer_19810205_970005767.txt	1	0.7129677	1024
d_charles_roemer_19810304_970009449.txt	1	0.17608622	1024
d_charles_roemer_19810626_970049635.txt	1	0.35013813	1024
d_charles_roemer_19811007_970091696.txt	1	0.43853793	1024
d_charles_roemer_19811029_970103522.txt	1	0.20963989	1024
d_charles_roemer_19820810_970219411.txt	1	0.6802193	1024
d_charles_roemer_19820810_970219597.txt	1	0.32091466	1024
d_charles_rose_19811015_970094616.txt	1	0.45832968	1024
d_charles_rose_19821217_970273831.txt	1	0.27044082	1024
d_charles_schumer_19810625_970048824.txt	1	0.52797186	1024
d_charles_schumer_19810728_970067364.txt	1	0.9582541	1024
d_charles_schumer_19810910_970075009.txt	1	0.8519125	1024
d_charles_schumer_19811117_970112553.txt	1	0.7479246	1024
d_charles_schumer_19820209_970137811.txt	1	0.40660822	1024
d_charles_schumer_19820610_970185863.txt	1	0.72012264	1024
d_charles_schumer_19820616_970187621.txt	1	0.98516613	1024
d_charles_schumer_19820714_970197480.txt	1	0.8158347	1024
d_charles_schumer_19820728_970209686.txt	1	0.69784397	1024
d_charles_schumer_19821215_970266313.txt	1	0.90961593	1024
d_charles_schumer_19821215_970266388.txt	1	0.63474005	1024
d_charles_stenholm_19810309_970009923.txt	1	0.051454376	1024
d_charles_stenholm_19811015_970094339.txt	1	0.3402628	1024
d_charles_stenholm_19811015_970094488.txt	1	0.16307707	1024
d_charles_stenholm_19811015_970094501.txt	1	0.5748551	1024
d_charles_stenholm_19811216_970132544.txt	1	0.25132585	1024
d_charles_stenholm_19820811_970222578.txt	1	0.4216509	1024
d_charles_whitley_19811021_970097394.txt	1	0.42997828	1024
d_charles_wilson_19810716_970056769.txt	1	0.83652514	1024
d_charles_wilson_19820921_970237087.txt	1	0.2759162	1024
d_charles_wilson_19821208_970259255.txt	1	0.4494708	1024
d_clarence_long_19811210_970127249.txt	1	0.72686553	1024
d_clarence_long_19811216_970131465.txt	1	0.63884825	1024
d_clarence_long_19820420_970155531.txt	1	0.7753788	1024
d_clarence_long_19820915_970234764.txt	1	0.39274812	1024
d_clarence_long_19821214_970263744.txt	1	0.60633093	1024
d_claude_pepper_19810609_970038342.txt	1	0.38319474	1024
d_claude_pepper_19810611_970039428.txt	1	0.9048049	1024
d_claude_pepper_19810611_970039830.txt	1	0.16362008	1024
d_claude_pepper_19810801_970072895.txt	1	0.63494766	1024
d_claude_pepper_19820128_970134870.txt	1	0.9689285	1024
d_claude_pepper_19820316_970146951.txt	1	0.7423049	1024
d_claude_pepper_19820428_970158098.txt	1	0.6305393	1024
d_claude_pepper_19820610_970185876.txt	1	0.6329881	1024
d_claude_pepper_19820723_970207127.txt	1	0.84561837	1024
d_claude_pepper_19820928_970242800.txt	1	0.27339774	1024
d_claude_pepper_19821206_970256896.txt	1	0.10222464	1024
d_clement_zablocki_19810123_970002986.txt	1	0.82155573	1024
d_clement_zablocki_19810304_970009438.txt	1	0.5932397	1024
d_clement_zablocki_19810608_970037807.txt	1	0.2835458	1024
d_clement_zablocki_19810917_970078751.txt	1	0.64300483	1024
d_clement_zablocki_19811006_970091240.txt	1	0.36072457	1024
d_clement_zablocki_19811021_970097697.txt	1	0.5851001	1024
d_clement_zablocki_19811119_970114890.txt	1	0.4360161	1024
d_clement_zablocki_19811209_970124947.txt	1	0.6985276	1024
d_clement_zablocki_19811209_970124955.txt	1	0.3819968	1024
d_clement_zablocki_19811209_970125438.txt	1	0.9892106	1024
d_clement_zablocki_19811216_970132783.txt	1	0.9761623	1024
d_clement_zablocki_19811216_970133876.txt	1	0.67036676	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9776864	1024
d_clement_zablocki_19820323_970149043.txt	1	0.69127965	1024
d_clement_zablocki_19820330_970152344.txt	1	0.6075507	1024
d_clement_zablocki_19820331_970152759.txt	1	0.645859	1024
d_clement_zablocki_19820511_970164519.txt	1	0.44740885	1024
d_clement_zablocki_19820520_970171769.txt	1	0.18629935	1024
d_clement_zablocki_19820623_970193037.txt	1	0.9726802	1024
d_clement_zablocki_19820722_970203946.txt	1	0.9374962	1024
d_clement_zablocki_19820722_970203951.txt	1	0.42391354	1024
d_clement_zablocki_19820722_970204337.txt	1	0.45059142	1024
d_clement_zablocki_19820818_970228223.txt	1	0.60502803	1024
d_clement_zablocki_19820819_970230126.txt	1	0.63459355	1024
d_clement_zablocki_19820928_970242566.txt	1	0.5993358	1024
d_clement_zablocki_19821220_970280185.txt	1	0.8322608	1024
d_corinne_boggs_19810407_970019247.txt	1	0.93146735	1024
d_corinne_boggs_19820525_970177479.txt	1	0.93603843	1024
d_corinne_boggs_19820812_970223678.txt	1	0.58333546	1024
d_corinne_boggs_19820928_970242066.txt	1	0.41408417	1024
d_corinne_boggs_19820929_970244690.txt	1	0.6260886	1024
d_corinne_boggs_19821001_970250392.txt	1	0.3222041	1024
d_daniel_akaka_19811020_970096111.txt	1	0.16600452	1024
d_daniel_akaka_19811208_970124564.txt	1	0.8275859	1024
d_daniel_akaka_19820513_970166497.txt	1	0.8107199	1024
d_daniel_akaka_19820513_970166560.txt	1	0.3032488	1024
d_daniel_glickman_19810318_970012095.txt	1	0.16379192	1024
d_daniel_glickman_19810408_970020193.txt	1	0.32190096	1024
d_daniel_glickman_19810430_970022577.txt	1	0.28426108	1024
d_daniel_glickman_19810602_970035746.txt	1	0.14396733	1024
d_daniel_glickman_19810611_970039448.txt	1	0.8903244	1024
d_daniel_glickman_19810616_970040833.txt	1	0.2758566	1024
d_daniel_glickman_19810713_970053898.txt	1	0.34614977	1024
d_daniel_glickman_19810716_970056506.txt	1	0.7023373	1024
d_daniel_glickman_19810717_970059156.txt	1	0.10231999	1024
d_daniel_glickman_19811005_970089812.txt	1	0.3579444	1024
d_daniel_glickman_19811015_970095129.txt	1	0.5407031	1024
d_daniel_glickman_19811019_970095614.txt	1	0.96067697	1024
d_daniel_glickman_19820129_970135382.txt	1	0.2821973	1024
d_daniel_glickman_19820209_970138008.txt	1	0.11274225	1024
d_daniel_glickman_19820504_970160981.txt	1	0.72455627	1024
d_daniel_glickman_19820526_970178556.txt	1	0.502345	1024
d_daniel_glickman_19820721_970203507.txt	1	0.25775623	1024
d_daniel_glickman_19820729_970212470.txt	1	0.39456016	1024
d_daniel_glickman_19820803_970213584.txt	1	0.45236862	1024
d_daniel_glickman_19820812_970223363.txt	1	0.7866977	1024
d_daniel_glickman_19820923_970239685.txt	1	0.60252035	1024
d_daniel_glickman_19820923_970239900.txt	1	0.56257993	1024
d_daniel_glickman_19820930_970247088.txt	1	0.909683	1024
d_daniel_glickman_19821129_970252462.txt	1	0.9096176	1024
d_daniel_glickman_19821215_970266615.txt	1	0.72982955	1024
d_daniel_glickman_19821220_970279674.txt	1	0.6332706	1024
d_daniel_mica_19820210_970138603.txt	1	0.7361693	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9822449	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.15281513	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.29179025	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.8415373	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9606641	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.948649	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.83807385	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.23870826	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.36356336	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.16289277	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.97733647	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9762498	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.08654459	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.61408925	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.837374	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.91967577	1024
d_dante_fascell_19810604_970037474.txt	1	0.78850853	1024
d_dante_fascell_19810923_970083336.txt	1	0.24048935	1024
d_dante_fascell_19811029_970103669.txt	1	0.49176443	1024
d_dante_fascell_19820127_970134750.txt	1	0.48314205	1024
d_dante_fascell_19820623_970193445.txt	1	0.9766449	1024
d_dante_fascell_19820810_970219730.txt	1	0.7653036	1024
d_dante_fascell_19820810_970219995.txt	1	0.45268515	1024
d_dante_fascell_19820810_970220045.txt	1	0.67510504	1024
d_dante_fascell_19820810_970220118.txt	1	0.23393363	1024
d_dante_fascell_19820908_970231680.txt	1	0.52384734	1024
d_david_bonior_19810402_970018413.txt	1	0.3322503	1024
d_david_bonior_19810402_970018428.txt	1	0.49422032	1024
d_david_bonior_19810504_970024036.txt	1	0.92125744	1024
d_david_bonior_19810519_970032010.txt	1	0.1490494	1024
d_david_bonior_19810604_970037453.txt	1	0.98168623	1024
d_david_bonior_19820330_970152466.txt	1	0.6743936	1024
d_david_bonior_19820916_970235268.txt	1	0.96626705	1024
d_david_bonior_19821208_970259659.txt	1	0.9023975	1024
d_david_bonior_19821214_970264058.txt	1	0.11727244	1024
d_david_bowen_19810723_970063157.txt	1	0.97419614	1024
d_david_bowen_19811015_970094818.txt	1	0.21035078	1024
d_david_bowen_19811216_970132943.txt	1	0.34789836	1024
d_david_bowen_19820401_970153586.txt	1	0.3504788	1024
d_david_bowen_19820504_970161053.txt	1	0.362655	1024
d_david_mccurdy_19810514_970030669.txt	1	0.6036467	1024
d_david_mccurdy_19810611_970039570.txt	1	0.94489527	1024
d_david_mccurdy_19810611_970039574.txt	1	0.36007866	1024
d_david_mccurdy_19810611_970039593.txt	1	0.6291787	1024
d_david_mccurdy_19810714_970054401.txt	1	0.6166979	1024
d_david_mccurdy_19811027_970100832.txt	1	0.060461342	1024
d_david_mccurdy_19820209_970137799.txt	1	0.33618027	1024
d_david_mccurdy_19820728_970210017.txt	1	0.228242	1024
d_david_mccurdy_19820728_970210025.txt	1	0.58523166	1024
d_david_obey_19810501_970023316.txt	1	0.4084677	1024
d_david_obey_19810506_970025214.txt	1	0.9365063	1024
d_david_obey_19810512_970028089.txt	1	0.9191887	1024
d_david_obey_19810520_970033244.txt	1	0.5786125	1024
d_david_obey_19810616_970040755.txt	1	0.21005537	1024
d_david_obey_19811006_970090659.txt	1	0.49027377	1024
d_david_obey_19811116_970111708.txt	1	0.38390067	1024
d_david_obey_19811119_970114833.txt	1	0.9624364	1024
d_david_obey_19811120_970117629.txt	1	0.7583607	1024
d_david_obey_19820128_970134987.txt	1	0.94590604	1024
d_david_obey_19820525_970177382.txt	1	0.46664348	1024
d_david_obey_19820526_970179297.txt	1	0.59712076	1024
d_david_obey_19820811_970222024.txt	1	0.50738454	1024
d_david_obey_19820812_970222878.txt	1	0.26942438	1024
d_david_obey_19821001_970248377.txt	1	0.6231772	1024
d_david_obey_19821221_970282723.txt	1	0.31001878	1024
d_dennis_eckart_19810218_970007172.txt	1	0.13069366	1024
d_dennis_eckart_19810312_970010916.txt	1	0.72644246	1024
d_dennis_eckart_19810325_970013953.txt	1	0.08252495	1024
d_dennis_eckart_19820811_970222508.txt	1	0.3689465	1024
d_dennis_eckart_19821215_970266081.txt	1	0.5413461	1024
d_dennis_eckart_19821218_970275172.txt	1	0.36109346	1024
d_dennis_hertel_19810611_970039718.txt	1	0.6009821	1024
d_dennis_hertel_19810715_970056077.txt	1	0.6769893	1024
d_dennis_hertel_19820729_970211618.txt	1	0.6772899	1024
d_dennis_hertel_19820817_970226330.txt	1	0.56938213	1024
d_don_bonker_19810921_970081371.txt	1	0.58575284	1024
d_don_bonker_19811014_970093037.txt	1	0.5632088	1024
d_don_bonker_19820202_970135492.txt	1	0.4557384	1024
d_don_bonker_19820224_970140457.txt	1	0.9071068	1024
