filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151117_1140063152.txt	1	0.9994747	1024
d_adam_schiff_20151201_1140065059.txt	1	0.9997539	1024
d_adam_schiff_20151208_1140067422.txt	1	0.9986507	1024
d_adam_schiff_20151211_1140068977.txt	1	0.98629737	1024
d_adam_schiff_20160212_1140077587.txt	1	0.98350245	1024
d_adam_schiff_20160316_1140082206.txt	1	0.99931145	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9999982	1024
d_adam_schiff_20160420_1140086955.txt	1	0.99999833	1024
d_adam_schiff_20160511_1140090684.txt	1	0.999838	1024
d_adam_schiff_20160511_1140090687.txt	1	0.4496753	1024
d_adam_schiff_20160518_1140093014.txt	1	0.46066368	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99948186	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9999999	1024
d_adam_schiff_20160524_1140095607.txt	1	0.43237266	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9999455	1024
d_adam_schiff_20160712_1140107498.txt	1	0.41727543	1024
d_adam_schiff_20160907_1140110970.txt	1	0.99944216	1024
d_adam_smith_20150212_1140009209.txt	1	0.9992386	1024
d_adam_smith_20150217_1140009660.txt	1	0.8874027	1024
d_adam_smith_20150513_1140025259.txt	1	0.954362	1024
d_adam_smith_20150513_1140025261.txt	1	0.9996822	1024
d_adam_smith_20150513_1140025291.txt	1	0.99742967	1024
d_adam_smith_20150514_1140025839.txt	1	0.52156085	1024
d_adam_smith_20150514_1140025840.txt	1	0.6519772	1024
d_adam_smith_20150514_1140025889.txt	1	0.4004567	1024
d_adam_smith_20150514_1140025890.txt	1	0.7593709	1024
d_adam_smith_20150514_1140025911.txt	1	0.8711117	1024
d_adam_smith_20150514_1140025915.txt	1	0.5256767	1024
d_adam_smith_20150514_1140025916.txt	1	0.9999726	1024
d_adam_smith_20150514_1140025919.txt	1	0.62765616	1024
d_adam_smith_20150514_1140025932.txt	1	0.9450333	1024
d_adam_smith_20150514_1140025933.txt	1	0.886322	1024
d_adam_smith_20150514_1140025944.txt	1	0.4664979	1024
d_adam_smith_20150514_1140025948.txt	1	0.76763755	1024
d_adam_smith_20150514_1140025977.txt	1	0.99249	1024
d_adam_smith_20150515_1140026525.txt	1	0.28070822	1024
d_adam_smith_20150515_1140026527.txt	1	0.99993753	1024
d_adam_smith_20151001_1140053729.txt	1	0.99982363	1024
d_adam_smith_20151001_1140053731.txt	1	0.85000116	1024
d_adam_smith_20151001_1140053734.txt	1	0.9801098	1024
d_adam_smith_20151001_1140053737.txt	1	0.9983608	1024
d_adam_smith_20151001_1140053756.txt	1	0.99999964	1024
d_adam_smith_20151001_1140053759.txt	1	0.98852277	1024
d_adam_smith_20151001_1140053774.txt	1	0.99995947	1024
d_adam_smith_20151001_1140053790.txt	1	0.99997866	1024
d_adam_smith_20151007_1140054829.txt	1	0.989311	1024
d_adam_smith_20151105_1140061732.txt	1	0.9977863	1024
d_adam_smith_20151105_1140061749.txt	1	0.7784607	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999924	1024
d_adam_smith_20160204_1140075452.txt	1	0.99999785	1024
d_adam_smith_20160212_1140077690.txt	1	0.39289182	1024
d_adam_smith_20160226_1140079216.txt	1	0.9999989	1024
d_adam_smith_20160303_1140080490.txt	1	0.9998018	1024
d_adam_smith_20160317_1140082673.txt	1	0.999944	1024
d_adam_smith_20160323_1140083627.txt	1	0.36845082	1024
d_adam_smith_20160517_1140092315.txt	1	0.9997278	1024
d_adam_smith_20160517_1140092358.txt	1	0.8383732	1024
d_adam_smith_20160517_1140092432.txt	1	0.6494907	1024
d_adam_smith_20160517_1140092433.txt	1	0.9429445	1024
d_adam_smith_20160517_1140092439.txt	1	0.7814711	1024
d_adam_smith_20160517_1140092468.txt	1	0.6218872	1024
d_adam_smith_20160517_1140092502.txt	1	0.6218872	1024
d_adam_smith_20160517_1140092503.txt	1	0.96780145	1024
d_adam_smith_20160517_1140092505.txt	1	0.5311598	1024
d_adam_smith_20160517_1140092509.txt	1	0.7286795	1024
d_adam_smith_20160517_1140092510.txt	1	0.91598487	1024
d_adam_smith_20160517_1140092513.txt	1	0.98597336	1024
d_adam_smith_20160518_1140093036.txt	1	0.7286795	1024
d_adam_smith_20160518_1140093048.txt	1	0.9775868	1024
d_adam_smith_20160518_1140093054.txt	1	0.7286795	1024
d_adam_smith_20160518_1140093062.txt	1	0.8928599	1024
d_adam_smith_20160518_1140093068.txt	1	0.7286795	1024
d_adam_smith_20160518_1140093146.txt	1	0.99994004	1024
d_adam_smith_20160518_1140093233.txt	1	0.9273135	1024
d_adam_smith_20160518_1140093298.txt	1	0.7655372	1024
d_adam_smith_20160518_1140093307.txt	1	0.9743183	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999999	1024
d_al_green_20150107_1140000397.txt	1	0.99987686	1024
d_al_green_20150107_1140000486.txt	1	0.9974233	1024
d_al_green_20150113_1140002060.txt	1	0.9999633	1024
d_al_green_20150204_1140007536.txt	1	0.78597283	1024
d_al_green_20150204_1140007540.txt	1	0.52762324	1024
d_al_green_20150204_1140007552.txt	1	0.9681442	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9988601	1024
d_al_green_20150212_1140009230.txt	1	0.9991937	1024
d_al_green_20150226_1140010744.txt	1	0.99738187	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.9997762	1024
d_al_green_20150515_1140026599.txt	1	0.2625884	1024
d_al_green_20150518_1140026806.txt	1	0.9763233	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9781934	1024
d_al_green_20150603_1140031749.txt	1	0.43237266	1024
d_al_green_20150603_1140031750.txt	1	0.44133466	1024
d_al_green_20150603_1140031752.txt	1	0.8902085	1024
d_al_green_20150603_1140031756.txt	1	0.92632157	1024
d_al_green_20150603_1140031788.txt	1	0.43237266	1024
d_al_green_20150603_1140031789.txt	1	0.40925163	1024
d_al_green_20150603_1140031795.txt	1	0.9388747	1024
d_al_green_20150609_1140032860.txt	1	0.97476465	1024
d_al_green_20150609_1140032867.txt	1	0.9933361	1024
d_al_green_20150609_1140032962.txt	1	0.9372957	1024
d_al_green_20150611_1140034438.txt	1	0.08766731	1024
d_al_green_20150624_1140037897.txt	1	0.7751036	1024
d_al_green_20150624_1140037934.txt	1	0.9788629	1024
d_al_green_20150624_1140038155.txt	1	0.9999975	1024
d_al_green_20150714_1140041940.txt	1	0.999987	1024
d_al_green_20150716_1140043122.txt	1	0.84488004	1024
d_al_green_20150722_1140044044.txt	1	0.9993247	1024
d_al_green_20150727_1140045615.txt	1	0.98499775	1024
d_al_green_20151008_1140055240.txt	1	0.99627435	1024
d_al_green_20151027_1140058368.txt	1	0.9817731	1024
d_al_green_20151027_1140058546.txt	1	0.9891009	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9944271	1024
d_al_green_20151118_1140063501.txt	1	0.9805238	1024
d_al_green_20151209_1140067918.txt	1	0.9568945	1024
d_al_green_20151215_1140069147.txt	1	0.99912673	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.46584278	1024
d_al_green_20160202_1140074465.txt	1	0.92862636	1024
d_al_green_20160202_1140074471.txt	1	0.7758009	1024
d_al_green_20160211_1140077265.txt	1	0.9152158	1024
d_al_green_20160211_1140077271.txt	1	0.86973804	1024
d_al_green_20160225_1140078812.txt	1	0.9999486	1024
d_al_green_20160322_1140083414.txt	1	0.9977393	1024
d_al_green_20160427_1140088929.txt	1	0.992646	1024
d_al_green_20160512_1140091199.txt	1	0.99999475	1024
d_al_green_20160512_1140091448.txt	1	0.96277374	1024
d_al_green_20160512_1140091451.txt	1	0.99383533	1024
d_al_green_20160512_1140091453.txt	1	0.2540307	1024
d_al_green_20160512_1140091455.txt	1	0.9979492	1024
d_al_green_20160513_1140091819.txt	1	0.9804776	1024
d_al_green_20160518_1140092951.txt	1	0.99895585	1024
d_al_green_20160518_1140093016.txt	1	0.9639359	1024
d_al_green_20160523_1140094940.txt	1	0.98872817	1024
d_al_green_20160525_1140096237.txt	1	0.9999999	1024
d_al_green_20160525_1140096241.txt	1	0.5009975	1024
d_al_green_20160525_1140096242.txt	1	0.3084603	1024
d_al_green_20160525_1140096243.txt	1	0.9749059	1024
d_al_green_20160608_1140098197.txt	1	0.98493344	1024
d_al_green_20160608_1140098201.txt	1	0.3051739	1024
d_al_green_20160608_1140098203.txt	1	0.84484375	1024
d_al_green_20160609_1140098915.txt	1	0.9999889	1024
d_al_green_20160614_1140099970.txt	1	0.9999975	1024
d_al_green_20160614_1140100161.txt	1	0.9999962	1024
d_al_green_20160614_1140100165.txt	1	0.9791093	1024
d_al_green_20160614_1140100167.txt	1	0.88224417	1024
d_al_green_20160621_1140102544.txt	1	0.9558144	1024
d_al_green_20160707_1140105734.txt	1	0.99999344	1024
d_al_green_20160712_1140107641.txt	1	0.9960115	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9040634	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7724687	1024
d_alan_grayson_20150429_1140022058.txt	1	0.43237266	1024
d_alan_grayson_20150429_1140022059.txt	1	0.6422481	1024
d_alan_grayson_20150429_1140022060.txt	1	0.966272	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9446907	1024
d_alan_grayson_20150520_1140028000.txt	1	0.4567652	1024
d_alan_grayson_20150602_1140030723.txt	1	0.43237266	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8804452	1024
d_alan_grayson_20150602_1140030753.txt	1	0.43237266	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99951494	1024
d_alan_grayson_20150602_1140030768.txt	1	0.7754082	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7724687	1024
d_alan_grayson_20150602_1140030810.txt	1	0.98791194	1024
d_alan_grayson_20150602_1140030813.txt	1	0.25520125	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7724687	1024
d_alan_grayson_20150603_1140031803.txt	1	0.43237266	1024
d_alan_grayson_20150603_1140031812.txt	1	0.43237266	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8804452	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8804452	1024
d_alan_grayson_20150603_1140031819.txt	1	0.89292073	1024
d_alan_grayson_20150610_1140033672.txt	1	0.43237266	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9997112	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99999964	1024
d_alan_grayson_20150610_1140033679.txt	1	0.37790307	1024
d_alan_grayson_20150610_1140034030.txt	1	0.43237266	1024
d_alan_grayson_20150610_1140034031.txt	1	0.79565984	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40901834	1024
d_alan_grayson_20150610_1140034044.txt	1	0.43237266	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8281418	1024
d_alan_grayson_20150610_1140034046.txt	1	0.44869444	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9996165	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99999154	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9995003	1024
d_alan_grayson_20150707_1140039448.txt	1	0.92981863	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999982	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7313926	1024
d_alan_grayson_20151118_1140063740.txt	1	0.96632975	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9990068	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40901834	1024
d_alan_grayson_20151118_1140063746.txt	1	0.45139	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9844758	1024
d_alan_grayson_20151202_1140065976.txt	1	0.45496795	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99933666	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40901834	1024
d_alan_grayson_20160113_1140072919.txt	1	0.94973356	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9982161	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9998227	1024
d_alan_grayson_20160518_1140093671.txt	1	0.95015717	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99848676	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9886855	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9995827	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9550202	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40901834	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8988924	1024
d_alan_grayson_20160706_1140105212.txt	1	0.86199474	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99999964	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5164905	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4090073	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40901834	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4469682	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.996838	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.976384	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.986749	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9311143	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9975321	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8305945	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9740752	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7961558	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99078757	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.43470556	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.92371523	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.82467914	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9968184	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999416	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99837106	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9196418	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.57410085	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9092038	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9997906	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99710673	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9998572	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9601743	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.95915395	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999964	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9986665	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999905	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9562419	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99964476	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.89437413	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9926178	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.40403208	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45475623	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9946203	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9916192	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.92615664	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99933344	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99927944	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7902284	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.43237266	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.916579	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999213	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.97472024	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98731774	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9998822	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9993449	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8637164	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99999976	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99999976	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9409802	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7862922	1024
d_albio_sires_20150226_1140010666.txt	1	0.9971002	1024
d_albio_sires_20150304_1140012733.txt	1	0.9616452	1024
d_albio_sires_20150624_1140037877.txt	1	0.9976597	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999708	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99899083	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.96070784	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5352271	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999857	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9996561	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99998724	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9936481	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9072797	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999484	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99654096	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.74310416	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9911418	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999999	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99927217	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.91490155	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.44813982	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99646556	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9998523	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9506127	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.44389883	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99995434	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99718153	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.995182	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9520951	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9994437	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9996946	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99471056	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9264763	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999995	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99986744	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.95422995	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.4680798	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.51479024	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99987066	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999958	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9733945	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8828294	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.996212	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.86391556	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5830546	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999968	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999988	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9486713	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999629	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9922414	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9926029	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999975	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99983644	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.98525816	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.999923	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5048582	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8243113	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9968646	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.98644197	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9998573	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9916637	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99582183	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99256426	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99596405	1024
d_alma_adams_20150108_1140000809.txt	1	0.9943552	1024
d_alma_adams_20150113_1140002091.txt	1	0.99941874	1024
d_alma_adams_20150121_1140003412.txt	1	0.9620929	1024
d_alma_adams_20150122_1140004185.txt	1	0.99963784	1024
d_alma_adams_20150203_1140007000.txt	1	0.9866736	1024
d_alma_adams_20150211_1140008569.txt	1	0.98317057	1024
d_alma_adams_20150211_1140008584.txt	1	0.9987055	1024
d_alma_adams_20150316_1140014050.txt	1	0.99998534	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.43470556	1024
d_alma_adams_20150429_1140021998.txt	1	0.49609822	1024
d_alma_adams_20150429_1140021999.txt	1	0.9895914	1024
d_alma_adams_20150515_1140026479.txt	1	0.9889113	1024
d_alma_adams_20150519_1140027092.txt	1	0.9853108	1024
d_alma_adams_20150602_1140030003.txt	1	0.97941005	1024
d_alma_adams_20150617_1140036276.txt	1	0.9360609	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999999	1024
d_alma_adams_20150722_1140044219.txt	1	0.99767584	1024
d_alma_adams_20150910_1140048903.txt	1	0.99988353	1024
d_alma_adams_20150916_1140050029.txt	1	0.99999535	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999876	1024
d_alma_adams_20151021_1140056605.txt	1	0.99988925	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9724398	1024
d_alma_adams_20151104_1140061129.txt	1	0.9934316	1024
d_alma_adams_20151201_1140065018.txt	1	0.93613195	1024
d_alma_adams_20151202_1140065713.txt	1	0.997957	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999405	1024
d_alma_adams_20160211_1140077024.txt	1	0.99955636	1024
d_alma_adams_20160212_1140077589.txt	1	0.95851535	1024
d_alma_adams_20160224_1140078239.txt	1	0.9989108	1024
d_alma_adams_20160225_1140078793.txt	1	0.99993527	1024
d_alma_adams_20160301_1140079615.txt	1	0.99836785	1024
d_alma_adams_20160301_1140079659.txt	1	0.999977	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9089914	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9992136	1024
d_alma_adams_20160711_1140107114.txt	1	0.9919063	1024
d_alma_adams_20160711_1140107118.txt	1	0.9308336	1024
d_alma_adams_20160714_1140109824.txt	1	0.99454653	1024
d_ami_bera_20150120_1140003017.txt	1	0.9882698	1024
d_ami_bera_20150501_1140023728.txt	1	0.9773247	1024
d_ami_bera_20150513_1140025186.txt	1	0.7477037	1024
d_ami_bera_20150624_1140037888.txt	1	0.9533077	1024
d_ami_bera_20150716_1140043296.txt	1	0.9993125	1024
d_ami_bera_20150929_1140052935.txt	1	0.99728405	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.5122027	1024
d_ami_bera_20160321_1140083092.txt	1	0.6822307	1024
d_ami_bera_20160511_1140090566.txt	1	0.85271287	1024
d_ami_bera_20160512_1140091217.txt	1	0.9264386	1024
d_ami_bera_20160518_1140092910.txt	1	0.8876664	1024
d_ami_bera_20160713_1140108763.txt	1	0.99999976	1024
d_ami_bera_20160908_1140111618.txt	1	0.98631245	1024
d_andre_carson_20150226_1140011188.txt	1	0.58062935	1024
d_andre_carson_20150226_1140011189.txt	1	0.96958005	1024
d_andre_carson_20150319_1140014749.txt	1	0.08918626	1024
d_andre_carson_20150414_1140018089.txt	1	0.99992716	1024
d_andre_carson_20150422_1140020199.txt	1	0.95483845	1024
d_andre_carson_20150422_1140020200.txt	1	0.90811336	1024
d_andre_carson_20150422_1140020205.txt	1	0.9705809	1024
d_andre_carson_20150428_1140021293.txt	1	0.42027664	1024
d_andre_carson_20150428_1140021301.txt	1	0.96258324	1024
d_andre_carson_20150709_1140040845.txt	1	0.95887613	1024
d_andre_carson_20151026_1140058038.txt	1	0.5664885	1024
d_andre_carson_20151216_1140069573.txt	1	0.944702	1024
d_andre_carson_20160223_1140077888.txt	1	0.99999666	1024
d_andre_carson_20160229_1140079366.txt	1	0.9997428	1024
d_andre_carson_20160321_1140083123.txt	1	0.9916779	1024
d_andre_carson_20160418_1140086068.txt	1	0.8158881	1024
d_andre_carson_20160429_1140089792.txt	1	0.9680171	1024
