filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821001_970250588.txt	1	0.18353821	1024
d_abraham_kazen_19821001_970250590.txt	1	0.20169933	1024
d_abraham_kazen_19821130_970253668.txt	1	0.410008	1024
d_abraham_kazen_19821206_970256847.txt	1	0.28776276	1024
d_abraham_kazen_19821208_970259488.txt	1	0.13293034	1024
d_abraham_kazen_19821209_970260600.txt	1	0.8824792	1024
d_abraham_kazen_19821209_970260604.txt	1	0.57735443	1024
d_abraham_kazen_19821209_970260612.txt	1	0.5898412	1024
d_abraham_kazen_19821209_970260614.txt	1	0.7201603	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9385409	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5062483	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7368399	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9349822	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4630742	1024
d_abraham_kazen_19821216_970269440.txt	1	0.63815475	1024
d_abraham_kazen_19821217_970274701.txt	1	0.517131	1024
d_abraham_kazen_19821217_970274703.txt	1	0.22387789	1024
d_abraham_kazen_19821217_970274705.txt	1	0.50108546	1024
d_abraham_kazen_19821217_970274715.txt	1	0.34512675	1024
d_abraham_kazen_19821217_970274940.txt	1	0.59993654	1024
d_abraham_kazen_19821217_970274954.txt	1	0.7758566	1024
d_abraham_kazen_19821218_970275523.txt	1	0.93538535	1024
d_abraham_kazen_19821218_970275600.txt	1	0.6365571	1024
d_abraham_kazen_19821218_970275721.txt	1	0.3067837	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9975944	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9989519	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9738766	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99389195	1024
d_adam_benjamin_19810910_970075033.txt	1	0.97902817	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99914265	1024
d_adam_benjamin_19810910_970075069.txt	1	0.86140734	1024
d_adam_benjamin_19810910_970075071.txt	1	0.85903275	1024
d_adam_benjamin_19810910_970075104.txt	1	0.6094622	1024
d_adam_benjamin_19810910_970075169.txt	1	0.22927271	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8219396	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8484721	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6478559	1024
d_adam_benjamin_19810910_970075273.txt	1	0.454357	1024
d_adam_benjamin_19810910_970075322.txt	1	0.793257	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9668102	1024
d_adam_benjamin_19810922_970082290.txt	1	0.58836377	1024
d_adam_benjamin_19811104_970106028.txt	1	0.982362	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98384744	1024
d_adam_benjamin_19811113_970110822.txt	1	0.87478095	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44900647	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9485854	1024
d_adam_benjamin_19811214_970129114.txt	1	0.8347043	1024
d_adam_benjamin_19811214_970129142.txt	1	0.86388254	1024
d_adam_benjamin_19811214_970129166.txt	1	0.83538836	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9643979	1024
d_adam_benjamin_19811214_970129174.txt	1	0.94825566	1024
d_adam_benjamin_19820401_970153574.txt	1	0.8309776	1024
d_adam_benjamin_19820422_970156845.txt	1	0.82139444	1024
d_adam_benjamin_19820512_970165166.txt	1	0.3414562	1024
d_adam_benjamin_19820811_970222422.txt	1	0.89014065	1024
d_adam_benjamin_19820818_970228105.txt	1	0.106952555	1024
d_adam_benjamin_19820818_970228109.txt	1	0.55018973	1024
d_albert_gore_19810409_970020947.txt	1	0.36890268	1024
d_albert_gore_19810504_970023796.txt	1	0.42926395	1024
d_albert_gore_19810506_970025244.txt	1	0.9974509	1024
d_albert_gore_19810506_970025257.txt	1	0.39317444	1024
d_albert_gore_19810506_970025259.txt	1	0.6107682	1024
d_albert_gore_19810506_970025263.txt	1	0.7590201	1024
d_albert_gore_19810506_970025269.txt	1	0.6996521	1024
d_albert_gore_19810618_970043577.txt	1	0.79821134	1024
d_albert_gore_19810625_970047284.txt	1	0.36493683	1024
d_albert_gore_19810625_970049123.txt	1	0.9345816	1024
d_albert_gore_19810625_970049126.txt	1	0.71876407	1024
d_albert_gore_19810625_970049130.txt	1	0.8228656	1024
d_albert_gore_19810625_970049191.txt	1	0.7354756	1024
d_albert_gore_19810625_970049194.txt	1	0.5928852	1024
d_albert_gore_19810724_970064460.txt	1	0.2566348	1024
d_albert_gore_19811006_970090899.txt	1	0.97947514	1024
d_albert_gore_19811006_970090901.txt	1	0.7148159	1024
d_albert_gore_19811021_970097363.txt	1	0.5112175	1024
d_albert_gore_19811104_970106314.txt	1	0.9594193	1024
d_albert_gore_19820316_970146680.txt	1	0.95646966	1024
d_albert_gore_19820322_970148440.txt	1	0.43379232	1024
d_albert_gore_19820505_970161628.txt	1	0.8671776	1024
d_albert_gore_19820511_970164035.txt	1	0.5351629	1024
d_albert_gore_19820525_970176812.txt	1	0.6494676	1024
d_albert_gore_19820622_970191829.txt	1	0.57084733	1024
d_albert_gore_19820810_970220390.txt	1	0.74146223	1024
d_albert_gore_19820811_970221871.txt	1	0.62916726	1024
d_albert_gore_19820811_970222170.txt	1	0.90939796	1024
d_albert_gore_19820811_970222196.txt	1	0.88487846	1024
d_albert_gore_19820811_970222208.txt	1	0.70057774	1024
d_albert_gore_19820811_970222213.txt	1	0.99707127	1024
d_albert_gore_19820818_970228770.txt	1	0.8213156	1024
d_albert_gore_19820913_970233133.txt	1	0.5547182	1024
d_albert_gore_19820915_970234180.txt	1	0.9236654	1024
d_albert_gore_19820915_970234227.txt	1	0.97336435	1024
d_albert_gore_19820915_970234229.txt	1	0.8578084	1024
d_albert_gore_19820915_970234233.txt	1	0.32964033	1024
d_albert_gore_19820915_970234237.txt	1	0.6371746	1024
d_albert_gore_19820915_970234282.txt	1	0.70312655	1024
d_albert_gore_19820916_970235737.txt	1	0.9319203	1024
d_albert_gore_19820920_970236756.txt	1	0.49050885	1024
d_albert_gore_19820924_970240424.txt	1	0.8882386	1024
d_albert_gore_19820929_970243850.txt	1	0.7201942	1024
d_albert_gore_19820930_970246193.txt	1	0.4871354	1024
d_albert_gore_19820930_970246384.txt	1	0.8834636	1024
d_albert_gore_19820930_970247124.txt	1	0.83607143	1024
d_albert_gore_19821202_970255690.txt	1	0.8724121	1024
d_albert_gore_19821207_970258298.txt	1	0.8412313	1024
d_albert_gore_19821207_970258351.txt	1	0.82991356	1024
d_albert_gore_19821215_970266065.txt	1	0.641094	1024
d_albert_gore_19821215_970266069.txt	1	0.6748529	1024
d_albert_gore_19821216_970270080.txt	1	0.3414069	1024
d_albert_gore_19821217_970273459.txt	1	0.69063884	1024
d_allan_swift_19810331_970016553.txt	1	0.88913846	1024
d_allan_swift_19810513_970030199.txt	1	0.80571413	1024
d_allan_swift_19810616_970040868.txt	1	0.9122342	1024
d_allan_swift_19810624_970046369.txt	1	0.7605104	1024
d_allan_swift_19810923_970083370.txt	1	0.9957754	1024
d_allan_swift_19811020_970095850.txt	1	0.9949438	1024
d_allan_swift_19811208_970124342.txt	1	0.9706453	1024
d_allan_swift_19820331_970152657.txt	1	0.82249933	1024
d_allan_swift_19820526_970178510.txt	1	0.7414603	1024
d_allan_swift_19820721_970203487.txt	1	0.7460628	1024
d_allan_swift_19820721_970203676.txt	1	0.9874049	1024
d_allan_swift_19820810_970219742.txt	1	0.4156723	1024
d_allan_swift_19820810_970219746.txt	1	0.6593654	1024
d_allan_swift_19820810_970219797.txt	1	0.32812673	1024
d_allan_swift_19820811_970221832.txt	1	0.93269444	1024
d_allan_swift_19820817_970226570.txt	1	0.9435083	1024
d_allan_swift_19820915_970234544.txt	1	0.618465	1024
d_allan_swift_19821129_970252906.txt	1	0.56544465	1024
d_allan_swift_19821130_970253420.txt	1	0.75082695	1024
d_allan_swift_19821220_970280475.txt	1	0.7794503	1024
d_allen_ertel_19810312_970010922.txt	1	0.9149859	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999652	1024
d_allen_ertel_19810407_970019536.txt	1	0.72631747	1024
d_allen_ertel_19810507_970026382.txt	1	0.9974342	1024
d_allen_ertel_19810604_970037417.txt	1	0.98041874	1024
d_allen_ertel_19810604_970037420.txt	1	0.9914597	1024
d_allen_ertel_19810626_970049767.txt	1	0.7352616	1024
d_allen_ertel_19810716_970057166.txt	1	0.5337196	1024
d_allen_ertel_19810721_970060941.txt	1	0.45689008	1024
d_allen_ertel_19810721_970060951.txt	1	0.5475014	1024
d_allen_ertel_19810721_970061075.txt	1	0.80057186	1024
d_allen_ertel_19810724_970064472.txt	1	0.5523394	1024
d_allen_ertel_19810910_970075263.txt	1	0.9632763	1024
d_allen_ertel_19810910_970075265.txt	1	0.9196726	1024
d_allen_ertel_19810910_970075289.txt	1	0.66119194	1024
d_allen_ertel_19810910_970075297.txt	1	0.48162383	1024
d_allen_ertel_19810916_970077812.txt	1	0.96802336	1024
d_allen_ertel_19811005_970089885.txt	1	0.5110587	1024
d_allen_ertel_19811105_970106681.txt	1	0.8512519	1024
d_allen_ertel_19811105_970106687.txt	1	0.27982014	1024
d_allen_ertel_19811105_970106691.txt	1	0.47192603	1024
d_allen_ertel_19811105_970106699.txt	1	0.34632295	1024
d_allen_ertel_19811105_970106701.txt	1	0.5021682	1024
d_allen_ertel_19811105_970106722.txt	1	0.78106076	1024
d_allen_ertel_19811119_970114576.txt	1	0.6253083	1024
d_allen_ertel_19820512_970164652.txt	1	0.9522673	1024
d_allen_ertel_19820520_970171727.txt	1	0.9995914	1024
d_allen_ertel_19820520_970171733.txt	1	0.36135876	1024
d_allen_ertel_19820609_970184330.txt	1	0.62377477	1024
d_allen_ertel_19820609_970184408.txt	1	0.2078935	1024
d_allen_ertel_19820609_970184471.txt	1	0.38795093	1024
d_allen_ertel_19820609_970184660.txt	1	0.6181183	1024
d_allen_ertel_19820728_970209528.txt	1	0.7615206	1024
d_allen_ertel_19820728_970210560.txt	1	0.9988218	1024
d_allen_ertel_19820728_970210561.txt	1	0.7756477	1024
d_andrew_ireland_19810318_970012074.txt	1	0.77128583	1024
d_andrew_ireland_19810512_970028436.txt	1	0.11576869	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6820086	1024
d_andrew_ireland_19810923_970083330.txt	1	0.74641186	1024
d_andrew_ireland_19820610_970185749.txt	1	0.21044308	1024
d_andrew_ireland_19820617_970188359.txt	1	0.32401928	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6861996	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9659606	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.29523885	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.75264055	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.4306179	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.37254918	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.57291317	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9598925	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.3729972	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.70678	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8996177	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.26292855	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.98469245	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.25930816	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.48294336	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6481856	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.86481816	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.87959325	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.80247945	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9815006	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.86923	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8808059	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.2960962	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.77919674	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.49079457	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9361983	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.84058315	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.6242102	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8638603	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9237086	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8566775	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.95841855	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99934024	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.66276026	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.91086453	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.86553055	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8638603	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99945253	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6113466	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9035575	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9486167	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9849518	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6093669	1024
d_anthony_coelho_19810304_970009486.txt	1	0.992753	1024
d_anthony_coelho_19810331_970016603.txt	1	0.49732095	1024
d_anthony_coelho_19810430_970022978.txt	1	0.67648757	1024
d_anthony_coelho_19810717_970059140.txt	1	0.72341686	1024
d_anthony_coelho_19810727_970067180.txt	1	0.2401295	1024
d_anthony_coelho_19810909_970074848.txt	1	0.38344774	1024
d_anthony_coelho_19810915_970077787.txt	1	0.54977494	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8254623	1024
d_anthony_coelho_19811015_970094280.txt	1	0.886121	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9576382	1024
d_anthony_coelho_19811112_970109057.txt	1	0.993421	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6457602	1024
d_anthony_coelho_19820129_970135399.txt	1	0.94784176	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8124564	1024
d_anthony_coelho_19820224_970140514.txt	1	0.97435546	1024
d_anthony_coelho_19820318_970147946.txt	1	0.54815876	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9789354	1024
d_anthony_coelho_19820427_970157444.txt	1	0.93599635	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7889979	1024
d_anthony_coelho_19820506_970162261.txt	1	0.53836536	1024
d_anthony_coelho_19820506_970162263.txt	1	0.7503799	1024
d_anthony_coelho_19820720_970201946.txt	1	0.97795415	1024
d_anthony_coelho_19820722_970203933.txt	1	0.63184017	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4682901	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6129508	1024
d_anthony_coelho_19820928_970242769.txt	1	0.97121656	1024
d_anthony_coelho_19820929_970245170.txt	1	0.93622094	1024
d_anthony_coelho_19821217_970274930.txt	1	0.83105093	1024
d_anthony_coelho_19821217_970274933.txt	1	0.7644327	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8489353	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9315143	1024
d_anthony_moffett_19810304_970009366.txt	1	0.979487	1024
d_anthony_moffett_19810310_970010084.txt	1	0.95792186	1024
d_anthony_moffett_19810318_970012025.txt	1	0.80941916	1024
d_anthony_moffett_19810325_970013688.txt	1	0.8222573	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9810389	1024
d_anthony_moffett_19810504_970023927.txt	1	0.84860456	1024
d_anthony_moffett_19810504_970023933.txt	1	0.48778838	1024
d_anthony_moffett_19810504_970024031.txt	1	0.972316	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8441332	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5785963	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7213025	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7858037	1024
d_anthony_moffett_19810521_970033362.txt	1	0.90823144	1024
d_anthony_moffett_19810611_970039586.txt	1	0.5738687	1024
d_anthony_moffett_19810611_970039588.txt	1	0.57954973	1024
d_anthony_moffett_19810611_970039594.txt	1	0.83668673	1024
d_anthony_moffett_19810611_970039600.txt	1	0.66274047	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6085437	1024
d_anthony_moffett_19810617_970041352.txt	1	0.37411144	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8065426	1024
d_anthony_moffett_19810617_970041386.txt	1	0.42249024	1024
d_anthony_moffett_19810617_970041396.txt	1	0.5481376	1024
d_anthony_moffett_19810625_970049069.txt	1	0.3570185	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8558739	1024
d_anthony_moffett_19810721_970061383.txt	1	0.96926594	1024
d_anthony_moffett_19810722_970061971.txt	1	0.841329	1024
d_anthony_moffett_19810729_970069833.txt	1	0.84990025	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9530889	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6697414	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5947625	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47671342	1024
d_anthony_moffett_19810909_970074505.txt	1	0.31185105	1024
d_anthony_moffett_19810909_970074506.txt	1	0.46225932	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5336371	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4876693	1024
d_anthony_moffett_19810909_970074518.txt	1	0.48498556	1024
d_anthony_moffett_19810909_970074522.txt	1	0.86637074	1024
d_anthony_moffett_19810915_970077214.txt	1	0.84210855	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9779049	1024
d_anthony_moffett_19811014_970092859.txt	1	0.96621007	1024
d_anthony_moffett_19811027_970100935.txt	1	0.90827066	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9817691	1024
d_anthony_moffett_19811029_970103629.txt	1	0.2804978	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9097066	1024
d_anthony_moffett_19811105_970106671.txt	1	0.37801826	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9670806	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5621916	1024
d_anthony_moffett_19811105_970106741.txt	1	0.83937776	1024
d_anthony_moffett_19811105_970106775.txt	1	0.78952086	1024
d_anthony_moffett_19811105_970106961.txt	1	0.33560324	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7573717	1024
d_anthony_moffett_19811118_970113536.txt	1	0.43565217	1024
d_anthony_moffett_19811118_970113552.txt	1	0.87099093	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3157716	1024
d_anthony_moffett_19811118_970114063.txt	1	0.32224044	1024
d_anthony_moffett_19811118_970114149.txt	1	0.48700258	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99488914	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9864173	1024
d_anthony_moffett_19811209_970125138.txt	1	0.927085	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8925885	1024
d_anthony_moffett_19811209_970125298.txt	1	0.5807887	1024
d_anthony_moffett_19811209_970125459.txt	1	0.6626821	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8162876	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8716583	1024
d_anthony_moffett_19811214_970129372.txt	1	0.27971417	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99949	1024
d_anthony_moffett_19811216_970131354.txt	1	0.60021806	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9679083	1024
d_anthony_moffett_19820209_970138189.txt	1	0.94516736	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9563702	1024
d_anthony_moffett_19820302_970142418.txt	1	0.94277	1024
d_anthony_moffett_19820303_970143721.txt	1	0.47727227	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8463983	1024
d_anthony_moffett_19820323_970149056.txt	1	0.80378073	1024
d_anthony_moffett_19820323_970149156.txt	1	0.46399066	1024
d_anthony_moffett_19820324_970150420.txt	1	0.66174734	1024
d_anthony_moffett_19820401_970153441.txt	1	0.43286958	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7294791	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7969087	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9950606	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46754768	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9045111	1024
d_anthony_moffett_19820526_970178507.txt	1	0.7926032	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7282358	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9436501	1024
d_anthony_moffett_19820527_970183123.txt	1	0.4757627	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99823654	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9947364	1024
d_anthony_moffett_19820715_970198335.txt	1	0.98407274	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9878818	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9985461	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9470028	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8109691	1024
d_anthony_moffett_19820811_970222247.txt	1	0.74979633	1024
d_anthony_moffett_19820819_970228999.txt	1	0.97267544	1024
d_anthony_moffett_19820819_970229135.txt	1	0.999652	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29464948	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9395694	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4062805	1024
d_anthony_moffett_19820915_970234609.txt	1	0.73709786	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9828355	1024
d_anthony_moffett_19821001_970249635.txt	1	0.999686	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9884847	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6291647	1024
d_anthony_moffett_19821221_970282674.txt	1	0.980853	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9919206	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.7251977	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9775013	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9908993	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.67474663	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.83007437	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9404684	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.96271074	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.94696563	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.95426744	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4413432	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6733449	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.94768757	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7993007	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.96580005	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6655953	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7849091	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8804524	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.98702663	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.915541	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9998983	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99976367	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.82022816	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.95589703	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8638603	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8774299	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6773963	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.5111095	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99445146	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.978632	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.37484518	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5384659	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4744516	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.96733075	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9824984	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.93537945	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9781684	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.72683126	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.96451926	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9276638	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.65517944	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7839195	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.91248614	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9637325	1024
