filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120031059.txt	1	0.9659317	1024
d_adam_smith_20110526_1120031443.txt	1	0.8431772	1024
d_adam_smith_20110526_1120031470.txt	1	0.254088	1024
d_adam_smith_20110526_1120031498.txt	1	0.6272152	1024
d_adam_smith_20110526_1120031514.txt	1	0.042916078	1024
d_adam_smith_20110526_1120031538.txt	1	0.99400973	1024
d_adam_smith_20110526_1120031635.txt	1	0.033408035	1024
d_adam_smith_20110624_1120039346.txt	1	0.116837695	1024
d_adam_smith_20110624_1120039369.txt	1	0.965789	1024
d_adam_smith_20110624_1120039437.txt	1	0.93572825	1024
d_adam_smith_20111006_1120059885.txt	1	0.9964604	1024
d_adam_smith_20111012_1120061404.txt	1	0.86533755	1024
d_adam_smith_20111117_1120069939.txt	1	0.89201397	1024
d_adam_smith_20111130_1120072503.txt	1	0.99440306	1024
d_adam_smith_20111207_1120075494.txt	1	0.871855	1024
d_adam_smith_20111214_1120078271.txt	1	0.47128186	1024
d_adam_smith_20111214_1120078297.txt	1	0.67153484	1024
d_adam_smith_20111214_1120078343.txt	1	0.44189715	1024
d_adam_smith_20111214_1120078361.txt	1	0.94980246	1024
d_adam_smith_20120516_1120105800.txt	1	0.9994466	1024
d_adam_smith_20120517_1120106582.txt	1	0.44713038	1024
d_adam_smith_20120517_1120106583.txt	1	0.7815043	1024
d_adam_smith_20120517_1120106623.txt	1	0.9622401	1024
d_adam_smith_20120517_1120106631.txt	1	0.9294785	1024
d_adam_smith_20120517_1120106639.txt	1	0.49124196	1024
d_adam_smith_20120517_1120106640.txt	1	0.0856279	1024
d_adam_smith_20120517_1120106643.txt	1	0.507355	1024
d_adam_smith_20120517_1120106665.txt	1	0.6481709	1024
d_adam_smith_20120517_1120106691.txt	1	0.9466742	1024
d_adam_smith_20120517_1120106729.txt	1	0.88715154	1024
d_adam_smith_20120517_1120106731.txt	1	0.4705116	1024
d_adam_smith_20120517_1120106733.txt	1	0.37273955	1024
d_adam_smith_20120517_1120106736.txt	1	0.039148696	1024
d_adam_smith_20120517_1120106758.txt	1	0.9993938	1024
d_adam_smith_20120517_1120106759.txt	1	0.9362409	1024
d_adam_smith_20120517_1120106942.txt	1	0.93403745	1024
d_adam_smith_20120517_1120106988.txt	1	0.98207915	1024
d_adam_smith_20120517_1120106990.txt	1	0.82850057	1024
d_adam_smith_20120517_1120107006.txt	1	0.83477855	1024
d_adam_smith_20120517_1120107019.txt	1	0.9748087	1024
d_adam_smith_20120517_1120107027.txt	1	0.86843467	1024
d_adam_smith_20120517_1120107033.txt	1	0.85750175	1024
d_adam_smith_20120517_1120107037.txt	1	0.97726643	1024
d_adam_smith_20120517_1120107083.txt	1	0.5680377	1024
d_adam_smith_20120517_1120107084.txt	1	0.4515457	1024
d_adam_smith_20120517_1120107085.txt	1	0.9439473	1024
d_adam_smith_20120517_1120107086.txt	1	0.78925085	1024
d_adam_smith_20120517_1120107090.txt	1	0.80164844	1024
d_adam_smith_20120517_1120107096.txt	1	0.3827603	1024
d_adam_smith_20120517_1120107109.txt	1	0.3507366	1024
d_adam_smith_20120517_1120107111.txt	1	0.3340035	1024
d_adam_smith_20120517_1120107118.txt	1	0.38840514	1024
d_adam_smith_20120517_1120107121.txt	1	0.24447626	1024
d_adam_smith_20120517_1120107124.txt	1	0.34344065	1024
d_adam_smith_20120517_1120107135.txt	1	0.98963124	1024
d_adam_smith_20120517_1120107142.txt	1	0.39267662	1024
d_adam_smith_20120517_1120107161.txt	1	0.37056705	1024
d_adam_smith_20120517_1120107167.txt	1	0.39267662	1024
d_adam_smith_20120517_1120107168.txt	1	0.95113593	1024
d_adam_smith_20120517_1120107170.txt	1	0.33983615	1024
d_adam_smith_20120518_1120107619.txt	1	0.19893056	1024
d_adam_smith_20120518_1120107620.txt	1	0.4353652	1024
d_adam_smith_20121212_1120139162.txt	1	0.9929554	1024
d_adam_smith_20121212_1120139888.txt	1	0.9817832	1024
d_adam_smith_20121220_1120142609.txt	1	0.9911413	1024
d_adam_smith_20121220_1120142671.txt	1	0.4172388	1024
d_al_green_20110107_1120001302.txt	1	0.9993606	1024
d_al_green_20110112_1120001432.txt	1	0.9700636	1024
d_al_green_20110126_1120004249.txt	1	0.99998045	1024
d_al_green_20110210_1120006580.txt	1	0.9137681	1024
d_al_green_20110217_1120009589.txt	1	0.6105572	1024
d_al_green_20110311_1120015584.txt	1	0.87778795	1024
d_al_green_20110314_1120015767.txt	1	0.9807349	1024
d_al_green_20110407_1120022165.txt	1	0.9422227	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99544996	1024
d_al_green_20110616_1120036926.txt	1	0.8236426	1024
d_al_green_20110714_1120043996.txt	1	0.8722076	1024
d_al_green_20110714_1120044037.txt	1	0.5185766	1024
d_al_green_20110714_1120044038.txt	1	0.94314593	1024
d_al_green_20110721_1120046754.txt	1	0.25520745	1024
d_al_green_20110725_1120047723.txt	1	0.9092437	1024
d_al_green_20110923_1120057777.txt	1	0.9043896	1024
d_al_green_20111004_1120058709.txt	1	0.6644279	1024
d_al_green_20111025_1120064859.txt	1	0.81348485	1024
d_al_green_20111025_1120064883.txt	1	0.9989256	1024
d_al_green_20111025_1120064891.txt	1	0.99955267	1024
d_al_green_20111025_1120064895.txt	1	0.76024115	1024
d_al_green_20111025_1120064901.txt	1	0.87534064	1024
d_al_green_20111101_1120065806.txt	1	0.9997396	1024
d_al_green_20111103_1120066837.txt	1	0.87410927	1024
d_al_green_20111116_1120069296.txt	1	0.99711776	1024
d_al_green_20111208_1120076330.txt	1	0.99948454	1024
d_al_green_20111208_1120076340.txt	1	0.86009437	1024
d_al_green_20111208_1120076342.txt	1	0.90728986	1024
d_al_green_20111208_1120076344.txt	1	0.8766176	1024
d_al_green_20120124_1120081757.txt	1	0.99989045	1024
d_al_green_20120201_1120083401.txt	1	0.6105572	1024
d_al_green_20120201_1120083402.txt	1	0.99142975	1024
d_al_green_20120201_1120083408.txt	1	0.5798589	1024
d_al_green_20120201_1120083412.txt	1	0.6450547	1024
d_al_green_20120201_1120083416.txt	1	0.16684464	1024
d_al_green_20120217_1120088250.txt	1	0.8502669	1024
d_al_green_20120306_1120090311.txt	1	0.99898595	1024
d_al_green_20120319_1120092711.txt	1	0.9701681	1024
d_al_green_20120320_1120092894.txt	1	0.97417676	1024
d_al_green_20120320_1120092918.txt	1	0.9786557	1024
d_al_green_20120322_1120094003.txt	1	0.97816956	1024
d_al_green_20120326_1120094531.txt	1	0.33908606	1024
d_al_green_20120326_1120094533.txt	1	0.9975107	1024
d_al_green_20120326_1120094540.txt	1	0.67162484	1024
d_al_green_20120326_1120094553.txt	1	0.73654914	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.84815556	1024
d_al_green_20120327_1120095036.txt	1	0.6799162	1024
d_al_green_20120418_1120098074.txt	1	0.9718911	1024
d_al_green_20120508_1120102533.txt	1	0.41809368	1024
d_al_green_20120509_1120103226.txt	1	0.9669831	1024
d_al_green_20120711_1120120786.txt	1	0.98626673	1024
d_al_green_20120913_1120129877.txt	1	0.8396746	1024
d_al_green_20121218_1120141029.txt	1	0.9476826	1024
d_al_green_20121219_1120141749.txt	1	0.9984913	1024
d_albio_sires_20110112_1120001812.txt	1	0.9231654	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999547	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999906	1024
d_albio_sires_20110315_1120016008.txt	1	0.99962366	1024
d_albio_sires_20110316_1120016561.txt	1	0.9996238	1024
d_albio_sires_20110330_1120018767.txt	1	0.99065053	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999964	1024
d_albio_sires_20110406_1120021142.txt	1	0.99864644	1024
d_albio_sires_20110512_1120028289.txt	1	0.99317366	1024
d_albio_sires_20110601_1120032587.txt	1	0.9942934	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999976	1024
d_albio_sires_20110727_1120048941.txt	1	0.99897885	1024
d_albio_sires_20110914_1120054577.txt	1	0.9991565	1024
d_albio_sires_20110921_1120056555.txt	1	0.97449625	1024
d_albio_sires_20111102_1120066127.txt	1	0.99917704	1024
d_albio_sires_20111115_1120068802.txt	1	0.9981177	1024
d_albio_sires_20111116_1120069330.txt	1	0.93683386	1024
d_albio_sires_20111201_1120073435.txt	1	0.9992607	1024
d_albio_sires_20120118_1120081089.txt	1	0.99793696	1024
d_albio_sires_20120327_1120094815.txt	1	0.9943961	1024
d_albio_sires_20120328_1120095508.txt	1	0.9998074	1024
d_albio_sires_20120418_1120098098.txt	1	0.9733935	1024
d_albio_sires_20120607_1120112212.txt	1	0.9999585	1024
d_albio_sires_20120912_1120129552.txt	1	0.9671892	1024
d_albio_sires_20120920_1120131601.txt	1	0.98853624	1024
d_albio_sires_20121114_1120133949.txt	1	0.99371195	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999917	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.999997	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.7728769	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.60334915	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99977213	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.990712	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999552	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.33862445	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8351564	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.999089	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.47971147	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9885206	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.6203247	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.72713053	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.98184997	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999958	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.93720174	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.87584656	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.95835733	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.999908	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9867779	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.507355	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.84060717	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8782594	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.999108	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.43417624	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9258006	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.992945	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.85007334	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9989471	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.507355	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999905	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9524953	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.99066657	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999893	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9916157	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.6288983	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8527277	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99997497	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98192996	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99982446	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9664115	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.999941	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9964644	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9563159	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.87591195	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.836478	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9105834	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999976	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5994034	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999714	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99996686	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9960108	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.90669364	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.91023487	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9041924	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999697	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.90124065	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.7900043	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.93996495	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4020062	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.74565935	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.9016997	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3772472	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.86982954	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999995	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9684549	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9854042	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9997993	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.999987	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.90124065	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98415357	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.44400403	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.84644675	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9970168	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.93553275	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9979469	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9414365	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99997425	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.88706553	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.79434323	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99641764	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8185567	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9731375	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9997353	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99970466	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9995927	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8265047	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.812317	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8538529	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.14706317	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6470393	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9760842	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999596	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999917	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9607653	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9124593	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99782336	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.92306894	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9825575	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.99934	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6475661	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99938	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.43580997	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.507355	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.7484401	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3358701	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8349677	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99921274	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999999	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8845654	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99215674	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9675303	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.999997	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.20774448	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.46804002	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9992126	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.89366263	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999857	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.97865057	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.89787847	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9451173	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.89880586	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999976	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.97057706	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9983985	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999976	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8673956	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9893996	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9752906	1024
d_andre_carson_20110525_1120030879.txt	1	0.686473	1024
d_andre_carson_20110525_1120030883.txt	1	0.89461344	1024
d_andre_carson_20110714_1120043988.txt	1	0.99954635	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999411	1024
d_andre_carson_20110719_1120045116.txt	1	0.98404217	1024
d_andre_carson_20110721_1120046523.txt	1	0.9996867	1024
d_andre_carson_20110913_1120054276.txt	1	0.9877308	1024
d_andre_carson_20111101_1120065767.txt	1	0.97373474	1024
d_andre_carson_20111102_1120066240.txt	1	0.96624625	1024
d_andre_carson_20120214_1120086574.txt	1	0.9997546	1024
d_andre_carson_20120227_1120088538.txt	1	0.9265793	1024
d_andre_carson_20120306_1120090378.txt	1	0.9899012	1024
d_andre_carson_20120427_1120101853.txt	1	0.9405701	1024
d_andre_carson_20120507_1120102072.txt	1	0.9495864	1024
d_andre_carson_20120517_1120106911.txt	1	0.41993475	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999639	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9116968	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9970504	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9975842	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99717146	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.910015	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.89628315	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5047195	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99862003	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9938903	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.70381296	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9819402	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9997137	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9946754	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8863281	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9228588	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8213758	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7984296	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47117788	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99711835	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9116968	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9981172	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.20719892	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47117788	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.85151035	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.98553455	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9116968	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.95984507	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9997187	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.98175347	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.76064295	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.82461643	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.85046893	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.91921204	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.88759357	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.79458225	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9887102	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8213758	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8850239	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9194143	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.85112256	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47128335	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8384341	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99318755	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9116968	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8217183	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.92185086	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9184645	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9972541	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9973574	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9479418	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9951331	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9993604	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99752015	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.2656629	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9252834	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9842837	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.7657262	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99931943	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5659819	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.54901314	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.85484654	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99770314	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6284077	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.53566134	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9893384	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6779018	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9998648	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47876817	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.82626784	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98842525	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8295226	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99940944	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.08524538	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9997291	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99371475	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8628399	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8805183	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99999595	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.31629163	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9998022	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.60904974	1024
