filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050614_1090040409.txt	1	0.81687367	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.95688653	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.92055297	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.39638183	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.55404073	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.59857327	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.76195973	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8160786	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.97177976	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9398194	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.64052486	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.76883125	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.2154829	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.49266702	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.46007645	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.98776734	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99989974	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.44781741	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.7272187	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.76672393	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.883358	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.6989709	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.88791126	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.4963986	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.8944185	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8990102	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.69505197	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.51918954	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9862438	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.3962403	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.83393526	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.16079305	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.95506823	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.7957116	1024
d_albert_wynn_20050310_1090011589.txt	1	0.4562827	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5171827	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9994049	1024
d_albert_wynn_20050630_1090051721.txt	1	0.91972417	1024
d_albert_wynn_20050726_1090062264.txt	1	0.98475385	1024
d_albert_wynn_20051007_1090077400.txt	1	0.8344562	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9994611	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8874241	1024
d_albert_wynn_20060608_1090142811.txt	1	0.71829736	1024
d_albert_wynn_20060608_1090142830.txt	1	0.86476654	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9300838	1024
d_albio_sires_20061113_1090181602.txt	1	0.97806966	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.96355647	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.68677664	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.4534602	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.44566965	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.4281564	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99675	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5875571	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9987386	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.977345	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999906	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.844419	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.980925	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3208451	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.998716	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9269708	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8589281	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.55851114	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.52169895	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999678	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9983925	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5582692	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.94557667	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9831018	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.6251898	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.998615	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9500651	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9829139	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9729749	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.10861087	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.77423906	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.92573696	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.4539031	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7754828	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.52374923	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8306733	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.82782775	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999974	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.88085127	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99979144	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8425923	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8376998	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.91784674	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.8705288	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99527377	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.993222	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.39417973	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.68915987	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.2927566	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.21352221	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.7134007	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9928906	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.7291505	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.999972	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99915063	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.97951114	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9942378	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9455412	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.3798058	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999976	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5074826	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7315724	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.90427166	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99954516	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9975674	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99886763	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.98158365	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99615026	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.93461156	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8164594	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.985911	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.43606034	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.697331	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.921553	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9664592	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9609536	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.78548956	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5164447	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.85171723	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99626654	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9965198	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9981787	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3925268	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9758695	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999869	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999999	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.68050086	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8196325	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.5249713	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.61273986	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.958269	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9307802	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.94674706	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9682736	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999999	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9167443	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4250294	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9961798	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8775934	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.66972005	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.90468067	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9890942	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.98960215	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.86610365	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8406288	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.96527475	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.8892515	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99933773	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9418991	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.94691914	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9786224	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.61336094	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.55355835	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.7124099	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.92810917	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2593932	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.97604275	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.91893184	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.72053164	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.699797	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8989034	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9971264	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.85668933	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99858224	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99505323	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.27648044	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.92870903	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7283978	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.688709	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99548423	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9756631	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.98032707	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9867775	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9986965	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9554062	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.69530284	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8571577	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.981808	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.89166665	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999964	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9143209	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9271595	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.91540927	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5535556	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.19306795	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.97008103	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9911568	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9733112	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.998184	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9734571	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99823654	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6153558	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9939361	1024
d_allen_boyd_20050608_1090038593.txt	1	0.98728067	1024
d_allen_boyd_20050915_1090069361.txt	1	0.86360705	1024
d_allen_boyd_20051214_1090097947.txt	1	0.94880134	1024
d_allen_boyd_20051217_1090101253.txt	1	0.73106277	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999726	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7656923	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9620279	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9831709	1024
d_allen_boyd_20060214_1090107825.txt	1	0.73769265	1024
d_allen_boyd_20060214_1090107827.txt	1	0.91463035	1024
d_allen_boyd_20060302_1090110921.txt	1	0.2334392	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9940562	1024
d_allen_boyd_20060502_1090126738.txt	1	0.8346495	1024
d_allen_boyd_20060502_1090126748.txt	1	0.337204	1024
d_allen_boyd_20060502_1090126754.txt	1	0.90967655	1024
d_allen_boyd_20060502_1090126756.txt	1	0.72802293	1024
d_allen_boyd_20060518_1090135017.txt	1	0.5543512	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99361366	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9384109	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9856447	1024
d_allen_boyd_20060907_1090168774.txt	1	0.58730555	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9901563	1024
d_allen_boyd_20061207_1090185219.txt	1	0.997291	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.60174	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99332607	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9903059	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999187	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.51821834	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.61877495	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99103653	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.5279287	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7355064	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.06942508	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7320628	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.75689334	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.991446	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9998356	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99837756	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9489241	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9942357	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9997931	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.82694584	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999987	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99245584	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9338325	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.81751484	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9483652	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9998535	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9222347	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.95372117	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2957987	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9494243	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.4447522	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6369447	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.75897616	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998423	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.53892434	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9835877	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.55775136	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9767294	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.20640777	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.79345083	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.92529196	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99816614	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.97940916	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.84909564	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.994457	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.56975925	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9633271	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9883152	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9608388	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9514876	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99741673	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.88335484	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9875279	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9913434	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999416	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9967309	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99792767	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.73976904	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9959402	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9849316	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9954709	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.73503685	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.94393194	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5972724	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.97456735	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.89358777	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99997663	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.86414135	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8614122	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.999655	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.966936	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99856645	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8903124	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9871859	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.63969904	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99610895	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99347806	1024
