filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063255.txt	1	0.92888594	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8173026	1024
d_alan_wheat_19930722_1030063281.txt	1	0.79256946	1024
d_alan_wheat_19930722_1030063287.txt	1	0.44834656	1024
d_alan_wheat_19930722_1030063292.txt	1	0.70691025	1024
d_alan_wheat_19930722_1030063303.txt	1	0.22531374	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9044054	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8015248	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9305756	1024
d_alan_wheat_19930727_1030066229.txt	1	0.8468835	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9138429	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8503015	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6665494	1024
d_alan_wheat_19930727_1030066432.txt	1	0.4775569	1024
d_alan_wheat_19930804_1030072713.txt	1	0.84654284	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9353793	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99881077	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8599604	1024
d_alan_wheat_19940323_1030147733.txt	1	0.995861	1024
d_alan_wheat_19940421_1030155792.txt	1	0.40454414	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9993507	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9916564	1024
d_alan_wheat_19940627_1030181389.txt	1	0.93679506	1024
d_alan_wheat_19940808_1030205903.txt	1	0.89500225	1024
d_alan_wheat_19940811_1030210093.txt	1	0.85913485	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8464639	1024
d_alan_wheat_19940921_1030220337.txt	1	0.95029765	1024
d_alan_wheat_19940929_1030225238.txt	1	0.90584034	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8435115	1024
d_albert_espy_19930121_1030001223.txt	1	0.7678908	1024
d_albert_wynn_19930203_1030004234.txt	1	0.96895546	1024
d_albert_wynn_19930204_1030005470.txt	1	0.941722	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9452805	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5118742	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7705021	1024
d_albert_wynn_19930224_1030008597.txt	1	0.7830435	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8178929	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9864427	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9296959	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9167936	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9458925	1024
d_albert_wynn_19930421_1030027746.txt	1	0.93249506	1024
d_albert_wynn_19930518_1030035001.txt	1	0.88495547	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9500787	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9211694	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8677142	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8938993	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9332782	1024
d_albert_wynn_19931013_1030096224.txt	1	0.94250435	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9403883	1024
d_albert_wynn_19931013_1030096243.txt	1	0.906809	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8823904	1024
d_albert_wynn_19931102_1030107469.txt	1	0.92612106	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9156098	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9317395	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9265427	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6361587	1024
d_albert_wynn_19931120_1030122597.txt	1	0.6874899	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9361954	1024
d_albert_wynn_19940311_1030142595.txt	1	0.93917966	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7927483	1024
d_albert_wynn_19940311_1030142607.txt	1	0.93644416	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9434195	1024
d_albert_wynn_19940311_1030142628.txt	1	0.94994545	1024
d_albert_wynn_19940419_1030154683.txt	1	0.78428185	1024
d_albert_wynn_19940420_1030155174.txt	1	0.95654416	1024
d_albert_wynn_19940420_1030155183.txt	1	0.86476696	1024
d_albert_wynn_19940420_1030155190.txt	1	0.58668685	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8939267	1024
d_albert_wynn_19940420_1030155219.txt	1	0.80748767	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8166228	1024
d_albert_wynn_19940426_1030157117.txt	1	0.93984026	1024
d_albert_wynn_19940524_1030168475.txt	1	0.91838825	1024
d_albert_wynn_19940525_1030169988.txt	1	0.75388336	1024
d_albert_wynn_19940621_1030177584.txt	1	0.94391483	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9026255	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9730258	1024
d_albert_wynn_19940812_1030210616.txt	1	0.85870135	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.76696295	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.94277275	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8220841	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6555728	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8659295	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.91111326	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.847706	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8945356	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.82788366	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.85312515	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.904559	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8576796	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.662087	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9892805	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.59955245	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.64675784	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9088256	1024
d_allan_swift_19930204_1030005463.txt	1	0.687019	1024
d_allan_swift_19930204_1030005502.txt	1	0.8008773	1024
d_allan_swift_19930204_1030005506.txt	1	0.9282671	1024
d_allan_swift_19930204_1030005508.txt	1	0.83539176	1024
d_allan_swift_19930204_1030005573.txt	1	0.8380846	1024
d_allan_swift_19930204_1030005575.txt	1	0.9906611	1024
d_allan_swift_19930204_1030005608.txt	1	0.81998724	1024
d_allan_swift_19930204_1030005659.txt	1	0.3984223	1024
d_allan_swift_19930204_1030005719.txt	1	0.94797254	1024
d_allan_swift_19930224_1030008874.txt	1	0.9865971	1024
d_allan_swift_19930302_1030009950.txt	1	0.41958356	1024
d_allan_swift_19930302_1030009972.txt	1	0.80784214	1024
d_allan_swift_19930302_1030009976.txt	1	0.5760143	1024
d_allan_swift_19930330_1030021831.txt	1	0.740122	1024
d_allan_swift_19930401_1030024083.txt	1	0.89519477	1024
d_allan_swift_19930401_1030024091.txt	1	0.7720303	1024
d_allan_swift_19930401_1030024096.txt	1	0.6671976	1024
d_allan_swift_19930401_1030024099.txt	1	0.7217973	1024
d_allan_swift_19930401_1030024130.txt	1	0.5370698	1024
d_allan_swift_19930505_1030031754.txt	1	0.8977716	1024
d_allan_swift_19930505_1030031820.txt	1	0.98384273	1024
d_allan_swift_19930505_1030031830.txt	1	0.79152	1024
d_allan_swift_19930505_1030031849.txt	1	0.73046356	1024
d_allan_swift_19930505_1030031854.txt	1	0.45921907	1024
d_allan_swift_19930505_1030031857.txt	1	0.84048873	1024
d_allan_swift_19930527_1030040694.txt	1	0.84893006	1024
d_allan_swift_19930527_1030041123.txt	1	0.8826902	1024
d_allan_swift_19930614_1030044028.txt	1	0.7843063	1024
d_allan_swift_19930615_1030044802.txt	1	0.9715167	1024
d_allan_swift_19930621_1030047730.txt	1	0.94787204	1024
d_allan_swift_19930621_1030047733.txt	1	0.9792676	1024
d_allan_swift_19930629_1030054393.txt	1	0.82201374	1024
d_allan_swift_19930714_1030058695.txt	1	0.8442859	1024
d_allan_swift_19930722_1030063416.txt	1	0.72510636	1024
d_allan_swift_19931015_1030098118.txt	1	0.9344756	1024
d_allan_swift_19931119_1030120216.txt	1	0.9182755	1024
d_allan_swift_19931119_1030120262.txt	1	0.99844223	1024
d_allan_swift_19931121_1030123161.txt	1	0.9866116	1024
d_allan_swift_19931122_1030124343.txt	1	0.963746	1024
d_allan_swift_19940203_1030130173.txt	1	0.8236418	1024
d_allan_swift_19940203_1030130248.txt	1	0.9904642	1024
d_allan_swift_19940302_1030138827.txt	1	0.9606193	1024
d_allan_swift_19940303_1030139462.txt	1	0.8673054	1024
d_allan_swift_19940322_1030147305.txt	1	0.5028697	1024
d_allan_swift_19940322_1030147309.txt	1	0.6597624	1024
d_allan_swift_19940609_1030172059.txt	1	0.94305724	1024
d_allan_swift_19940615_1030175278.txt	1	0.88750917	1024
d_allan_swift_19940615_1030175279.txt	1	0.7580583	1024
d_allan_swift_19940615_1030175283.txt	1	0.50369257	1024
d_allan_swift_19940615_1030175462.txt	1	0.6554409	1024
d_allan_swift_19940616_1030175732.txt	1	0.8933831	1024
d_allan_swift_19940621_1030177405.txt	1	0.71853644	1024
d_allan_swift_19940628_1030182736.txt	1	0.8852469	1024
d_allan_swift_19940725_1030197563.txt	1	0.9391625	1024
d_allan_swift_19940725_1030197565.txt	1	0.6299501	1024
d_allan_swift_19940725_1030197584.txt	1	0.59057474	1024
d_allan_swift_19940728_1030199682.txt	1	0.6349811	1024
d_allan_swift_19940808_1030206043.txt	1	0.9794587	1024
d_allan_swift_19940810_1030208776.txt	1	0.9878684	1024
d_allan_swift_19940811_1030209808.txt	1	0.8841166	1024
d_allan_swift_19940811_1030209892.txt	1	0.9325098	1024
d_allan_swift_19940816_1030212198.txt	1	0.98494154	1024
d_allan_swift_19940928_1030224188.txt	1	0.8881817	1024
d_allan_swift_19940928_1030224195.txt	1	0.5332597	1024
d_allan_swift_19940928_1030224222.txt	1	0.2600286	1024
d_allan_swift_19940928_1030224250.txt	1	0.5263871	1024
d_allan_swift_19940928_1030224275.txt	1	0.91820693	1024
d_allan_swift_19940929_1030225322.txt	1	0.5335114	1024
d_allan_swift_19940929_1030225335.txt	1	0.8364965	1024
d_allan_swift_19940929_1030225400.txt	1	0.8719579	1024
d_allan_swift_19941006_1030231452.txt	1	0.8802303	1024
d_allan_swift_19941006_1030231462.txt	1	0.9337825	1024
d_allan_swift_19941006_1030231465.txt	1	0.9059489	1024
d_allan_swift_19941129_1030234523.txt	1	0.87766904	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9663028	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7497481	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.66852653	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5530438	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.91190046	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.50815666	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.57890975	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.35703152	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.73925745	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.80912644	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.21293072	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7624818	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6114213	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7606545	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98488796	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.87222224	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.44757852	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.67808175	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8510328	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8183727	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9217412	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.40942806	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.41493452	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9855473	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8258671	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.41300535	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7798714	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9121763	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.931695	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8493868	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.94460976	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8937191	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.939265	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.92876375	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.85610515	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.91055655	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99405766	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.97471935	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8347101	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.78396976	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8543927	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.94392014	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.826115	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999961	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9633703	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.87846977	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97733736	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.95917356	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9558198	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.97080076	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.93551296	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9297132	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.96169263	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6660267	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9735246	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9127689	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9773867	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7714972	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9343474	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8772518	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.92391	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9277595	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98370194	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8018232	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.88718075	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9002545	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9758926	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9367647	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96765447	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9905573	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.83819044	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9377653	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9705075	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6593663	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.91246647	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9943386	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.90600884	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6675895	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8730067	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99602014	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9997187	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.860584	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99980575	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.938936	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.43562397	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5689699	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8010313	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.95767725	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.98874867	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.84726655	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9637943	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8690758	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9748385	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.719348	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.84985423	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.85915524	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9971572	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8497266	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.72971666	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.88512224	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5873583	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8663741	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.96547204	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7852565	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.70043683	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9861755	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.82513833	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.81250036	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9753811	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.92455494	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.98024195	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999566	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.70043683	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98676586	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9995728	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8883309	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9255778	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9678761	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9111158	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8979005	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9724328	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.39566192	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5436937	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.84985423	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99810237	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.89041823	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.93894583	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9487761	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.95590234	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7356506	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5974281	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.607878	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.45517975	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8362249	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.49395874	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8524386	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.84568727	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8461311	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6359435	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.85741985	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.969349	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.78822035	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5163154	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9914814	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.940942	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8162498	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.84985423	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.70592993	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.85839427	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6455521	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9293058	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9897962	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8485381	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.91350704	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8752758	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9933483	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98160446	1024
d_austin_murphy_19930615_1030044723.txt	1	0.89323527	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7481146	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98950523	1024
d_austin_murphy_19931109_1030112125.txt	1	0.64516497	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9567891	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9995023	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8856452	1024
d_austin_murphy_19940519_1030166327.txt	1	0.45250353	1024
d_austin_murphy_19940519_1030166333.txt	1	0.48905283	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7114882	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5166106	1024
d_austin_murphy_19940519_1030166415.txt	1	0.83403563	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3877325	1024
d_austin_murphy_19940519_1030166430.txt	1	0.64412487	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5579736	1024
d_austin_murphy_19940519_1030166453.txt	1	0.74173516	1024
d_austin_murphy_19940519_1030166469.txt	1	0.841563	1024
d_austin_murphy_19940728_1030199769.txt	1	0.61895645	1024
d_austin_murphy_19940728_1030199780.txt	1	0.35097498	1024
d_austin_murphy_19940728_1030199809.txt	1	0.78377753	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8003577	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9169876	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9703044	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8404098	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.75960165	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9796489	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96258104	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99494284	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.90619427	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8541894	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.93667424	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9909129	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.57294035	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.991459	1024
