filename	trueclass	predclass_prob	numfeatures
d_frank_pallone_20000906_1060180172.txt	1	0.6470448	1024
d_frank_pallone_20000906_1060180176.txt	1	0.6509383	1024
d_frank_pallone_20000906_1060180180.txt	1	0.74790215	1024
d_frank_pallone_20000918_1060184655.txt	1	0.6705961	1024
d_frank_pallone_20000918_1060184661.txt	1	0.19901043	1024
d_frank_pallone_20000918_1060184674.txt	1	0.3930231	1024
d_frank_pallone_20000918_1060184676.txt	1	0.930981	1024
d_frank_pallone_20000918_1060184680.txt	1	0.8612999	1024
d_frank_pallone_20000918_1060184687.txt	1	0.90272945	1024
d_frank_pallone_20000918_1060184689.txt	1	0.8517681	1024
d_frank_pallone_20000919_1060185113.txt	1	0.6175109	1024
d_frank_pallone_20000919_1060185222.txt	1	0.7926026	1024
d_frank_pallone_20000925_1060187585.txt	1	0.99973696	1024
d_frank_pallone_20000925_1060187589.txt	1	0.7667079	1024
d_frank_pallone_20001002_1060190679.txt	1	0.8855349	1024
d_frank_pallone_20001002_1060190710.txt	1	0.81190884	1024
d_frank_pallone_20001005_1060192929.txt	1	0.6678557	1024
d_frank_pallone_20001005_1060192931.txt	1	0.6103313	1024
d_frank_pallone_20001005_1060192933.txt	1	0.62889636	1024
d_frank_pallone_20001005_1060192935.txt	1	0.89656514	1024
d_frank_pallone_20001005_1060192937.txt	1	0.7122883	1024
d_frank_pallone_20001011_1060195284.txt	1	0.9221646	1024
d_frank_pallone_20001018_1060198445.txt	1	0.76225585	1024
d_frank_pallone_20001019_1060199410.txt	1	0.8994938	1024
d_frank_pallone_20001025_1060201348.txt	1	0.72595716	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9628663	1024
d_frank_pallone_20001025_1060201511.txt	1	0.33498895	1024
d_frank_pallone_20001025_1060201755.txt	1	0.99839944	1024
d_frank_pallone_20001025_1060201762.txt	1	0.420969	1024
d_frank_pallone_20001025_1060201768.txt	1	0.9961647	1024
d_frank_pallone_20001025_1060201770.txt	1	0.79335266	1024
d_frank_pallone_20001025_1060201778.txt	1	0.7964794	1024
d_frank_pallone_20001025_1060201785.txt	1	0.3612036	1024
d_frank_pallone_20001026_1060202922.txt	1	0.80676246	1024
d_frank_pallone_20001027_1060203879.txt	1	0.9999889	1024
d_frank_pallone_20001027_1060203881.txt	1	0.7525488	1024
d_frank_pallone_20001027_1060203888.txt	1	0.65043336	1024
d_frank_pallone_20001027_1060203891.txt	1	0.5987173	1024
d_frank_pallone_20001027_1060203895.txt	1	0.8838556	1024
d_frank_pallone_20001028_1060204010.txt	1	0.39248392	1024
d_frank_pallone_20001029_1060204629.txt	1	0.9998599	1024
d_frank_pallone_20001029_1060204644.txt	1	0.52939755	1024
d_frank_pallone_20001029_1060204670.txt	1	0.5093537	1024
d_frank_pallone_20001029_1060204683.txt	1	0.8265461	1024
d_frank_pallone_20001030_1060204827.txt	1	0.92018956	1024
d_frank_pallone_20001030_1060204944.txt	1	0.9858925	1024
d_frank_pallone_20001030_1060205181.txt	1	0.6080838	1024
d_frank_pallone_20001030_1060205187.txt	1	0.7497075	1024
d_frank_pallone_20001101_1060206246.txt	1	0.9996524	1024
d_frank_pallone_20001101_1060206248.txt	1	0.8539261	1024
d_frank_pallone_20001101_1060206254.txt	1	0.56531936	1024
d_frank_pallone_20001101_1060206256.txt	1	0.82883495	1024
d_frank_pallone_20001101_1060206270.txt	1	0.8079014	1024
d_frank_pallone_20001101_1060206274.txt	1	0.767956	1024
d_frank_pallone_20001102_1060206396.txt	1	0.9545336	1024
d_frank_pallone_20001102_1060206601.txt	1	0.9940667	1024
d_frank_pallone_20001102_1060206603.txt	1	0.71057034	1024
d_frank_pallone_20001102_1060206605.txt	1	0.28684294	1024
d_frank_pallone_20001102_1060206611.txt	1	0.99963474	1024
d_frank_pallone_20001102_1060206613.txt	1	0.45850697	1024
d_frank_pallone_20001103_1060206757.txt	1	0.80340445	1024
d_frank_pallone_20001113_1060206939.txt	1	0.9174018	1024
d_frank_pallone_20001204_1060207302.txt	1	0.99165136	1024
d_frank_pallone_20001215_1060209533.txt	1	0.90715504	1024
d_frank_pallone_20001215_1060209566.txt	1	0.7189903	1024
d_frederick_boucher_19990505_1060027450.txt	1	0.91800094	1024
d_frederick_boucher_19990505_1060027670.txt	1	0.78342265	1024
d_frederick_boucher_19990505_1060027881.txt	1	0.8757351	1024
d_frederick_boucher_19990512_1060030414.txt	1	0.33978263	1024
d_frederick_boucher_19990512_1060030469.txt	1	0.55421007	1024
d_frederick_boucher_19990512_1060030496.txt	1	0.80665946	1024
d_frederick_boucher_19990803_1060072237.txt	1	0.60011095	1024
d_frederick_boucher_19990923_1060083331.txt	1	0.9471366	1024
d_frederick_boucher_19990923_1060083417.txt	1	0.5475878	1024
d_frederick_boucher_19990923_1060083440.txt	1	0.34699872	1024
d_frederick_boucher_19990923_1060083445.txt	1	0.6754558	1024
d_frederick_boucher_19991026_1060099415.txt	1	0.81448704	1024
d_frederick_boucher_19991109_1060106437.txt	1	0.8625416	1024
d_frederick_boucher_20000322_1060123191.txt	1	0.6102596	1024
d_frederick_boucher_20000411_1060132585.txt	1	0.945685	1024
d_frederick_boucher_20000411_1060132596.txt	1	0.34143302	1024
d_frederick_boucher_20000413_1060133930.txt	1	0.3096311	1024
d_frederick_boucher_20000522_1060144552.txt	1	0.671503	1024
d_frederick_boucher_20000522_1060144583.txt	1	0.75378925	1024
d_frederick_boucher_20000927_1060189318.txt	1	0.70670855	1024
d_frederick_boucher_20001011_1060195523.txt	1	0.5027441	1024
d_frederick_boucher_20001026_1060202827.txt	1	0.59735745	1024
d_gary_ackerman_19990311_1060011362.txt	1	0.57429886	1024
d_gary_ackerman_19990311_1060011364.txt	1	0.5822676	1024
d_gary_ackerman_19990323_1060015260.txt	1	0.49878097	1024
d_gary_ackerman_19990325_1060019072.txt	1	0.98615915	1024
d_gary_ackerman_19990421_1060022599.txt	1	0.9750157	1024
d_gary_ackerman_19990505_1060027522.txt	1	0.7951654	1024
d_gary_ackerman_19990615_1060044949.txt	1	0.9039361	1024
d_gary_ackerman_19990622_1060049901.txt	1	0.59084255	1024
d_gary_ackerman_19990623_1060050989.txt	1	0.91931343	1024
d_gary_ackerman_19990721_1060063536.txt	1	0.66991204	1024
d_gary_ackerman_19990727_1060067766.txt	1	0.88283145	1024
d_gary_ackerman_19990802_1060070992.txt	1	0.7324851	1024
d_gary_ackerman_19990802_1060070996.txt	1	0.9375374	1024
d_gary_ackerman_19991104_1060104317.txt	1	0.85274297	1024
d_gary_ackerman_20000329_1060125826.txt	1	0.7848807	1024
d_gary_ackerman_20000406_1060129626.txt	1	0.9741513	1024
d_gary_ackerman_20000518_1060143602.txt	1	0.7960632	1024
d_gary_ackerman_20000523_1060145187.txt	1	0.96197623	1024
d_gary_ackerman_20000622_1060159659.txt	1	0.7546061	1024
d_gary_ackerman_20000713_1060170332.txt	1	0.67936075	1024
d_gary_ackerman_20000717_1060172699.txt	1	0.93394023	1024
d_gary_ackerman_20000718_1060173165.txt	1	0.9842445	1024
d_gary_condit_19990210_1060003977.txt	1	0.43394193	1024
d_gary_condit_19990701_1060054910.txt	1	0.913396	1024
d_gary_condit_19990721_1060063563.txt	1	0.40095347	1024
d_gary_condit_19990721_1060063567.txt	1	0.30298993	1024
d_gary_condit_19990929_1060085688.txt	1	0.62785906	1024
d_gary_condit_20000330_1060126585.txt	1	0.712384	1024
d_gary_condit_20000330_1060126776.txt	1	0.5893013	1024
d_gary_condit_20000517_1060142069.txt	1	0.88111037	1024
d_gary_condit_20000524_1060145913.txt	1	0.5554474	1024
d_gary_condit_20000525_1060146445.txt	1	0.35607606	1024
d_gary_condit_20000725_1060177105.txt	1	0.5411397	1024
d_gary_condit_20000913_1060182837.txt	1	0.91361606	1024
d_gene_green_19990202_1060002208.txt	1	0.8438285	1024
d_gene_green_19990203_1060002411.txt	1	0.9467398	1024
d_gene_green_19990224_1060005750.txt	1	0.9228302	1024
d_gene_green_19990303_1060007688.txt	1	0.74012095	1024
d_gene_green_19990309_1060009539.txt	1	0.70060354	1024
d_gene_green_19990310_1060010204.txt	1	0.9691207	1024
d_gene_green_19990316_1060011936.txt	1	0.8913389	1024
d_gene_green_19990324_1060015687.txt	1	0.9367614	1024
d_gene_green_19990412_1060019594.txt	1	0.9997639	1024
d_gene_green_19990413_1060020195.txt	1	0.9879198	1024
d_gene_green_19990420_1060022342.txt	1	0.97112006	1024
d_gene_green_19990421_1060022615.txt	1	0.9950482	1024
d_gene_green_19990427_1060024210.txt	1	0.93639994	1024
d_gene_green_19990504_1060026720.txt	1	0.9998653	1024
d_gene_green_19990505_1060027820.txt	1	0.829524	1024
d_gene_green_19990505_1060027827.txt	1	0.8620264	1024
d_gene_green_19990505_1060027831.txt	1	0.75166386	1024
d_gene_green_19990511_1060029739.txt	1	0.65451974	1024
d_gene_green_19990519_1060033395.txt	1	0.9412594	1024
d_gene_green_19990519_1060033609.txt	1	0.39895803	1024
d_gene_green_19990616_1060046293.txt	1	0.6290949	1024
d_gene_green_19990617_1060048087.txt	1	0.7788064	1024
d_gene_green_19990622_1060050124.txt	1	0.9738461	1024
d_gene_green_19990623_1060050599.txt	1	0.8309174	1024
d_gene_green_19990624_1060051171.txt	1	0.97517735	1024
d_gene_green_19990629_1060052895.txt	1	0.9730287	1024
d_gene_green_19990629_1060052921.txt	1	0.9867475	1024
d_gene_green_19990630_1060053055.txt	1	0.9023311	1024
d_gene_green_19990720_1060062385.txt	1	0.980828	1024
d_gene_green_19990721_1060063862.txt	1	0.72885984	1024
d_gene_green_19990804_1060073387.txt	1	0.7145486	1024
d_gene_green_19990805_1060075049.txt	1	0.9773721	1024
d_gene_green_19990909_1060077112.txt	1	0.9732699	1024
d_gene_green_19990909_1060077299.txt	1	0.9160438	1024
d_gene_green_19990909_1060077303.txt	1	0.77821785	1024
d_gene_green_19990923_1060083295.txt	1	0.7393611	1024
d_gene_green_19990928_1060085130.txt	1	0.8351099	1024
d_gene_green_19990928_1060085413.txt	1	0.9388431	1024
d_gene_green_19990928_1060085542.txt	1	0.92597526	1024
d_gene_green_19990928_1060085544.txt	1	0.5293291	1024
d_gene_green_19991005_1060088545.txt	1	0.9201842	1024
d_gene_green_19991005_1060088679.txt	1	0.92586905	1024
d_gene_green_19991005_1060088916.txt	1	0.8333782	1024
d_gene_green_19991005_1060088951.txt	1	0.8730959	1024
d_gene_green_19991005_1060088955.txt	1	0.7940605	1024
d_gene_green_19991005_1060088957.txt	1	0.8473861	1024
d_gene_green_19991005_1060088959.txt	1	0.9926461	1024
d_gene_green_19991005_1060088966.txt	1	0.4529392	1024
d_gene_green_19991005_1060088968.txt	1	0.9388133	1024
d_gene_green_19991006_1060090049.txt	1	0.6295136	1024
d_gene_green_19991006_1060090143.txt	1	0.99713385	1024
d_gene_green_19991007_1060090634.txt	1	0.8061111	1024
d_gene_green_19991007_1060090748.txt	1	0.92308795	1024
d_gene_green_19991012_1060092616.txt	1	0.818117	1024
d_gene_green_19991020_1060096926.txt	1	0.92845607	1024
d_gene_green_19991020_1060097157.txt	1	0.72584814	1024
d_gene_green_19991026_1060099131.txt	1	0.69108033	1024
d_gene_green_19991027_1060100007.txt	1	0.68002343	1024
d_gene_green_19991027_1060100090.txt	1	0.96633255	1024
d_gene_green_19991028_1060100185.txt	1	0.9079415	1024
d_gene_green_19991028_1060100326.txt	1	0.9848149	1024
d_gene_green_19991102_1060102359.txt	1	0.96222365	1024
d_gene_green_19991102_1060102541.txt	1	0.5156866	1024
d_gene_green_19991104_1060103981.txt	1	0.9122993	1024
d_gene_green_19991105_1060104387.txt	1	0.9390333	1024
d_gene_green_19991105_1060104495.txt	1	0.9275703	1024
d_gene_green_19991109_1060106606.txt	1	0.976914	1024
d_gene_green_19991116_1060108410.txt	1	0.8182541	1024
d_gene_green_19991116_1060108512.txt	1	0.93784523	1024
d_gene_green_19991117_1060109351.txt	1	0.9458216	1024
d_gene_green_19991117_1060109353.txt	1	0.9973205	1024
d_gene_green_20000201_1060112949.txt	1	0.9708053	1024
d_gene_green_20000201_1060113164.txt	1	0.90110713	1024
d_gene_green_20000201_1060113223.txt	1	0.8748316	1024
d_gene_green_20000202_1060113476.txt	1	0.94200146	1024
d_gene_green_20000308_1060120292.txt	1	0.9723556	1024
d_gene_green_20000308_1060120294.txt	1	0.9632655	1024
d_gene_green_20000308_1060120296.txt	1	0.7221174	1024
d_gene_green_20000308_1060120306.txt	1	0.76042384	1024
d_gene_green_20000308_1060120310.txt	1	0.942493	1024
d_gene_green_20000308_1060120312.txt	1	0.99847513	1024
d_gene_green_20000308_1060120316.txt	1	0.9468817	1024
d_gene_green_20000308_1060120318.txt	1	0.8329122	1024
d_gene_green_20000309_1060120689.txt	1	0.9850765	1024
d_gene_green_20000309_1060121048.txt	1	0.956912	1024
d_gene_green_20000315_1060121525.txt	1	0.83973914	1024
d_gene_green_20000328_1060125332.txt	1	0.99872977	1024
d_gene_green_20000404_1060127697.txt	1	0.967545	1024
d_gene_green_20000404_1060127802.txt	1	0.45059633	1024
d_gene_green_20000405_1060128567.txt	1	0.5630532	1024
d_gene_green_20000406_1060129548.txt	1	0.998092	1024
d_gene_green_20000411_1060132284.txt	1	0.9702809	1024
d_gene_green_20000412_1060133119.txt	1	0.56641865	1024
d_gene_green_20000503_1060136653.txt	1	0.99927133	1024
d_gene_green_20000509_1060138382.txt	1	0.93888617	1024
d_gene_green_20000509_1060138482.txt	1	0.42216885	1024
d_gene_green_20000511_1060140218.txt	1	0.8851599	1024
d_gene_green_20000516_1060141113.txt	1	0.7060065	1024
d_gene_green_20000524_1060145879.txt	1	0.69831187	1024
d_gene_green_20000606_1060147888.txt	1	0.9993098	1024
d_gene_green_20000612_1060151343.txt	1	0.38533008	1024
d_gene_green_20000612_1060151502.txt	1	0.999522	1024
d_gene_green_20000619_1060155948.txt	1	0.97482604	1024
d_gene_green_20000619_1060156058.txt	1	0.83529985	1024
d_gene_green_20000621_1060158219.txt	1	0.964806	1024
d_gene_green_20000627_1060162286.txt	1	0.9592439	1024
d_gene_green_20000628_1060163934.txt	1	0.99542797	1024
d_gene_green_20000712_1060169679.txt	1	0.8108643	1024
d_gene_green_20000718_1060173196.txt	1	0.7290949	1024
d_gene_green_20000718_1060173554.txt	1	0.99916303	1024
d_gene_green_20000726_1060178005.txt	1	0.5118532	1024
d_gene_green_20000727_1060179105.txt	1	0.7834795	1024
d_gene_green_20000907_1060180443.txt	1	0.9837457	1024
d_gene_green_20000913_1060182586.txt	1	0.99225414	1024
d_gene_green_20000913_1060182868.txt	1	0.99975926	1024
d_gene_green_20000920_1060185699.txt	1	0.97711337	1024
d_gene_green_20000920_1060185830.txt	1	0.82023424	1024
d_gene_green_20000920_1060185947.txt	1	0.99683905	1024
d_gene_green_20000925_1060187586.txt	1	0.998355	1024
d_gene_green_20000928_1060189595.txt	1	0.99298894	1024
d_gene_green_20001004_1060191852.txt	1	0.986226	1024
d_gene_green_20001018_1060198421.txt	1	0.99688005	1024
d_gene_green_20001024_1060200453.txt	1	0.997212	1024
d_gene_green_20001025_1060201328.txt	1	0.9830009	1024
d_gene_green_20001026_1060202213.txt	1	0.95425963	1024
d_gene_green_20001029_1060204645.txt	1	0.9866498	1024
d_gene_green_20001029_1060204692.txt	1	0.6924298	1024
d_gene_green_20001030_1060204839.txt	1	0.90429854	1024
d_gene_green_20001102_1060206410.txt	1	0.54933804	1024
d_gene_green_20001114_1060207185.txt	1	0.71171373	1024
d_gene_green_20001205_1060207423.txt	1	0.9995388	1024
d_gene_green_20001215_1060209394.txt	1	0.7988435	1024
d_gene_taylor_19990224_1060005770.txt	1	0.6809951	1024
d_gene_taylor_19990311_1060011351.txt	1	0.88337976	1024
d_gene_taylor_19990316_1060011958.txt	1	0.33785698	1024
d_gene_taylor_19990427_1060024116.txt	1	0.5644409	1024
d_gene_taylor_19990428_1060024625.txt	1	0.5825458	1024
d_gene_taylor_19990428_1060024760.txt	1	0.79970515	1024
d_gene_taylor_19990428_1060024800.txt	1	0.6221792	1024
d_gene_taylor_19990506_1060028349.txt	1	0.6622636	1024
d_gene_taylor_19990527_1060039291.txt	1	0.37069878	1024
d_gene_taylor_19990610_1060043446.txt	1	0.25660685	1024
d_gene_taylor_19990610_1060043453.txt	1	0.79436255	1024
d_gene_taylor_19990721_1060064004.txt	1	0.70453644	1024
d_gene_taylor_19990721_1060064008.txt	1	0.7063331	1024
d_gene_taylor_19990722_1060064402.txt	1	0.7749748	1024
d_gene_taylor_19991028_1060100343.txt	1	0.757372	1024
d_gene_taylor_19991116_1060108150.txt	1	0.78095746	1024
d_gene_taylor_19991118_1060110050.txt	1	0.4767701	1024
d_gene_taylor_20000309_1060120894.txt	1	0.95915276	1024
d_gene_taylor_20000322_1060123529.txt	1	0.6098068	1024
d_gene_taylor_20000323_1060124393.txt	1	0.87097406	1024
d_gene_taylor_20000329_1060125756.txt	1	0.8896188	1024
d_gene_taylor_20000330_1060126710.txt	1	0.46246558	1024
d_gene_taylor_20000517_1060141959.txt	1	0.34515908	1024
d_gene_taylor_20000517_1060141971.txt	1	0.66092455	1024
d_gene_taylor_20000517_1060142014.txt	1	0.5745496	1024
d_gene_taylor_20000517_1060142081.txt	1	0.33080083	1024
d_gene_taylor_20000518_1060143383.txt	1	0.4480667	1024
d_gene_taylor_20000518_1060143387.txt	1	0.35726163	1024
d_gene_taylor_20000518_1060143760.txt	1	0.7206616	1024
d_gene_taylor_20000518_1060143776.txt	1	0.38492885	1024
d_gene_taylor_20000518_1060143803.txt	1	0.4218902	1024
d_gene_taylor_20000518_1060143807.txt	1	0.494226	1024
d_gene_taylor_20000518_1060143823.txt	1	0.49274275	1024
d_gene_taylor_20000518_1060143826.txt	1	0.5390718	1024
d_gene_taylor_20000608_1060149497.txt	1	0.9009418	1024
d_gene_taylor_20000609_1060150721.txt	1	0.9372897	1024
d_gene_taylor_20000614_1060153887.txt	1	0.4665239	1024
d_gene_taylor_20000712_1060169178.txt	1	0.7673376	1024
d_gene_taylor_20000712_1060169221.txt	1	0.20447177	1024
d_gene_taylor_20000726_1060178221.txt	1	0.9007268	1024
d_gene_taylor_20000726_1060178224.txt	1	0.6715802	1024
d_gene_taylor_20000726_1060178228.txt	1	0.7675126	1024
d_gene_taylor_20000726_1060178231.txt	1	0.88828176	1024
d_gene_taylor_20000727_1060179060.txt	1	0.23032857	1024
d_gene_taylor_20000907_1060180451.txt	1	0.58699745	1024
d_gene_taylor_20000907_1060180572.txt	1	0.8963515	1024
d_gene_taylor_20000912_1060182334.txt	1	0.88972336	1024
d_gene_taylor_20000912_1060182368.txt	1	0.7854586	1024
d_gene_taylor_20000912_1060182443.txt	1	0.78462166	1024
d_gene_taylor_20000912_1060182451.txt	1	0.6163004	1024
d_gene_taylor_20000912_1060182461.txt	1	0.84674764	1024
d_gene_taylor_20000912_1060182464.txt	1	0.7032966	1024
d_gene_taylor_20000912_1060182476.txt	1	0.93856263	1024
d_gene_taylor_20000912_1060182487.txt	1	0.42736825	1024
d_gene_taylor_20000913_1060182596.txt	1	0.44569248	1024
d_gene_taylor_20000913_1060182629.txt	1	0.29446363	1024
d_gene_taylor_20000926_1060188348.txt	1	0.41872302	1024
d_gene_taylor_20001011_1060195183.txt	1	0.7225478	1024
d_gene_taylor_20001011_1060195199.txt	1	0.3931656	1024
d_gene_taylor_20001026_1060202688.txt	1	0.61053956	1024
d_gene_taylor_20001101_1060206291.txt	1	0.68903357	1024
d_gene_taylor_20001101_1060206293.txt	1	0.97621185	1024
d_george_brown_19990318_1060013362.txt	1	0.5273606	1024
d_george_brown_19990420_1060022351.txt	1	0.8702831	1024
d_george_brown_19990421_1060022519.txt	1	0.8040801	1024
d_george_miller_19990203_1060002518.txt	1	0.4782211	1024
d_george_miller_19990203_1060002534.txt	1	0.83197397	1024
d_george_miller_19990302_1060007198.txt	1	0.52353793	1024
d_george_miller_19990304_1060008313.txt	1	0.7354356	1024
d_george_miller_19990310_1060010093.txt	1	0.76641786	1024
d_george_miller_19990310_1060010190.txt	1	0.9088759	1024
d_george_miller_19990310_1060010248.txt	1	0.30826008	1024
d_george_miller_19990310_1060010323.txt	1	0.9279054	1024
d_george_miller_19990310_1060010325.txt	1	0.6280105	1024
d_george_miller_19990317_1060012502.txt	1	0.9855639	1024
d_george_miller_19990323_1060015126.txt	1	0.99936897	1024
d_george_miller_19990323_1060015393.txt	1	0.9924722	1024
d_george_miller_19990324_1060016162.txt	1	0.31100327	1024
d_george_miller_19990325_1060018769.txt	1	0.99666864	1024
d_george_miller_19990421_1060022454.txt	1	0.7922098	1024
d_george_miller_19990421_1060022523.txt	1	0.7831723	1024
d_george_miller_19990421_1060022718.txt	1	0.8899517	1024
d_george_miller_19990518_1060033110.txt	1	0.9937012	1024
d_george_miller_19990520_1060035112.txt	1	0.880424	1024
d_george_miller_19990520_1060035120.txt	1	0.31521356	1024
d_george_miller_19990524_1060036146.txt	1	0.9941127	1024
d_george_miller_19990524_1060036148.txt	1	0.9278448	1024
d_george_miller_19990524_1060036150.txt	1	0.8660788	1024
d_george_miller_19990524_1060036156.txt	1	0.9798345	1024
d_george_miller_19990524_1060036158.txt	1	0.9375743	1024
d_george_miller_19990524_1060036160.txt	1	0.7672347	1024
d_george_miller_19990526_1060039128.txt	1	0.9468868	1024
d_george_miller_19990608_1060041327.txt	1	0.9495825	1024
d_george_miller_19990617_1060047434.txt	1	0.92896956	1024
d_george_miller_19990617_1060047436.txt	1	0.6696745	1024
d_george_miller_19990713_1060057356.txt	1	0.69348	1024
d_george_miller_19990713_1060057520.txt	1	0.77765226	1024
d_george_miller_19990713_1060057524.txt	1	0.7913629	1024
d_george_miller_19990713_1060057570.txt	1	0.6884027	1024
d_george_miller_19990713_1060057582.txt	1	0.68592423	1024
d_george_miller_19990714_1060058471.txt	1	0.81749046	1024
d_george_miller_19990714_1060058778.txt	1	0.9725156	1024
d_george_miller_19990714_1060058902.txt	1	0.89537793	1024
d_george_miller_19990714_1060058963.txt	1	0.94931406	1024
d_george_miller_19990714_1060059143.txt	1	0.7158408	1024
d_george_miller_19990715_1060059959.txt	1	0.944049	1024
d_george_miller_19990720_1060062316.txt	1	0.7964444	1024
d_george_miller_19990720_1060062740.txt	1	0.92198735	1024
d_george_miller_19990721_1060063944.txt	1	0.9428576	1024
d_george_miller_19990727_1060067083.txt	1	0.94657135	1024
d_george_miller_19990727_1060067614.txt	1	0.8062128	1024
d_george_miller_19990802_1060070636.txt	1	0.90062803	1024
d_george_miller_19990802_1060070657.txt	1	0.55135256	1024
d_george_miller_19990802_1060071036.txt	1	0.9926617	1024
d_george_miller_19990803_1060072239.txt	1	0.85255533	1024
d_george_miller_19990803_1060072370.txt	1	0.8003964	1024
d_george_miller_19990805_1060075362.txt	1	0.6104719	1024
d_george_miller_19990805_1060075367.txt	1	0.8203218	1024
d_george_miller_19990914_1060078877.txt	1	0.9032177	1024
d_george_miller_19991020_1060097130.txt	1	0.5274509	1024
d_george_miller_19991021_1060097870.txt	1	0.7395283	1024
d_george_miller_19991021_1060097970.txt	1	0.6887221	1024
d_george_miller_19991021_1060098114.txt	1	0.99853265	1024
d_george_miller_19991028_1060100183.txt	1	0.9333888	1024
d_george_miller_19991102_1060102017.txt	1	0.96125805	1024
d_george_miller_19991103_1060103196.txt	1	0.24063963	1024
d_george_miller_19991103_1060103220.txt	1	0.35228935	1024
d_george_miller_19991103_1060103224.txt	1	0.7032921	1024
d_george_miller_19991103_1060103226.txt	1	0.51317716	1024
d_george_miller_19991103_1060103228.txt	1	0.31561807	1024
d_george_miller_19991103_1060103282.txt	1	0.89944506	1024
d_george_miller_19991103_1060103284.txt	1	0.6338323	1024
d_george_miller_19991104_1060104060.txt	1	0.9995229	1024
d_george_miller_19991104_1060104064.txt	1	0.48981935	1024
d_george_miller_19991104_1060104068.txt	1	0.8571924	1024
d_george_miller_19991117_1060109129.txt	1	0.6528223	1024
d_george_miller_19991117_1060109178.txt	1	0.97044015	1024
d_george_miller_19991117_1060109186.txt	1	0.9505673	1024
d_george_miller_19991117_1060109196.txt	1	0.75111026	1024
d_george_miller_19991118_1060110404.txt	1	0.68357486	1024
d_george_miller_19991118_1060110406.txt	1	0.79149646	1024
d_george_miller_19991118_1060110414.txt	1	0.91653186	1024
d_george_miller_20000309_1060120728.txt	1	0.6390859	1024
d_george_miller_20000309_1060120741.txt	1	0.68631625	1024
d_george_miller_20000321_1060122596.txt	1	0.97565097	1024
d_george_miller_20000322_1060123312.txt	1	0.9687659	1024
d_george_miller_20000323_1060124340.txt	1	0.99265456	1024
d_george_miller_20000329_1060125922.txt	1	0.9873203	1024
d_george_miller_20000405_1060128364.txt	1	0.48817775	1024
d_george_miller_20000405_1060128677.txt	1	0.5338264	1024
d_george_miller_20000502_1060135454.txt	1	0.4186573	1024
d_george_miller_20000502_1060135479.txt	1	0.7332778	1024
d_george_miller_20000502_1060135495.txt	1	0.33977878	1024
d_george_miller_20000508_1060137738.txt	1	0.44657284	1024
d_george_miller_20000509_1060138200.txt	1	0.8119585	1024
d_george_miller_20000509_1060138296.txt	1	0.97592586	1024
d_george_miller_20000510_1060139071.txt	1	0.9618775	1024
d_george_miller_20000510_1060139153.txt	1	0.4098701	1024
d_george_miller_20000510_1060139245.txt	1	0.677277	1024
d_george_miller_20000510_1060139269.txt	1	0.6314907	1024
d_george_miller_20000510_1060139277.txt	1	0.46344712	1024
d_george_miller_20000510_1060139279.txt	1	0.4079701	1024
d_george_miller_20000510_1060139283.txt	1	0.41985518	1024
d_george_miller_20000510_1060139366.txt	1	0.58787376	1024
d_george_miller_20000510_1060139424.txt	1	0.53294474	1024
d_george_miller_20000510_1060139437.txt	1	0.6939646	1024
d_george_miller_20000510_1060139468.txt	1	0.5401721	1024
d_george_miller_20000510_1060139472.txt	1	0.464659	1024
d_george_miller_20000510_1060139474.txt	1	0.3972528	1024
d_george_miller_20000510_1060139486.txt	1	0.6199918	1024
d_george_miller_20000510_1060139496.txt	1	0.44683355	1024
d_george_miller_20000510_1060139541.txt	1	0.8425645	1024
d_george_miller_20000510_1060139550.txt	1	0.49413723	1024
d_george_miller_20000510_1060139579.txt	1	0.8932891	1024
d_george_miller_20000510_1060139586.txt	1	0.6265426	1024
d_george_miller_20000510_1060139641.txt	1	0.6355767	1024
d_george_miller_20000510_1060139679.txt	1	0.77873635	1024
d_george_miller_20000510_1060139756.txt	1	0.20498373	1024
d_george_miller_20000511_1060139882.txt	1	0.6132139	1024
d_george_miller_20000511_1060139916.txt	1	0.75553244	1024
d_george_miller_20000511_1060140020.txt	1	0.65214103	1024
d_george_miller_20000511_1060140044.txt	1	0.55144995	1024
d_george_miller_20000511_1060140113.txt	1	0.5642139	1024
d_george_miller_20000511_1060140151.txt	1	0.71261543	1024
d_george_miller_20000518_1060143671.txt	1	0.9379464	1024
d_george_miller_20000523_1060145072.txt	1	0.9930983	1024
d_george_miller_20000523_1060145353.txt	1	0.9703947	1024
d_george_miller_20000606_1060147774.txt	1	0.9175752	1024
d_george_miller_20000606_1060147789.txt	1	0.6553698	1024
d_george_miller_20000606_1060147798.txt	1	0.68729335	1024
d_george_miller_20000606_1060147808.txt	1	0.60108113	1024
d_george_miller_20000606_1060147817.txt	1	0.59844154	1024
d_george_miller_20000607_1060148606.txt	1	0.9069344	1024
d_george_miller_20000607_1060148640.txt	1	0.9984975	1024
d_george_miller_20000607_1060148683.txt	1	0.3924381	1024
d_george_miller_20000607_1060148685.txt	1	0.7004602	1024
d_george_miller_20000607_1060148794.txt	1	0.6225372	1024
d_george_miller_20000607_1060148798.txt	1	0.8063163	1024
d_george_miller_20000607_1060148802.txt	1	0.67739195	1024
d_george_miller_20000607_1060148804.txt	1	0.67127824	1024
