filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19880329_1000166025.txt	1	0.9912115	1024
d_bruce_vento_19880329_1000166035.txt	1	0.5682911	1024
d_bruce_vento_19880412_1000168531.txt	1	0.6859497	1024
d_bruce_vento_19880413_1000169805.txt	1	0.5232145	1024
d_bruce_vento_19880413_1000169810.txt	1	0.9656872	1024
d_bruce_vento_19880413_1000169878.txt	1	0.7226746	1024
d_bruce_vento_19880413_1000169902.txt	1	0.6112815	1024
d_bruce_vento_19880413_1000169912.txt	1	0.660925	1024
d_bruce_vento_19880413_1000169919.txt	1	0.7398778	1024
d_bruce_vento_19880413_1000169932.txt	1	0.346759	1024
d_bruce_vento_19880413_1000169955.txt	1	0.49299902	1024
d_bruce_vento_19880413_1000169968.txt	1	0.71532196	1024
d_bruce_vento_19880413_1000169981.txt	1	0.5187978	1024
d_bruce_vento_19880413_1000169989.txt	1	0.4524924	1024
d_bruce_vento_19880413_1000170005.txt	1	0.5764602	1024
d_bruce_vento_19880413_1000170035.txt	1	0.6329248	1024
d_bruce_vento_19880413_1000170065.txt	1	0.53343874	1024
d_bruce_vento_19880413_1000170072.txt	1	0.8644426	1024
d_bruce_vento_19880419_1000172225.txt	1	0.8561537	1024
d_bruce_vento_19880419_1000172244.txt	1	0.85125047	1024
d_bruce_vento_19880419_1000172249.txt	1	0.8849213	1024
d_bruce_vento_19880419_1000172254.txt	1	0.44897532	1024
d_bruce_vento_19880419_1000172267.txt	1	0.9688047	1024
d_bruce_vento_19880421_1000174336.txt	1	0.9702326	1024
d_bruce_vento_19880518_1000189137.txt	1	0.89167243	1024
d_bruce_vento_19880523_1000191785.txt	1	0.90466654	1024
d_bruce_vento_19880523_1000191787.txt	1	0.8811019	1024
d_bruce_vento_19880524_1000192755.txt	1	0.8800022	1024
d_bruce_vento_19880524_1000192757.txt	1	0.68343586	1024
d_bruce_vento_19880524_1000192765.txt	1	0.5185369	1024
d_bruce_vento_19880524_1000192929.txt	1	0.9784253	1024
d_bruce_vento_19880602_1000197594.txt	1	0.7737706	1024
d_bruce_vento_19880614_1000201964.txt	1	0.84198624	1024
d_bruce_vento_19880614_1000201989.txt	1	0.8939705	1024
d_bruce_vento_19880614_1000201996.txt	1	0.9939149	1024
d_bruce_vento_19880620_1000205839.txt	1	0.95496863	1024
d_bruce_vento_19880620_1000205913.txt	1	0.8815413	1024
d_bruce_vento_19880620_1000205915.txt	1	0.6672436	1024
d_bruce_vento_19880620_1000205937.txt	1	0.8855912	1024
d_bruce_vento_19880620_1000205942.txt	1	0.18171631	1024
d_bruce_vento_19880620_1000205943.txt	1	0.598973	1024
d_bruce_vento_19880620_1000205954.txt	1	0.702793	1024
d_bruce_vento_19880620_1000205975.txt	1	0.91183376	1024
d_bruce_vento_19880620_1000206020.txt	1	0.731679	1024
d_bruce_vento_19880622_1000207503.txt	1	0.8129911	1024
d_bruce_vento_19880629_1000211819.txt	1	0.9480667	1024
d_bruce_vento_19880707_1000213690.txt	1	0.6477062	1024
d_bruce_vento_19880711_1000215612.txt	1	0.88709545	1024
d_bruce_vento_19880711_1000215614.txt	1	0.86932266	1024
d_bruce_vento_19880711_1000215631.txt	1	0.45089513	1024
d_bruce_vento_19880726_1000222348.txt	1	0.9291185	1024
d_bruce_vento_19880726_1000222355.txt	1	0.6756431	1024
d_bruce_vento_19880726_1000222366.txt	1	0.88448155	1024
d_bruce_vento_19880726_1000222371.txt	1	0.3611935	1024
d_bruce_vento_19880726_1000222373.txt	1	0.7860947	1024
d_bruce_vento_19880727_1000224057.txt	1	0.84521616	1024
d_bruce_vento_19880727_1000224247.txt	1	0.89253783	1024
d_bruce_vento_19880727_1000224275.txt	1	0.86254174	1024
d_bruce_vento_19880727_1000224310.txt	1	0.82395214	1024
d_bruce_vento_19880727_1000224315.txt	1	0.6597049	1024
d_bruce_vento_19880802_1000227342.txt	1	0.9210439	1024
d_bruce_vento_19880803_1000229216.txt	1	0.47366387	1024
d_bruce_vento_19880803_1000229240.txt	1	0.64112157	1024
d_bruce_vento_19880803_1000229367.txt	1	0.7281246	1024
d_bruce_vento_19880808_1000231846.txt	1	0.7963783	1024
d_bruce_vento_19880808_1000231863.txt	1	0.49871382	1024
d_bruce_vento_19880808_1000231870.txt	1	0.8888092	1024
d_bruce_vento_19880808_1000231872.txt	1	0.8352197	1024
d_bruce_vento_19880808_1000231875.txt	1	0.65609145	1024
d_bruce_vento_19880808_1000231879.txt	1	0.5515136	1024
d_bruce_vento_19880808_1000231886.txt	1	0.4665723	1024
d_bruce_vento_19880810_1000233960.txt	1	0.9313251	1024
d_bruce_vento_19880810_1000233972.txt	1	0.6712376	1024
d_bruce_vento_19880810_1000233976.txt	1	0.62138814	1024
d_bruce_vento_19880810_1000233991.txt	1	0.54832715	1024
d_bruce_vento_19880810_1000233996.txt	1	0.77329075	1024
d_bruce_vento_19880810_1000234002.txt	1	0.63023186	1024
d_bruce_vento_19880811_1000236564.txt	1	0.9762332	1024
d_bruce_vento_19880907_1000237507.txt	1	0.9160079	1024
d_bruce_vento_19880908_1000238789.txt	1	0.37296838	1024
d_bruce_vento_19880908_1000239617.txt	1	0.9331497	1024
d_bruce_vento_19880913_1000241607.txt	1	0.53212816	1024
d_bruce_vento_19880913_1000241612.txt	1	0.67279553	1024
d_bruce_vento_19880913_1000241616.txt	1	0.4895795	1024
d_bruce_vento_19880913_1000241644.txt	1	0.53911346	1024
d_bruce_vento_19880913_1000241666.txt	1	0.8988112	1024
d_bruce_vento_19880913_1000241668.txt	1	0.8620006	1024
d_bruce_vento_19880913_1000241680.txt	1	0.8870751	1024
d_bruce_vento_19880913_1000241682.txt	1	0.8496929	1024
d_bruce_vento_19880913_1000241689.txt	1	0.7993112	1024
d_bruce_vento_19880913_1000241694.txt	1	0.8859578	1024
d_bruce_vento_19880913_1000241699.txt	1	0.9077339	1024
d_bruce_vento_19880920_1000245700.txt	1	0.88970184	1024
d_bruce_vento_19880920_1000245707.txt	1	0.7480739	1024
d_bruce_vento_19880920_1000245713.txt	1	0.7256345	1024
d_bruce_vento_19880920_1000245717.txt	1	0.53582996	1024
d_bruce_vento_19880920_1000245741.txt	1	0.51885873	1024
d_bruce_vento_19880920_1000245747.txt	1	0.41862562	1024
d_bruce_vento_19880920_1000245757.txt	1	0.96244776	1024
d_bruce_vento_19880920_1000245762.txt	1	0.69869363	1024
d_bruce_vento_19880926_1000248468.txt	1	0.8935243	1024
d_bruce_vento_19880926_1000248485.txt	1	0.7403969	1024
d_bruce_vento_19880926_1000248501.txt	1	0.84099245	1024
d_bruce_vento_19880926_1000248522.txt	1	0.7292077	1024
d_bruce_vento_19880926_1000248535.txt	1	0.8572206	1024
d_bruce_vento_19880926_1000248544.txt	1	0.54702044	1024
d_bruce_vento_19880926_1000248550.txt	1	0.7440927	1024
d_bruce_vento_19880926_1000248554.txt	1	0.35425287	1024
d_bruce_vento_19880926_1000248563.txt	1	0.65252346	1024
d_bruce_vento_19881003_1000257426.txt	1	0.95232487	1024
d_bruce_vento_19881003_1000257570.txt	1	0.476061	1024
d_bruce_vento_19881003_1000257605.txt	1	0.54029274	1024
d_bruce_vento_19881005_1000260190.txt	1	0.50175864	1024
d_bruce_vento_19881006_1000262029.txt	1	0.8907306	1024
d_bruce_vento_19881006_1000262031.txt	1	0.92052317	1024
d_bruce_vento_19881006_1000262042.txt	1	0.3753419	1024
d_bruce_vento_19881006_1000262044.txt	1	0.90851176	1024
d_bruce_vento_19881006_1000262051.txt	1	0.7934358	1024
d_bruce_vento_19881012_1000266534.txt	1	0.7717566	1024
d_bruce_vento_19881012_1000266692.txt	1	0.90264195	1024
d_bruce_vento_19881012_1000266700.txt	1	0.5941942	1024
d_bruce_vento_19881012_1000266817.txt	1	0.89592046	1024
d_bruce_vento_19881012_1000266820.txt	1	0.89752656	1024
d_bruce_vento_19881012_1000266836.txt	1	0.80825174	1024
d_bruce_vento_19881012_1000266847.txt	1	0.8980616	1024
d_bruce_vento_19881013_1000268124.txt	1	0.8287845	1024
d_bruce_vento_19881013_1000268146.txt	1	0.9187281	1024
d_bruce_vento_19881019_1000271544.txt	1	0.4846384	1024
d_bruce_vento_19881019_1000271627.txt	1	0.9914261	1024
d_bruce_vento_19881019_1000272025.txt	1	0.7525978	1024
d_bruce_vento_19881019_1000272055.txt	1	0.8962958	1024
d_bruce_vento_19881019_1000272057.txt	1	0.9190015	1024
d_bruce_vento_19881019_1000272071.txt	1	0.8198835	1024
d_bruce_vento_19881019_1000272086.txt	1	0.8585545	1024
d_bruce_vento_19881019_1000272092.txt	1	0.89416397	1024
d_bruce_vento_19881019_1000272104.txt	1	0.9038676	1024
d_bruce_vento_19881019_1000272106.txt	1	0.8760372	1024
d_bruce_vento_19881019_1000272110.txt	1	0.5143889	1024
d_bruce_vento_19881019_1000272113.txt	1	0.6599605	1024
d_bruce_vento_19881020_1000272902.txt	1	0.6874254	1024
d_bruce_vento_19881020_1000272917.txt	1	0.96275604	1024
d_bruce_vento_19881020_1000273028.txt	1	0.6847503	1024
d_bruce_vento_19881020_1000273034.txt	1	0.6584309	1024
d_bruce_vento_19881021_1000275514.txt	1	0.8932273	1024
d_bruce_vento_19881021_1000275516.txt	1	0.9324489	1024
d_bruce_vento_19881021_1000275524.txt	1	0.895276	1024
d_bruce_vento_19881021_1000275580.txt	1	0.7895478	1024
d_bruce_vento_19881021_1000275905.txt	1	0.7214274	1024
d_butler_derrick_19870121_1000003421.txt	1	0.9933729	1024
d_butler_derrick_19870225_1000009563.txt	1	0.9937941	1024
d_butler_derrick_19870325_1000017034.txt	1	0.67225295	1024
d_butler_derrick_19870331_1000019283.txt	1	0.65110034	1024
d_butler_derrick_19870402_1000021040.txt	1	0.6464446	1024
d_butler_derrick_19870408_1000023521.txt	1	0.46874678	1024
d_butler_derrick_19870408_1000023534.txt	1	0.61377263	1024
d_butler_derrick_19870423_1000027980.txt	1	0.9193288	1024
d_butler_derrick_19870423_1000028033.txt	1	0.78471065	1024
d_butler_derrick_19870427_1000029678.txt	1	0.70639306	1024
d_butler_derrick_19870430_1000031926.txt	1	0.36865973	1024
d_butler_derrick_19870430_1000031930.txt	1	0.4386441	1024
d_butler_derrick_19870507_1000035200.txt	1	0.6811788	1024
d_butler_derrick_19870507_1000035205.txt	1	0.89336175	1024
d_butler_derrick_19870507_1000035213.txt	1	0.53239053	1024
d_butler_derrick_19870507_1000035228.txt	1	0.366167	1024
d_butler_derrick_19870507_1000035264.txt	1	0.8211819	1024
d_butler_derrick_19870507_1000035508.txt	1	0.39184698	1024
d_butler_derrick_19870507_1000035512.txt	1	0.6443134	1024
d_butler_derrick_19870507_1000035523.txt	1	0.40909535	1024
d_butler_derrick_19870507_1000035525.txt	1	0.48112524	1024
d_butler_derrick_19870507_1000035527.txt	1	0.58295584	1024
d_butler_derrick_19870507_1000035536.txt	1	0.78471065	1024
d_butler_derrick_19870507_1000035552.txt	1	0.9939758	1024
d_butler_derrick_19870603_1000048860.txt	1	0.8747737	1024
d_butler_derrick_19870603_1000048863.txt	1	0.69209564	1024
d_butler_derrick_19870610_1000051493.txt	1	0.85272974	1024
d_butler_derrick_19870611_1000052385.txt	1	0.9925438	1024
d_butler_derrick_19870623_1000058866.txt	1	0.98776966	1024
d_butler_derrick_19870623_1000058904.txt	1	0.6625813	1024
d_butler_derrick_19870623_1000058930.txt	1	0.5859936	1024
d_butler_derrick_19870623_1000058973.txt	1	0.57008594	1024
d_butler_derrick_19870624_1000059285.txt	1	0.74663895	1024
d_butler_derrick_19870624_1000059288.txt	1	0.6147352	1024
d_butler_derrick_19870624_1000059292.txt	1	0.741844	1024
d_butler_derrick_19870701_1000066633.txt	1	0.65303105	1024
d_butler_derrick_19870701_1000066637.txt	1	0.9579027	1024
d_butler_derrick_19870722_1000077178.txt	1	0.98158985	1024
d_butler_derrick_19870729_1000079641.txt	1	0.94672734	1024
d_butler_derrick_19870729_1000079650.txt	1	0.47281596	1024
d_butler_derrick_19870729_1000079848.txt	1	0.36444235	1024
d_butler_derrick_19870729_1000079851.txt	1	0.5038908	1024
d_butler_derrick_19870729_1000079854.txt	1	0.59838647	1024
d_butler_derrick_19870916_1000089555.txt	1	0.61470866	1024
d_butler_derrick_19870916_1000089713.txt	1	0.49154624	1024
d_butler_derrick_19870916_1000089720.txt	1	0.3599248	1024
d_butler_derrick_19870916_1000089722.txt	1	0.7363206	1024
d_butler_derrick_19870922_1000093777.txt	1	0.9964792	1024
d_butler_derrick_19870922_1000093787.txt	1	0.77758193	1024
d_butler_derrick_19870930_1000099677.txt	1	0.94197273	1024
d_butler_derrick_19870930_1000099684.txt	1	0.53015935	1024
d_butler_derrick_19870930_1000099696.txt	1	0.61769646	1024
d_butler_derrick_19870930_1000099726.txt	1	0.5625877	1024
d_butler_derrick_19870930_1000099749.txt	1	0.6835116	1024
d_butler_derrick_19871001_1000100788.txt	1	0.7431202	1024
d_butler_derrick_19871001_1000100800.txt	1	0.5268731	1024
d_butler_derrick_19871001_1000100802.txt	1	0.69040143	1024
d_butler_derrick_19871001_1000101199.txt	1	0.25126338	1024
d_butler_derrick_19871013_1000108698.txt	1	0.996296	1024
d_butler_derrick_19871029_1000119166.txt	1	0.9582121	1024
d_butler_derrick_19871029_1000119368.txt	1	0.72877055	1024
d_butler_derrick_19871029_1000119369.txt	1	0.71185	1024
d_butler_derrick_19871203_1000132933.txt	1	0.7431202	1024
d_butler_derrick_19871203_1000132957.txt	1	0.56834835	1024
d_butler_derrick_19871203_1000133003.txt	1	0.9051246	1024
d_butler_derrick_19880203_1000148064.txt	1	0.6402343	1024
d_butler_derrick_19880217_1000150041.txt	1	0.8609113	1024
d_butler_derrick_19880303_1000155968.txt	1	0.94596803	1024
d_butler_derrick_19880323_1000163174.txt	1	0.95102066	1024
d_butler_derrick_19880323_1000163179.txt	1	0.77758193	1024
d_butler_derrick_19880414_1000170230.txt	1	0.9932312	1024
d_butler_derrick_19880420_1000173538.txt	1	0.6883944	1024
d_butler_derrick_19880517_1000188428.txt	1	0.73489183	1024
d_butler_derrick_19880517_1000188431.txt	1	0.78599393	1024
d_butler_derrick_19880525_1000193272.txt	1	0.9198889	1024
d_butler_derrick_19880525_1000193292.txt	1	0.2463485	1024
d_butler_derrick_19880526_1000194867.txt	1	0.6909854	1024
d_butler_derrick_19880526_1000194868.txt	1	0.88882965	1024
d_butler_derrick_19880526_1000194882.txt	1	0.78471065	1024
d_butler_derrick_19880622_1000207679.txt	1	0.8824411	1024
d_butler_derrick_19880714_1000220496.txt	1	0.73178864	1024
d_butler_derrick_19880714_1000220497.txt	1	0.64453	1024
d_butler_derrick_19880727_1000224414.txt	1	0.9940392	1024
d_butler_derrick_19880728_1000225377.txt	1	0.78471065	1024
d_butler_derrick_19880802_1000227247.txt	1	0.8018492	1024
d_butler_derrick_19880802_1000227252.txt	1	0.78471065	1024
d_butler_derrick_19880802_1000227262.txt	1	0.6486106	1024
d_butler_derrick_19880811_1000236763.txt	1	0.69332373	1024
d_butler_derrick_19880811_1000236771.txt	1	0.77758193	1024
d_butler_derrick_19880915_1000243339.txt	1	0.61950547	1024
d_butler_derrick_19880916_1000244137.txt	1	0.8251455	1024
d_butler_derrick_19880923_1000247659.txt	1	0.62321836	1024
d_butler_derrick_19880926_1000248539.txt	1	0.56815225	1024
d_butler_derrick_19880926_1000248541.txt	1	0.76620567	1024
d_butler_derrick_19880927_1000249754.txt	1	0.7431202	1024
d_butler_derrick_19880927_1000249755.txt	1	0.628153	1024
d_butler_derrick_19880927_1000249770.txt	1	0.76247776	1024
d_butler_derrick_19880928_1000252077.txt	1	0.7972244	1024
d_butler_derrick_19880928_1000252079.txt	1	0.51048917	1024
d_butler_derrick_19880928_1000252081.txt	1	0.78722215	1024
d_butler_derrick_19880930_1000255841.txt	1	0.775843	1024
d_butler_derrick_19880930_1000256020.txt	1	0.78967303	1024
d_butler_derrick_19880930_1000256052.txt	1	0.78471065	1024
d_butler_derrick_19881004_1000258499.txt	1	0.51021385	1024
d_butler_derrick_19881012_1000266939.txt	1	0.9889481	1024
d_byron_dorgan_19870108_1000001663.txt	1	0.7649259	1024
d_byron_dorgan_19870209_1000008025.txt	1	0.84509385	1024
d_byron_dorgan_19870209_1000008027.txt	1	0.47386518	1024
d_byron_dorgan_19870224_1000009126.txt	1	0.8674499	1024
d_byron_dorgan_19870225_1000009449.txt	1	0.6803118	1024
d_byron_dorgan_19870310_1000012200.txt	1	0.770053	1024
d_byron_dorgan_19870311_1000012987.txt	1	0.62777525	1024
d_byron_dorgan_19870326_1000017593.txt	1	0.6967421	1024
d_byron_dorgan_19870402_1000021087.txt	1	0.89582264	1024
d_byron_dorgan_19870409_1000024587.txt	1	0.77012473	1024
d_byron_dorgan_19870409_1000024640.txt	1	0.6070162	1024
d_byron_dorgan_19870409_1000024657.txt	1	0.55274796	1024
d_byron_dorgan_19870427_1000029713.txt	1	0.7185715	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.68466336	1024
d_byron_dorgan_19870427_1000029719.txt	1	0.53989595	1024
d_byron_dorgan_19870427_1000029726.txt	1	0.7191475	1024
d_byron_dorgan_19870427_1000029740.txt	1	0.64452416	1024
d_byron_dorgan_19870427_1000029788.txt	1	0.52453655	1024
d_byron_dorgan_19870429_1000030961.txt	1	0.69667256	1024
d_byron_dorgan_19870429_1000031224.txt	1	0.54084074	1024
d_byron_dorgan_19870430_1000031638.txt	1	0.4022127	1024
d_byron_dorgan_19870504_1000032560.txt	1	0.62095	1024
d_byron_dorgan_19870604_1000049517.txt	1	0.5063346	1024
d_byron_dorgan_19870611_1000051847.txt	1	0.8481401	1024
d_byron_dorgan_19870615_1000052565.txt	1	0.4999568	1024
d_byron_dorgan_19870615_1000052569.txt	1	0.35732228	1024
d_byron_dorgan_19870615_1000054120.txt	1	0.9111286	1024
d_byron_dorgan_19870615_1000054122.txt	1	0.47178355	1024
d_byron_dorgan_19870615_1000054124.txt	1	0.80977976	1024
d_byron_dorgan_19870626_1000061739.txt	1	0.38256896	1024
d_byron_dorgan_19870715_1000073225.txt	1	0.7381954	1024
d_byron_dorgan_19870715_1000073229.txt	1	0.5052323	1024
d_byron_dorgan_19870715_1000073494.txt	1	0.5358578	1024
d_byron_dorgan_19870715_1000073514.txt	1	0.7355104	1024
d_byron_dorgan_19870723_1000077415.txt	1	0.8469255	1024
d_byron_dorgan_19870805_1000084010.txt	1	0.8070431	1024
d_byron_dorgan_19870806_1000084596.txt	1	0.7475561	1024
d_byron_dorgan_19870930_1000099636.txt	1	0.8245511	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.95358044	1024
d_byron_dorgan_19871020_1000112817.txt	1	0.8593885	1024
d_byron_dorgan_19871020_1000113174.txt	1	0.7704342	1024
d_byron_dorgan_19871022_1000114689.txt	1	0.86810374	1024
d_byron_dorgan_19871105_1000122204.txt	1	0.5457176	1024
d_byron_dorgan_19871116_1000126140.txt	1	0.8407997	1024
d_byron_dorgan_19871117_1000127422.txt	1	0.3179855	1024
d_byron_dorgan_19871118_1000128459.txt	1	0.578371	1024
d_byron_dorgan_19871118_1000128479.txt	1	0.5702459	1024
d_byron_dorgan_19871130_1000130544.txt	1	0.9769721	1024
d_byron_dorgan_19871130_1000130561.txt	1	0.35509455	1024
d_byron_dorgan_19871130_1000130583.txt	1	0.69875133	1024
d_byron_dorgan_19871130_1000130587.txt	1	0.5528748	1024
d_byron_dorgan_19871130_1000130591.txt	1	0.72604156	1024
d_byron_dorgan_19871130_1000130597.txt	1	0.6285575	1024
d_byron_dorgan_19871130_1000130607.txt	1	0.41682366	1024
d_byron_dorgan_19871130_1000130609.txt	1	0.36681768	1024
d_byron_dorgan_19871130_1000130617.txt	1	0.5617683	1024
d_byron_dorgan_19871209_1000134796.txt	1	0.8133455	1024
d_byron_dorgan_19871215_1000140561.txt	1	0.724699	1024
d_byron_dorgan_19871215_1000140570.txt	1	0.6433969	1024
d_byron_dorgan_19871216_1000141112.txt	1	0.59188867	1024
d_byron_dorgan_19871218_1000141502.txt	1	0.71466565	1024
d_byron_dorgan_19880127_1000145003.txt	1	0.9922266	1024
d_byron_dorgan_19880202_1000146664.txt	1	0.89689225	1024
d_byron_dorgan_19880314_1000157558.txt	1	0.8255598	1024
d_byron_dorgan_19880420_1000173243.txt	1	0.74527377	1024
d_byron_dorgan_19880421_1000174489.txt	1	0.76972616	1024
d_byron_dorgan_19880429_1000178785.txt	1	0.7811674	1024
d_byron_dorgan_19880504_1000180448.txt	1	0.62618107	1024
d_byron_dorgan_19880512_1000184223.txt	1	0.66338235	1024
d_byron_dorgan_19880518_1000189016.txt	1	0.6610777	1024
d_byron_dorgan_19880525_1000193370.txt	1	0.57492536	1024
d_byron_dorgan_19880603_1000197823.txt	1	0.77101976	1024
d_byron_dorgan_19880608_1000199716.txt	1	0.52499425	1024
d_byron_dorgan_19880614_1000201756.txt	1	0.82292706	1024
d_byron_dorgan_19880614_1000201760.txt	1	0.52861804	1024
d_byron_dorgan_19880616_1000203887.txt	1	0.50326586	1024
d_byron_dorgan_19880616_1000204011.txt	1	0.6251009	1024
d_byron_dorgan_19880616_1000204013.txt	1	0.44855446	1024
d_byron_dorgan_19880616_1000204019.txt	1	0.83128536	1024
d_byron_dorgan_19880706_1000212833.txt	1	0.86063236	1024
d_byron_dorgan_19880706_1000212883.txt	1	0.76385933	1024
d_byron_dorgan_19880713_1000218135.txt	1	0.568138	1024
d_byron_dorgan_19880728_1000225817.txt	1	0.5566461	1024
d_byron_dorgan_19880809_1000232864.txt	1	0.8608396	1024
d_byron_dorgan_19880810_1000234194.txt	1	0.6197762	1024
d_byron_dorgan_19880810_1000234213.txt	1	0.36066177	1024
d_byron_dorgan_19880811_1000236585.txt	1	0.57555354	1024
d_byron_dorgan_19880907_1000237410.txt	1	0.74482304	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.8022561	1024
d_byron_dorgan_19880909_1000240139.txt	1	0.52736723	1024
d_byron_dorgan_19880915_1000243444.txt	1	0.60719377	1024
d_byron_dorgan_19880916_1000244115.txt	1	0.9814525	1024
d_byron_dorgan_19880920_1000245363.txt	1	0.6758648	1024
d_byron_dorgan_19880920_1000245377.txt	1	0.62694716	1024
d_byron_dorgan_19880922_1000246883.txt	1	0.9200322	1024
d_byron_dorgan_19880928_1000251291.txt	1	0.62353194	1024
d_byron_dorgan_19880929_1000252664.txt	1	0.85772884	1024
d_byron_dorgan_19881005_1000259702.txt	1	0.4365632	1024
d_byron_dorgan_19881005_1000260441.txt	1	0.75686705	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.68897414	1024
d_cardiss_collins_19870108_1000001695.txt	1	0.627232	1024
d_cardiss_collins_19870121_1000003332.txt	1	0.5988125	1024
d_cardiss_collins_19870121_1000003411.txt	1	0.91055024	1024
d_cardiss_collins_19870304_1000010887.txt	1	0.9984395	1024
d_cardiss_collins_19870305_1000011518.txt	1	0.9812478	1024
d_cardiss_collins_19870428_1000030488.txt	1	0.9398359	1024
d_cardiss_collins_19870429_1000031177.txt	1	0.63088053	1024
d_cardiss_collins_19870429_1000031352.txt	1	0.88632417	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.7057823	1024
d_cardiss_collins_19870512_1000037258.txt	1	0.5305754	1024
d_cardiss_collins_19870519_1000040465.txt	1	0.68025696	1024
d_cardiss_collins_19870603_1000048637.txt	1	0.39885515	1024
d_cardiss_collins_19870610_1000051468.txt	1	0.88760334	1024
d_cardiss_collins_19870713_1000071815.txt	1	0.4111222	1024
d_cardiss_collins_19870714_1000072006.txt	1	0.8263718	1024
d_cardiss_collins_19870728_1000079431.txt	1	0.7219719	1024
d_cardiss_collins_19870730_1000080439.txt	1	0.9883571	1024
d_cardiss_collins_19870730_1000080453.txt	1	0.43637162	1024
d_cardiss_collins_19870730_1000080457.txt	1	0.76202136	1024
d_cardiss_collins_19870730_1000080460.txt	1	0.38884392	1024
d_cardiss_collins_19870805_1000084234.txt	1	0.89876086	1024
d_cardiss_collins_19870806_1000084585.txt	1	0.8774105	1024
d_cardiss_collins_19871001_1000101068.txt	1	0.5105927	1024
d_cardiss_collins_19871001_1000101092.txt	1	0.97429466	1024
d_cardiss_collins_19871015_1000110312.txt	1	0.5869851	1024
d_cardiss_collins_19871104_1000121433.txt	1	0.83415186	1024
d_cardiss_collins_19871208_1000134311.txt	1	0.8778936	1024
d_cardiss_collins_19871209_1000135012.txt	1	0.88261974	1024
d_cardiss_collins_19871215_1000140593.txt	1	0.6183853	1024
d_cardiss_collins_19871216_1000141069.txt	1	0.801346	1024
d_cardiss_collins_19871220_1000143027.txt	1	0.6694476	1024
d_cardiss_collins_19880203_1000148080.txt	1	0.87268305	1024
d_cardiss_collins_19880217_1000150045.txt	1	0.96442986	1024
d_cardiss_collins_19880329_1000166115.txt	1	0.6321837	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.99326766	1024
d_cardiss_collins_19880429_1000178770.txt	1	0.81979114	1024
d_cardiss_collins_19880511_1000183953.txt	1	0.55140483	1024
d_cardiss_collins_19880511_1000183962.txt	1	0.6568387	1024
d_cardiss_collins_19880602_1000197478.txt	1	0.96234065	1024
d_cardiss_collins_19880608_1000199640.txt	1	0.39304438	1024
d_cardiss_collins_19880615_1000203775.txt	1	0.9653423	1024
d_cardiss_collins_19880707_1000213647.txt	1	0.78438985	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.42766052	1024
d_cardiss_collins_19880803_1000229163.txt	1	0.9194461	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.72144514	1024
d_cardiss_collins_19880810_1000234125.txt	1	0.91093427	1024
d_cardiss_collins_19880914_1000242233.txt	1	0.4925818	1024
d_cardiss_collins_19880923_1000247747.txt	1	0.6191896	1024
d_cardiss_collins_19880928_1000251211.txt	1	0.75875276	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.8965048	1024
d_cardiss_collins_19880930_1000255640.txt	1	0.69855946	1024
d_cardiss_collins_19881005_1000259662.txt	1	0.6130165	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.9184409	1024
d_cardiss_collins_19881020_1000273621.txt	1	0.78927886	1024
d_carl_perkins_19870423_1000029195.txt	1	0.4185687	1024
d_carl_perkins_19870511_1000036451.txt	1	0.69609654	1024
d_carl_perkins_19870520_1000041869.txt	1	0.68663716	1024
d_carl_perkins_19871104_1000121702.txt	1	0.52617776	1024
d_carl_perkins_19871104_1000121706.txt	1	0.50063545	1024
d_carl_perkins_19880323_1000163204.txt	1	0.82400846	1024
d_carl_perkins_19880419_1000172543.txt	1	0.6920431	1024
d_carl_perkins_19881013_1000267974.txt	1	0.51104903	1024
d_carroll_hubbard_19870106_1000000123.txt	1	0.7615133	1024
d_carroll_hubbard_19870127_1000003946.txt	1	0.5553754	1024
d_carroll_hubbard_19870226_1000009710.txt	1	0.47774023	1024
d_carroll_hubbard_19870226_1000009715.txt	1	0.68905824	1024
d_carroll_hubbard_19870402_1000021098.txt	1	0.7630916	1024
d_carroll_hubbard_19870407_1000022824.txt	1	0.89727676	1024
d_carroll_hubbard_19870410_1000026180.txt	1	0.6107826	1024
d_carroll_hubbard_19870429_1000030935.txt	1	0.7108528	1024
d_carroll_hubbard_19870505_1000033105.txt	1	0.73138034	1024
d_carroll_hubbard_19870505_1000033115.txt	1	0.5791653	1024
d_carroll_hubbard_19870505_1000033315.txt	1	0.40796837	1024
d_carroll_hubbard_19870505_1000033320.txt	1	0.64058954	1024
d_carroll_hubbard_19870505_1000033324.txt	1	0.72721326	1024
d_carroll_hubbard_19870511_1000036911.txt	1	0.72235465	1024
d_carroll_hubbard_19870602_1000047537.txt	1	0.91959953	1024
d_carroll_hubbard_19870623_1000058855.txt	1	0.75651	1024
