filename	trueclass	predclass_prob	numfeatures
d_thomas_allen_19990914_1060079398.txt	1	0.58183014	1024
d_joseph_crowley_20000308_1060120327.txt	1	0.31482288	1024
d_dale_kildee_20001003_1060191088.txt	1	0.62271774	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.66121763	1024
d_george_miller_19990513_1060030902.txt	1	0.7276782	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.57679	1024
d_robert_wise_20000919_1060185668.txt	1	0.6746388	1024
d_james_traficant_19990608_1060041382.txt	1	0.27098238	1024
d_eva_clayton_19990512_1060030685.txt	1	0.44207194	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.22979577	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.48865792	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.61904866	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.17278092	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.6766674	1024
d_harold_ford_19990427_1060024166.txt	1	0.720184	1024
d_henry_waxman_19990629_1060052838.txt	1	0.29069674	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.65812486	1024
d_david_obey_20000919_1060185492.txt	1	0.22801743	1024
d_richard_neal_20000719_1060173640.txt	1	0.5562142	1024
d_john_conyers_19990922_1060082533.txt	1	0.46458167	1024
d_david_obey_19990928_1060085265.txt	1	0.4059929	1024
d_martin_sabo_20000519_1060144029.txt	1	0.5866457	1024
d_robert_underwood_20000727_1060179204.txt	1	0.57959837	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.55996174	1024
d_john_lewis_20001031_1060205710.txt	1	0.77993834	1024
d_steven_rothman_20000609_1060150664.txt	1	0.15415217	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.76561195	1024
d_thomas_allen_20000925_1060187588.txt	1	0.16222323	1024
d_brad_sherman_19990721_1060064024.txt	1	0.53553814	1024
d_nick_rahall_19990714_1060058574.txt	1	0.74068743	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.5766639	1024
d_john_baldacci_19990504_1060026529.txt	1	0.4584996	1024
d_david_obey_20001101_1060206046.txt	1	0.60067856	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.6514886	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.70393336	1024
d_david_obey_20000914_1060183664.txt	1	0.83999574	1024
d_john_lafalce_20000406_1060129745.txt	1	0.5713205	1024
d_melvin_watt_19990624_1060051221.txt	1	0.7132804	1024
d_john_conyers_19990428_1060025028.txt	1	0.95481235	1024
d_frank_pallone_20000626_1060160706.txt	1	0.6174795	1024
d_tony_hall_19991109_1060106185.txt	1	0.7395033	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.696908	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.6761229	1024
d_earl_blumenauer_19990325_1060018801.txt	1	0.72367764	1024
d_eleanor_norton_20000914_1060183525.txt	1	0.38675404	1024
d_steny_hoyer_19990610_1060043298.txt	1	0.39648393	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.68893677	1024
d_earl_blumenauer_19990921_1060081085.txt	1	0.39947736	1024
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.7981765	1024
d_eleanor_norton_20001005_1060192730.txt	1	0.3811585	1024
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.3871089	1024
d_eva_clayton_20000323_1060124292.txt	1	0.81120473	1024
d_barbara_lee_20000323_1060124261.txt	1	0.40132564	1024
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.6108855	1024
d_gerald_kleczka_20000412_1060133319.txt	1	0.6313152	1024
d_george_miller_20000919_1060185151.txt	1	0.4483087	1024
d_david_bonior_20001026_1060202707.txt	1	0.19893615	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7215296	1024
d_dennis_kucinich_20000713_1060170201.txt	1	0.42774373	1024
d_ron_kind_19990921_1060081199.txt	1	0.21195644	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.55507576	1024
d_sherrod_brown_20000628_1060164029.txt	1	0.63729763	1024
d_john_dingell_20001005_1060192752.txt	1	0.6507209	1024
d_patsy_mink_19991020_1060097161.txt	1	0.6717284	1024
d_james_turner_20000711_1060168387.txt	1	0.5548768	1024
d_jonas_frost_19991014_1060094019.txt	1	0.69138026	1024
d_carrie_meek_19991020_1060097102.txt	1	0.44104406	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.5931896	1024
d_tom_lantos_20001017_1060197800.txt	1	0.39948577	1024
d_thomas_edwards_20000718_1060173527.txt	1	0.751084	1024
d_maurice_hinchey_20000606_1060147759.txt	1	0.43098322	1024
d_jerrold_nadler_19990923_1060083365.txt	1	0.5998838	1024
d_barney_frank_20000620_1060157032.txt	1	0.76452434	1024
d_ralph_hall_19991109_1060106585.txt	1	0.4072418	1024
d_jerrold_nadler_19990715_1060060046.txt	1	0.43802395	1024
d_tom_lantos_20000229_1060117417.txt	1	0.49202472	1024
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.7885833	1024
d_david_obey_20000713_1060170451.txt	1	0.2968159	1024
d_tammy_baldwin_19991005_1060088958.txt	1	0.54478335	1024
d_major_owens_20000322_1060123573.txt	1	0.49800032	1024
d_barbara_lee_19990421_1060022643.txt	1	0.28965744	1024
d_patrick_kennedy_20000712_1060169544.txt	1	0.8259692	1024
d_tony_hall_19991020_1060097021.txt	1	0.61024505	1024
d_eva_clayton_19990413_1060020101.txt	1	0.7821731	1024
d_james_moran_20000216_1060116387.txt	1	0.38005576	1024
d_baron_hill_19991005_1060088944.txt	1	0.67790127	1024
d_bob_filner_19990610_1060043356.txt	1	0.6599704	1024
d_mark_udall_20000913_1060182614.txt	1	0.7966667	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.53659105	1024
d_dennis_moore_20000719_1060173663.txt	1	0.33088472	1024
d_janice_schakowsky_20000301_1060118096.txt	1	0.80818754	1024
d_lloyd_doggett_20001024_1060200780.txt	1	0.5684829	1024
d_marcy_kaptur_19990525_1060037772.txt	1	0.28700998	1024
d_sam_gejdenson_20000509_1060138281.txt	1	0.40188202	1024
d_peter_deutsch_19990325_1060019074.txt	1	0.42825243	1024
d_eva_clayton_19990414_1060020840.txt	1	0.5589931	1024
d_frank_pallone_19990505_1060027788.txt	1	0.7359866	1024
d_eva_clayton_19990504_1060026857.txt	1	0.5518022	1024
d_barbara_lee_20000919_1060185599.txt	1	0.37595809	1024
d_steny_hoyer_19990915_1060080370.txt	1	0.5878056	1024
d_barton_gordon_20001017_1060197452.txt	1	0.24057156	1024
d_ronnie_shows_19991005_1060088593.txt	1	0.33834255	1024
d_sam_farr_20000510_1060139688.txt	1	0.63623565	1024
d_steny_hoyer_20000612_1060151423.txt	1	0.84274083	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.30249792	1024
d_ralph_hall_20001025_1060201700.txt	1	0.69658947	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.4789454	1024
d_robert_menendez_19990729_1060068958.txt	1	0.6403292	1024
d_gene_green_19990927_1060084718.txt	1	0.56151354	1024
d_bruce_vento_19990310_1060010300.txt	1	0.25876173	1024
d_sam_farr_19990526_1060038701.txt	1	0.35371545	1024
d_david_obey_19990324_1060015997.txt	1	0.71918815	1024
d_lois_capps_20001025_1060201691.txt	1	0.74206114	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.8543306	1024
d_john_lafalce_19991109_1060106298.txt	1	0.48170456	1024
d_steven_rothman_19991027_1060099953.txt	1	0.7649011	1024
d_bruce_vento_19991007_1060090916.txt	1	0.72112167	1024
d_john_spratt_19991013_1060093305.txt	1	0.26625335	1024
d_john_conyers_20000208_1060114550.txt	1	0.2776212	1024
d_nita_lowey_19990923_1060083534.txt	1	0.82434237	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.2672615	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.37850252	1024
d_jose_serrano_20001213_1060208579.txt	1	0.32383305	1024
d_rush_holt_20001017_1060197569.txt	1	0.74894047	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.37038356	1024
d_john_baldacci_19991014_1060093942.txt	1	0.35748854	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.42429784	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.47927082	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.94175035	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.5045096	1024
d_barton_gordon_19990519_1060033632.txt	1	0.2658997	1024
d_sam_farr_20000615_1060154841.txt	1	0.45175725	1024
d_eva_clayton_20000623_1060160265.txt	1	0.59366137	1024
d_albert_wynn_20001208_1060208365.txt	1	0.46598473	1024
d_edward_markey_19990223_1060005107.txt	1	0.43200567	1024
d_barbara_lee_20000620_1060157015.txt	1	0.81606513	1024
d_peter_defazio_19990714_1060058601.txt	1	0.37142885	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.53242195	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.7722549	1024
d_barbara_lee_19991108_1060105503.txt	1	0.46210414	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.67740256	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.528217	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.37650958	1024
d_julia_carson_19990204_1060002832.txt	1	0.3628792	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.3833555	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.37529773	1024
d_barney_frank_19990512_1060030554.txt	1	0.48147878	1024
d_james_moran_19990524_1060036145.txt	1	0.8326203	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.7115006	1024
d_melvin_watt_20000309_1060120784.txt	1	0.2774599	1024
d_john_dingell_20001011_1060195362.txt	1	0.40470514	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.63483995	1024
d_peter_defazio_19990608_1060041387.txt	1	0.45478854	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.9213036	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.64664227	1024
d_jerry_costello_19990519_1060033780.txt	1	0.46205014	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.790873	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.42415613	1024
d_ron_kind_20000627_1060162531.txt	1	0.7872634	1024
d_patsy_mink_20001012_1060196185.txt	1	0.53671384	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.5602799	1024
d_john_dingell_20001031_1060205731.txt	1	0.48313206	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.384294	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.25343663	1024
d_james_barcia_20000502_1060135432.txt	1	0.3154018	1024
d_bruce_vento_19990520_1060035115.txt	1	0.6717499	1024
d_max_sandlin_19990701_1060054506.txt	1	0.39799282	1024
d_rush_holt_19990722_1060064143.txt	1	0.6032647	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.528821	1024
d_jonas_frost_19990506_1060027919.txt	1	0.6983155	1024
d_jerry_costello_19990428_1060024771.txt	1	0.75340927	1024
d_jerry_costello_20000629_1060165628.txt	1	0.6524583	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.4187327	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.81825256	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.718898	1024
d_dale_kildee_19991102_1060102038.txt	1	0.45179108	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.40481102	1024
d_william_clay_19991007_1060090896.txt	1	0.5250564	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.6949619	1024
d_sam_farr_20000629_1060165406.txt	1	0.34012744	1024
d_bob_filner_19990325_1060018729.txt	1	0.78251064	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.76499265	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.44540825	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.5061505	1024
d_major_owens_19990803_1060072274.txt	1	0.6918094	1024
d_gene_green_20000711_1060168343.txt	1	0.5491068	1024
d_robert_wise_19991104_1060104118.txt	1	0.30276912	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.57197976	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.19288166	1024
d_robert_scott_19990908_1060076649.txt	1	0.47318065	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.6498938	1024
d_fortney_stark_19990415_1060021080.txt	1	0.14278771	1024
d_david_price_20001026_1060202672.txt	1	0.68292636	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.24459063	1024
d_james_traficant_19990317_1060012344.txt	1	0.15957496	1024
d_eva_clayton_20000413_1060133553.txt	1	0.75007164	1024
d_john_conyers_19990323_1060015310.txt	1	0.6701846	1024
d_robert_underwood_20000725_1060177222.txt	1	0.34656677	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.48708907	1024
d_jonas_frost_20000928_1060189538.txt	1	0.65706384	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.3999796	1024
d_ike_skelton_19990722_1060064356.txt	1	0.54266167	1024
d_david_minge_19990324_1060016222.txt	1	0.4091626	1024
d_james_turner_20001017_1060197668.txt	1	0.5410012	1024
d_david_obey_19990518_1060033099.txt	1	0.699178	1024
d_nick_rahall_20001024_1060200530.txt	1	0.40615457	1024
d_martin_sabo_20001006_1060193519.txt	1	0.46925372	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.46659398	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.3217539	1024
d_sam_farr_20001208_1060208317.txt	1	0.3011069	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.533141	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.76407474	1024
d_gene_taylor_19990609_1060042297.txt	1	0.6868127	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.6244821	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.735761	1024
d_rush_holt_20000919_1060185566.txt	1	0.4564235	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.6467389	1024
d_peter_defazio_19990624_1060051503.txt	1	0.36959642	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.44094437	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.3925992	1024
d_james_traficant_20000412_1060133054.txt	1	0.2116089	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.80944264	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.2984739	1024
d_sander_levin_19990923_1060083602.txt	1	0.7927139	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.7614311	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.67050725	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.6707384	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.8131293	1024
d_mark_udall_20000517_1060141973.txt	1	0.47163996	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.708398	1024
d_major_owens_19991103_1060103470.txt	1	0.6517473	1024
d_frank_pallone_19990712_1060056042.txt	1	0.44413778	1024
d_rush_holt_20000719_1060174031.txt	1	0.8153774	1024
d_tom_lantos_19990914_1060079135.txt	1	0.23825249	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.49231794	1024
d_john_conyers_20000614_1060153487.txt	1	0.5240275	1024
d_james_turner_19990915_1060080435.txt	1	0.83723706	1024
d_max_sandlin_19991007_1060090907.txt	1	0.7825193	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.3631277	1024
d_eva_clayton_19991008_1060092017.txt	1	0.5500681	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.47492456	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.45525366	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.5093417	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.6635531	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.8693994	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.73424923	1024
d_steven_rothman_20000509_1060138378.txt	1	0.64675415	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.3310769	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.38346407	1024
d_patsy_mink_20001017_1060197832.txt	1	0.41851112	1024
d_charles_rangel_19991026_1060099152.txt	1	0.3782828	1024
d_richard_neal_20000210_1060115126.txt	1	0.3598173	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.8573666	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.35242122	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.3454561	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.6223395	1024
d_john_conyers_20001211_1060208527.txt	1	0.31206697	1024
d_barney_frank_20000619_1060155980.txt	1	0.459505	1024
d_rush_holt_20000503_1060136456.txt	1	0.36083636	1024
d_george_miller_19990720_1060062435.txt	1	0.597237	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.6503844	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.41094708	1024
d_patsy_mink_19990720_1060062664.txt	1	0.31675586	1024
d_thomas_allen_20000906_1060180177.txt	1	0.23919022	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.8471712	1024
d_major_owens_20001101_1060206140.txt	1	0.15842253	1024
d_lois_capps_20000608_1060149477.txt	1	0.21437754	1024
d_joe_baca_20000504_1060136760.txt	1	0.25697264	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.68381023	1024
d_albert_wynn_19990414_1060020804.txt	1	0.32179293	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.7726391	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.6838727	1024
d_david_price_19991102_1060102526.txt	1	0.6727611	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.23963647	1024
d_sam_farr_20000510_1060139650.txt	1	0.25272378	1024
d_william_delahunt_20000316_1060122064.txt	1	0.5013225	1024
d_gene_taylor_20000518_1060143466.txt	1	0.634862	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.8397507	1024
d_thomas_allen_19990610_1060043383.txt	1	0.8694395	1024
d_melvin_watt_20000622_1060159369.txt	1	0.77389544	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.8065862	1024
d_david_obey_19991005_1060088888.txt	1	0.3916928	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.18579803	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.3160272	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.50182956	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.5195102	1024
d_peter_defazio_20000322_1060123336.txt	1	0.509148	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.37993956	1024
d_eliot_engel_20001027_1060203788.txt	1	0.41305578	1024
