filename	trueclass	predclass_prob	numfeatures
d_judy_chu_20120619_1120114606.txt	1	0.9271693	1024
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.21329597	1024
d_john_tierney_20110711_1120042283.txt	1	0.2806189	1024
d_suzanne_bonamici_20120207_1120085244.txt	1	0.36875564	1024
d_lois_capps_20120719_1120123365.txt	1	0.86641246	1024
d_loretta_sanchez_20110601_1120032685.txt	1	0.69247335	1024
d_brian_higgins_20120605_1120110759.txt	1	0.062292892	1024
d_keith_ellison_20120202_1120084161.txt	1	0.7781416	1024
d_cedric_richmond_20110525_1120030993.txt	1	0.07493273	1024
d_sander_levin_20111116_1120069351.txt	1	0.60793114	1024
d_james_mcgovern_20120131_1120082611.txt	1	0.27821437	1024
d_eddie_johnson_20110317_1120017633.txt	1	0.7436629	1024
d_james_mcgovern_20120417_1120097489.txt	1	0.64221704	1024
d_james_langevin_20120531_1120109946.txt	1	0.8559474	1024
d_james_mcgovern_20110915_1120055046.txt	1	0.8692777	1024
d_david_scott_20110726_1120048464.txt	1	0.15310311	1024
d_paul_tonko_20110512_1120028559.txt	1	0.12228207	1024
d_tim_holden_20111024_1120064522.txt	1	0.08268729	1024
d_mike_quigley_20121114_1120133929.txt	1	0.2880693	1024
d_john_barrow_20110317_1120017277.txt	1	0.63828933	1024
d_gwen_moore_20120201_1120083362.txt	1	0.8267547	1024
d_timothy_walz_20120619_1120114757.txt	1	0.06309588	1024
d_norman_dicks_20110727_1120049005.txt	1	0.85274994	1024
d_keith_ellison_20110601_1120032596.txt	1	0.566456	1024
d_keith_ellison_20110923_1120057816.txt	1	0.88829136	1024
d_adam_schiff_20110215_1120008027.txt	1	0.07611679	1024
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.09995616	1024
d_russ_carnahan_20110622_1120037780.txt	1	0.71980894	1024
d_david_price_20120606_1120111532.txt	1	0.2300905	1024
d_tim_holden_20120802_1120127479.txt	1	0.8057601	1024
d_earl_blumenauer_20120801_1120126323.txt	1	0.13690668	1024
d_david_price_20110601_1120032802.txt	1	0.7224316	1024
d_steny_hoyer_20110215_1120007662.txt	1	0.72973543	1024
d_albio_sires_20120418_1120098098.txt	1	0.7740743	1024
d_eliot_engel_20121231_1120144674.txt	1	0.1202247	1024
d_al_green_20110217_1120009590.txt	1	0.6765276	1024
d_eleanor_norton_20110713_1120043379.txt	1	0.106568836	1024
d_sander_levin_20110907_1120052742.txt	1	0.7733288	1024
d_barney_frank_20110614_1120035513.txt	1	0.5874945	1024
d_john_carney_20110218_1120011491.txt	1	0.728381	1024
d_edward_markey_20110217_1120009453.txt	1	0.77373046	1024
d_lynn_woolsey_20110406_1120021115.txt	1	0.7405548	1024
d_marcy_kaptur_20120209_1120086141.txt	1	0.6099804	1024
d_earl_blumenauer_20120118_1120081036.txt	1	0.5114699	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.7292651	1024
d_robert_andrews_20120628_1120118677.txt	1	0.13220078	1024
d_earl_blumenauer_20110413_1120023762.txt	1	0.060480483	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.06547127	1024
d_john_garamendi_20110414_1120024487.txt	1	0.71227694	1024
d_lois_capps_20121212_1120139369.txt	1	0.69746375	1024
d_john_dingell_20120201_1120083326.txt	1	0.89644825	1024
d_sander_levin_20120801_1120126573.txt	1	0.92318547	1024
d_jesse_jackson_20111117_1120070334.txt	1	0.04441147	1024
d_james_mcgovern_20110614_1120035177.txt	1	0.7282538	1024
d_james_mcgovern_20110301_1120011991.txt	1	0.7132266	1024
d_lynn_woolsey_20120711_1120120778.txt	1	0.8845295	1024
d_brad_sherman_20121231_1120144719.txt	1	0.24962886	1024
d_james_mcgovern_20120626_1120117561.txt	1	0.979597	1024
d_jared_polis_20110720_1120046145.txt	1	0.9718575	1024
d_donna_edwards_20110719_1120045242.txt	1	0.8779327	1024
d_marcy_kaptur_20121113_1120133753.txt	1	0.90433383	1024
d_donna_christensen_20120201_1120083400.txt	1	0.87504506	1024
d_silvestre_reyes_20110525_1120030823.txt	1	0.74116135	1024
d_mazie_hirono_20110331_1120019703.txt	1	0.6317822	1024
d_john_carney_20110119_1120002267.txt	1	0.17819163	1024
d_ron_kind_20111012_1120061288.txt	1	0.8092407	1024
d_lloyd_doggett_20110921_1120056286.txt	1	0.7791249	1024
d_jared_polis_20110317_1120017477.txt	1	0.805123	1024
d_bill_pascrell_20110601_1120032796.txt	1	0.45004433	1024
d_tim_holden_20110414_1120024519.txt	1	0.94480544	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9207906	1024
d_peter_welch_20120417_1120097383.txt	1	0.429174	1024
d_frank_pallone_20110503_1120025770.txt	1	0.7934316	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.6495287	1024
d_grace_napolitano_20110216_1120008608.txt	1	0.7948344	1024
d_donna_christensen_20110801_1120051541.txt	1	0.73806673	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9294819	1024
d_adam_schiff_20110623_1120038647.txt	1	0.8883455	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.71832985	1024
d_russ_carnahan_20120124_1120081779.txt	1	0.5752992	1024
d_john_sarbanes_20110922_1120056899.txt	1	0.83101803	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.6764232	1024
d_susan_davis_20120216_1120087599.txt	1	0.13425419	1024
d_rosa_delauro_20120417_1120097709.txt	1	0.226959	1024
d_jared_polis_20120516_1120105513.txt	1	0.70839113	1024
d_mike_quigley_20110921_1120056219.txt	1	0.78516203	1024
d_sander_levin_20110728_1120049951.txt	1	0.8127328	1024
d_david_cicilline_20110722_1120047428.txt	1	0.6128811	1024
d_donna_edwards_20110602_1120033187.txt	1	0.8190334	1024
d_jackie_speier_20111215_1120078915.txt	1	0.7850182	1024
d_eleanor_norton_20120427_1120101905.txt	1	0.49218243	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.6220921	1024
d_steny_hoyer_20120801_1120126632.txt	1	0.9617953	1024
d_keith_ellison_20121231_1120144524.txt	1	0.6672191	1024
d_robert_andrews_20120321_1120093542.txt	1	0.5835219	1024
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.7181655	1024
d_john_conyers_20110118_1120001968.txt	1	0.093091734	1024
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.10912057	1024
d_earl_blumenauer_20110408_1120022570.txt	1	0.1936035	1024
d_john_garamendi_20121211_1120138858.txt	1	0.7786493	1024
d_janice_hahn_20120626_1120117469.txt	1	0.20092124	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.8996109	1024
d_robert_andrews_20110215_1120007560.txt	1	0.72628385	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.7978757	1024
d_rosa_delauro_20110216_1120008797.txt	1	0.7520058	1024
d_john_garamendi_20110907_1120052784.txt	1	0.8053807	1024
d_lois_capps_20120710_1120120077.txt	1	0.7301105	1024
d_earl_blumenauer_20110615_1120036410.txt	1	0.21061808	1024
d_edward_markey_20111220_1120080476.txt	1	0.97095305	1024
d_stephen_lynch_20120327_1120095125.txt	1	0.38080323	1024
d_sanford_bishop_20120124_1120081738.txt	1	0.14762253	1024
d_loretta_sanchez_20110713_1120043401.txt	1	0.08468131	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.09969096	1024
d_david_cicilline_20111115_1120068758.txt	1	0.98328227	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.10281639	1024
d_zoe_lofgren_20120920_1120131762.txt	1	0.6501867	1024
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.040021725	1024
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.15375458	1024
d_gary_peters_20120202_1120083960.txt	1	0.8258716	1024
d_paul_tonko_20111115_1120068929.txt	1	0.55663204	1024
d_ben_lujan_20111026_1120065149.txt	1	0.21858296	1024
d_maxine_waters_20110217_1120009558.txt	1	0.89749146	1024
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.8722478	1024
d_john_carney_20110512_1120028515.txt	1	0.68025744	1024
d_steve_cohen_20111026_1120065038.txt	1	0.782739	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.835958	1024
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.918408	1024
d_marcy_kaptur_20111117_1120070093.txt	1	0.20629871	1024
d_james_moran_20111117_1120070120.txt	1	0.25855276	1024
d_timothy_bishop_20110713_1120043446.txt	1	0.24374597	1024
d_sander_levin_20111212_1120077139.txt	1	0.123879	1024
d_albio_sires_20110330_1120018767.txt	1	0.7594704	1024
d_jared_polis_20120517_1120106744.txt	1	0.85903674	1024
d_hansen_clarke_20110510_1120027526.txt	1	0.801646	1024
d_elijah_cummings_20120320_1120092927.txt	1	0.18996248	1024
d_paul_tonko_20121114_1120134036.txt	1	0.64137197	1024
d_lynn_woolsey_20121129_1120135935.txt	1	0.8770273	1024
d_peter_defazio_20120321_1120093275.txt	1	0.7846239	1024
d_paul_tonko_20110712_1120043164.txt	1	0.6923089	1024
d_doris_matsui_20110601_1120032844.txt	1	0.81334794	1024
d_john_garamendi_20110209_1120006084.txt	1	0.6390753	1024
d_james_moran_20111014_1120062615.txt	1	0.4938903	1024
d_al_green_20111025_1120064905.txt	1	0.7429545	1024
d_yvette_clarke_20120621_1120116675.txt	1	0.9139994	1024
d_barney_frank_20120508_1120102818.txt	1	0.90109277	1024
d_kathy_castor_20111014_1120062587.txt	1	0.33803234	1024
d_marcy_kaptur_20120718_1120122562.txt	1	0.06186278	1024
d_maxine_waters_20110912_1120054029.txt	1	0.72813743	1024
d_marcy_kaptur_20120627_1120118154.txt	1	0.5283636	1024
d_john_barrow_20120517_1120106799.txt	1	0.18562481	1024
d_david_cicilline_20110531_1120032480.txt	1	0.8753363	1024
d_donna_edwards_20110209_1120005988.txt	1	0.83814794	1024
d_henry_waxman_20111005_1120059238.txt	1	0.18630864	1024
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.19067992	1024
d_barney_frank_20120921_1120132527.txt	1	0.21193402	1024
d_norman_dicks_20111216_1120079524.txt	1	0.06845045	1024
d_dennis_kucinich_20110706_1120040546.txt	1	0.73605245	1024
d_john_conyers_20120322_1120094040.txt	1	0.22245006	1024
d_paul_tonko_20110512_1120028607.txt	1	0.84940296	1024
d_robert_andrews_20110524_1120030369.txt	1	0.8742762	1024
d_steny_hoyer_20110310_1120014946.txt	1	0.8759285	1024
d_marcia_fudge_20120417_1120097720.txt	1	0.90194714	1024
d_jared_polis_20120607_1120112590.txt	1	0.8351831	1024
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.78943366	1024
d_jesse_jackson_20110310_1120015159.txt	1	0.5955091	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.14522499	1024
d_james_himes_20120531_1120109467.txt	1	0.7038184	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.801837	1024
d_steny_hoyer_20120726_1120125127.txt	1	0.22400439	1024
d_eni_faleomavaega_20120516_1120105730.txt	1	0.5225938	1024
d_john_conyers_20110614_1120035418.txt	1	0.7712628	1024
d_brian_higgins_20110921_1120056225.txt	1	0.7611524	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.23154227	1024
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.89342314	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.9196869	1024
d_brian_higgins_20120320_1120092911.txt	1	0.07074564	1024
d_robert_andrews_20120710_1120120103.txt	1	0.6899296	1024
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.8243946	1024
d_joe_courtney_20120910_1120128381.txt	1	0.7623038	1024
d_jerrold_nadler_20110331_1120019469.txt	1	0.51527154	1024
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.4139974	1024
d_maxine_waters_20110217_1120009676.txt	1	0.7950529	1024
d_earl_blumenauer_20120531_1120109833.txt	1	0.6547057	1024
d_paul_tonko_20110614_1120035568.txt	1	0.8901228	1024
d_pedro_pierluisi_20120216_1120087594.txt	1	0.70270354	1024
d_donna_christensen_20120206_1120085011.txt	1	0.9526886	1024
d_john_yarmuth_20110412_1120023258.txt	1	0.7739945	1024
d_betty_sutton_20111102_1120066278.txt	1	0.82997066	1024
d_gene_green_20110119_1120002440.txt	1	0.6535455	1024
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.7516672	1024
d_paul_tonko_20110524_1120030226.txt	1	0.90893483	1024
d_peter_welch_20110317_1120017311.txt	1	0.9061171	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.3639078	1024
d_michael_honda_20110721_1120047089.txt	1	0.11541714	1024
d_steny_hoyer_20121213_1120140278.txt	1	0.5139559	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.8702714	1024
d_nick_rahall_20120203_1120084755.txt	1	0.041356374	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.43014365	1024
d_sam_farr_20110125_1120003684.txt	1	0.92073405	1024
d_john_carney_20120912_1120129268.txt	1	0.46509883	1024
d_peter_defazio_20110513_1120028938.txt	1	0.50565237	1024
d_peter_defazio_20110712_1120042847.txt	1	0.95086306	1024
d_peter_defazio_20110726_1120048145.txt	1	0.85641944	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.9270002	1024
d_robert_scott_20110729_1120050617.txt	1	0.072271295	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.8730644	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.040901296	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.8948924	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.76094556	1024
d_robert_scott_20111118_1120071191.txt	1	0.07580157	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.76793677	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.90160435	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.2865256	1024
d_edward_markey_20110119_1120002426.txt	1	0.57592595	1024
d_david_cicilline_20110316_1120016557.txt	1	0.7936331	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.7363888	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.28880128	1024
d_john_yarmuth_20110412_1120023251.txt	1	0.041407235	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.6690607	1024
d_joe_baca_20110914_1120054566.txt	1	0.903287	1024
d_michael_honda_20110721_1120046855.txt	1	0.8358199	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.7784111	1024
d_gene_green_20120509_1120103349.txt	1	0.19371843	1024
d_fortney_stark_20120321_1120093445.txt	1	0.23281017	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.1472169	1024
d_dan_boren_20111115_1120068834.txt	1	0.05290697	1024
d_jackie_speier_20110623_1120038630.txt	1	0.9017069	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.7967405	1024
d_rush_holt_20111116_1120069629.txt	1	0.7349522	1024
d_jason_altmire_20121231_1120144493.txt	1	0.61779225	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.9710321	1024
d_michael_capuano_20121128_1120135354.txt	1	0.8102397	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.8095928	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.37394342	1024
d_peter_welch_20110622_1120038004.txt	1	0.2931477	1024
d_henry_johnson_20120515_1120104781.txt	1	0.103137404	1024
d_gene_green_20110503_1120025829.txt	1	0.9561574	1024
d_corrine_brown_20120627_1120118144.txt	1	0.81512594	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.47333226	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.4257091	1024
d_timothy_walz_20120619_1120114767.txt	1	0.5690738	1024
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.80647725	1024
d_doris_matsui_20110217_1120009830.txt	1	0.91409105	1024
d_theodore_deutch_20121231_1120144684.txt	1	0.07529025	1024
d_laura_richardson_20120515_1120104820.txt	1	0.81618524	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.88227564	1024
d_jared_polis_20110707_1120041773.txt	1	0.5256895	1024
d_james_moran_20120725_1120124229.txt	1	0.18449777	1024
d_robert_scott_20120911_1120128813.txt	1	0.7600521	1024
d_hansen_clarke_20110726_1120048475.txt	1	0.89505255	1024
d_xavier_becerra_20120801_1120126597.txt	1	0.9456411	1024
d_nancy_pelosi_20110915_1120055144.txt	1	0.7753067	1024
d_tim_holden_20110719_1120045370.txt	1	0.6665641	1024
d_rush_holt_20110526_1120031751.txt	1	0.6386206	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.86711484	1024
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.9447681	1024
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.16224732	1024
d_rush_holt_20120516_1120105541.txt	1	0.9183199	1024
d_steny_hoyer_20110525_1120030655.txt	1	0.091730066	1024
d_steve_israel_20110217_1120009367.txt	1	0.86011416	1024
d_keith_ellison_20110503_1120025730.txt	1	0.5541876	1024
d_theodore_deutch_20120515_1120104943.txt	1	0.7664812	1024
d_brad_sherman_20120801_1120126503.txt	1	0.14384891	1024
d_tim_holden_20120207_1120085301.txt	1	0.23128466	1024
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.6355647	1024
d_sanford_bishop_20110613_1120034774.txt	1	0.63969237	1024
d_john_garamendi_20120216_1120087684.txt	1	0.57073325	1024
d_tim_holden_20111213_1120077695.txt	1	0.040653363	1024
d_lois_capps_20110721_1120046551.txt	1	0.87137836	1024
d_james_mcgovern_20110215_1120007544.txt	1	0.89385086	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.69432163	1024
d_john_dingell_20120628_1120118829.txt	1	0.68319654	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.69707865	1024
d_jackie_speier_20120426_1120100827.txt	1	0.8227942	1024
d_maxine_waters_20110712_1120043072.txt	1	0.8183066	1024
d_doris_matsui_20110414_1120024264.txt	1	0.24245928	1024
d_paul_tonko_20110505_1120026834.txt	1	0.9263937	1024
d_john_yarmuth_20110727_1120049407.txt	1	0.89117897	1024
d_edward_markey_20110406_1120021441.txt	1	0.31842953	1024
d_john_garamendi_20110407_1120022180.txt	1	0.5752775	1024
d_william_keating_20110622_1120038010.txt	1	0.38380188	1024
d_robert_andrews_20110921_1120056376.txt	1	0.5867572	1024
d_peter_welch_20110923_1120057665.txt	1	0.5884134	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.7739229	1024
d_peter_defazio_20120517_1120106444.txt	1	0.75851136	1024
d_henry_johnson_20121213_1120140330.txt	1	0.49722067	1024
d_donna_edwards_20110727_1120049321.txt	1	0.82053554	1024
d_donna_christensen_20111003_1120058476.txt	1	0.7153393	1024
d_jackie_speier_20120516_1120105869.txt	1	0.33079958	1024
d_danny_davis_20110412_1120023179.txt	1	0.83346635	1024
d_rosa_delauro_20120801_1120126393.txt	1	0.79685456	1024
d_edward_markey_20111006_1120059740.txt	1	0.7305248	1024
d_jay_inslee_20110302_1120012702.txt	1	0.89914966	1024
d_john_carney_20111004_1120058797.txt	1	0.63477576	1024
d_michael_honda_20110711_1120042579.txt	1	0.1134039	1024
d_charles_rangel_20121220_1120142736.txt	1	0.18840389	1024
d_lloyd_doggett_20120619_1120114480.txt	1	0.75918645	1024
d_keith_ellison_20110316_1120016772.txt	1	0.8479796	1024
d_henry_waxman_20110218_1120011363.txt	1	0.46229336	1024
d_bobby_rush_20111208_1120076194.txt	1	0.9340009	1024
d_earl_blumenauer_20110622_1120037972.txt	1	0.8339196	1024
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.60104525	1024
d_fortney_stark_20120419_1120098910.txt	1	0.8002472	1024
d_john_garamendi_20110623_1120038836.txt	1	0.67497945	1024
d_edward_markey_20110505_1120026746.txt	1	0.82595515	1024
d_john_garamendi_20120229_1120089004.txt	1	0.5768139	1024
d_george_butterfield_20111220_1120080568.txt	1	0.1170292	1024
d_gwen_moore_20111013_1120061854.txt	1	0.67790914	1024
d_lois_capps_20111004_1120058717.txt	1	0.76542205	1024
d_tim_holden_20120201_1120083136.txt	1	0.6579945	1024
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.09959201	1024
d_louise_slaughter_20110726_1120048609.txt	1	0.43825066	1024
d_suzanne_bonamici_20120322_1120094023.txt	1	0.6799299	1024
d_david_price_20120606_1120111498.txt	1	0.15401419	1024
d_rush_holt_20110602_1120033534.txt	1	0.13857757	1024
d_brad_sherman_20111213_1120077903.txt	1	0.32389465	1024
d_jackie_speier_20110216_1120008473.txt	1	0.5800943	1024
d_jackie_speier_20120516_1120105867.txt	1	0.61010545	1024
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.5365562	1024
d_james_moran_20110216_1120008640.txt	1	0.8511452	1024
d_jared_polis_20110126_1120004134.txt	1	0.75739646	1024
d_niki_tsongas_20110511_1120027985.txt	1	0.80943435	1024
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.90025795	1024
d_al_green_20110112_1120001432.txt	1	0.19959848	1024
d_brian_higgins_20120207_1120085192.txt	1	0.48533952	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.9099278	1024
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9049339	1024
d_john_garamendi_20110218_1120010309.txt	1	0.94971377	1024
d_timothy_bishop_20120920_1120131603.txt	1	0.549804	1024
d_john_conyers_20111116_1120069399.txt	1	0.8328174	1024
d_paul_tonko_20110216_1120008938.txt	1	0.84749544	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.4904686	1024
d_jared_polis_20110216_1120008503.txt	1	0.17315376	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.87115556	1024
d_raul_grijalva_20120710_1120120084.txt	1	0.86070037	1024
d_tim_holden_20120329_1120096435.txt	1	0.70050293	1024
d_edward_markey_20120605_1120110693.txt	1	0.1543014	1024
d_elijah_cummings_20110721_1120046756.txt	1	0.84904146	1024
d_elijah_cummings_20110112_1120001755.txt	1	0.5476044	1024
d_elijah_cummings_20111114_1120068537.txt	1	0.5906662	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.9468565	1024
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.9081373	1024
d_james_moran_20110720_1120045963.txt	1	0.7514548	1024
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.20848505	1024
d_david_price_20110602_1120033268.txt	1	0.11582226	1024
d_timothy_bishop_20120606_1120111889.txt	1	0.20302512	1024
d_pedro_pierluisi_20120515_1120104809.txt	1	0.14140968	1024
d_nancy_pelosi_20110728_1120050024.txt	1	0.6375951	1024
d_jerrold_nadler_20120725_1120124548.txt	1	0.24857898	1024
d_keith_ellison_20120719_1120123492.txt	1	0.6852318	1024
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.6768213	1024
d_james_mcgovern_20110407_1120021936.txt	1	0.30546656	1024
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.19739701	1024
d_timothy_bishop_20110309_1120014582.txt	1	0.92762136	1024
d_michael_capuano_20121128_1120135343.txt	1	0.60945004	1024
d_sam_farr_20110218_1120010515.txt	1	0.15227766	1024
d_terri_sewell_20110614_1120035153.txt	1	0.9015397	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.105994724	1024
d_david_price_20110725_1120047883.txt	1	0.81238097	1024
d_ruben_hinojosa_20120306_1120090392.txt	1	0.12042172	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.117860116	1024
d_rush_holt_20111103_1120066924.txt	1	0.3363338	1024
d_james_mcgovern_20110124_1120003289.txt	1	0.65236807	1024
d_bobby_rush_20111026_1120065298.txt	1	0.86200833	1024
d_gwen_moore_20110317_1120017546.txt	1	0.59108275	1024
d_jared_polis_20110908_1120053141.txt	1	0.96791863	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.52716845	1024
d_marcy_kaptur_20110503_1120025544.txt	1	0.5786225	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.6336668	1024
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.15560102	1024
d_gary_ackerman_20110613_1120034811.txt	1	0.62443626	1024
d_joe_courtney_20120911_1120129022.txt	1	0.783068	1024
d_fortney_stark_20110415_1120025023.txt	1	0.6215654	1024
d_jim_mcdermott_20110525_1120030651.txt	1	0.9278676	1024
d_steny_hoyer_20120202_1120084137.txt	1	0.74043673	1024
d_michael_capuano_20110708_1120042030.txt	1	0.82619894	1024
