filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_20051103_1090086223.txt	1	0.99262273	1024
d_martin_meehan_20050421_1090023735.txt	1	0.9616195	1024
d_sam_farr_20060614_1090146438.txt	1	0.04045416	1024
d_joseph_crowley_20050518_1090032371.txt	1	0.8997063	1024
d_thomas_edwards_20050406_1090017779.txt	1	0.7835267	1024
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.9613983	1024
d_nancy_pelosi_20050316_1090013979.txt	1	0.8710358	1024
d_frank_pallone_20050504_1090027882.txt	1	0.9910116	1024
d_brad_sherman_20060405_1090121329.txt	1	0.6624164	1024
d_sherrod_brown_20050726_1090062559.txt	1	0.96931195	1024
d_edward_markey_20050106_1090000931.txt	1	0.9796886	1024
d_eleanor_norton_20060131_1090104830.txt	1	0.9065089	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.813334	1024
d_george_miller_20060518_1090134762.txt	1	0.64774823	1024
d_gene_green_20060315_1090116102.txt	1	0.11701742	1024
d_rosa_delauro_20060523_1090136881.txt	1	0.9215114	1024
d_doris_matsui_20050428_1090026892.txt	1	0.9793609	1024
d_rush_holt_20050524_1090035025.txt	1	0.29376552	1024
d_tom_lantos_20061207_1090185120.txt	1	0.32293183	1024
d_george_miller_20060615_1090147257.txt	1	0.97761565	1024
d_john_spratt_20050427_1090026002.txt	1	0.83651453	1024
d_lane_evans_20050714_1090055135.txt	1	0.02451862	1024
d_ed_case_20060503_1090127337.txt	1	0.0072686523	1024
d_thomas_edwards_20050630_1090052018.txt	1	0.96647257	1024
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.90391237	1024
d_james_langevin_20050428_1090027016.txt	1	0.97433406	1024
d_henry_waxman_20060308_1090112690.txt	1	0.20875156	1024
d_robert_andrews_20060621_1090149825.txt	1	0.96915865	1024
d_kendrick_meek_20060717_1090159504.txt	1	0.9232042	1024
d_rahm_emanuel_20050623_1090046477.txt	1	0.5117233	1024
d_sherrod_brown_20050511_1090029655.txt	1	0.85409963	1024
d_steny_hoyer_20060907_1090168853.txt	1	0.95989895	1024
d_john_olver_20060405_1090121231.txt	1	0.96510726	1024
d_john_tierney_20050726_1090062261.txt	1	0.96098995	1024
d_william_delahunt_20051101_1090084522.txt	1	0.98499376	1024
d_norman_dicks_20050725_1090060877.txt	1	0.94096017	1024
d_rahm_emanuel_20051107_1090087562.txt	1	0.8429923	1024
d_ed_case_20050426_1090024907.txt	1	0.0037125216	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.7847409	1024
d_john_conyers_20051216_1090100302.txt	1	0.85209084	1024
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.07539118	1024
d_john_spratt_20050620_1090043527.txt	1	0.98535174	1024
d_louise_slaughter_20050104_1090000350.txt	1	0.122027054	1024
d_emanuel_cleaver_20060713_1090158926.txt	1	0.9741923	1024
d_tim_ryan_20060216_1090109012.txt	1	0.9382976	1024
d_kendrick_meek_20051213_1090097337.txt	1	0.67130786	1024
d_james_mcgovern_20060406_1090122120.txt	1	0.932785	1024
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.94068843	1024
d_robert_andrews_20050726_1090062241.txt	1	0.83536303	1024
d_silvestre_reyes_20060913_1090171294.txt	1	0.061822537	1024
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.026795106	1024
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.6610756	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9864581	1024
d_kendrick_meek_20060720_1090161879.txt	1	0.97600347	1024
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.89386964	1024
d_marcy_kaptur_20050721_1090060170.txt	1	0.022724086	1024
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.09824146	1024
d_jim_mcdermott_20051103_1090086577.txt	1	0.83107543	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99449784	1024
d_steny_hoyer_20050713_1090054367.txt	1	0.1499971	1024
d_sam_farr_20050628_1090049533.txt	1	0.48192233	1024
d_diana_degette_20060523_1090136700.txt	1	0.06494526	1024
d_jim_mcdermott_20050505_1090028097.txt	1	0.8902741	1024
d_eliot_engel_20060606_1090141233.txt	1	0.19909532	1024
d_john_conyers_20060711_1090156414.txt	1	0.20680778	1024
d_robert_scott_20060925_1090175278.txt	1	0.39268965	1024
d_thomas_allen_20050621_1090044660.txt	1	0.7465404	1024
d_lois_capps_20060929_1090179822.txt	1	0.9814162	1024
d_rush_holt_20051026_1090082070.txt	1	0.024445014	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.96976024	1024
d_robert_scott_20050503_1090027384.txt	1	0.2746167	1024
d_jane_harman_20050621_1090044545.txt	1	0.9694844	1024
d_tim_ryan_20051103_1090086610.txt	1	0.30752245	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.63519424	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.8809507	1024
d_john_larson_20051208_1090096316.txt	1	0.73423177	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.9196848	1024
d_brian_higgins_20060926_1090176420.txt	1	0.96877384	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.15102617	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.17892121	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.046382513	1024
d_hilda_solis_20050712_1090053775.txt	1	0.8695821	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.11687082	1024
d_peter_defazio_20050620_1090043694.txt	1	0.361012	1024
d_charles_rangel_20050621_1090044735.txt	1	0.9002832	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.047401488	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.93087965	1024
d_john_conyers_20050427_1090025804.txt	1	0.072422355	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.9474238	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.94109136	1024
d_edward_markey_20050524_1090035445.txt	1	0.86688083	1024
d_lois_capps_20050623_1090046288.txt	1	0.91936177	1024
d_dale_kildee_20060927_1090177871.txt	1	0.7108903	1024
d_henry_waxman_20060302_1090110854.txt	1	0.93605715	1024
d_mike_ross_20050525_1090036759.txt	1	0.7768326	1024
d_ron_kind_20060724_1090162604.txt	1	0.8499792	1024
d_james_langevin_20060718_1090160288.txt	1	0.7902403	1024
d_melvin_watt_20061208_1090187536.txt	1	0.66662043	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.97544324	1024
d_mike_ross_20060307_1090111875.txt	1	0.9745367	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.92056996	1024
d_david_obey_20050622_1090045043.txt	1	0.083014876	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9927752	1024
d_john_conyers_20050907_1090066610.txt	1	0.9771274	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.25096348	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9293016	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9534896	1024
d_jay_inslee_20050628_1090049745.txt	1	0.93436265	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.10953634	1024
d_robert_scott_20051206_1090095427.txt	1	0.02729617	1024
d_lois_capps_20050420_1090022671.txt	1	0.75962716	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.97557914	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.33161446	1024
d_joe_baca_20051026_1090082123.txt	1	0.23657076	1024
d_james_moran_20060622_1090151023.txt	1	0.9397282	1024
d_sam_farr_20050210_1090005520.txt	1	0.0050524855	1024
d_timothy_bishop_20050216_1090006849.txt	1	0.9867207	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.88331115	1024
d_john_spratt_20051217_1090101188.txt	1	0.76124316	1024
d_peter_defazio_20050519_1090033354.txt	1	0.22583787	1024
d_john_lewis_20061207_1090185332.txt	1	0.881082	1024
d_maxine_waters_20051102_1090084771.txt	1	0.34511566	1024
d_john_conyers_20061206_1090184240.txt	1	0.07611051	1024
d_nancy_pelosi_20060622_1090151014.txt	1	0.96657825	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.99130553	1024
d_tom_lantos_20050720_1090058384.txt	1	0.5934426	1024
d_james_oberstar_20060920_1090173951.txt	1	0.013610059	1024
d_robert_andrews_20060728_1090165714.txt	1	0.9523246	1024
d_tom_lantos_20050607_1090037875.txt	1	0.87250894	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.13517775	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.91068476	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.7896446	1024
d_frank_pallone_20060613_1090144938.txt	1	0.943811	1024
d_james_moran_20060726_1090164238.txt	1	0.9618373	1024
d_george_miller_20050624_1090047347.txt	1	0.954553	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.6435634	1024
d_jim_cooper_20051218_1090101824.txt	1	0.896091	1024
d_frank_pallone_20061113_1090181599.txt	1	0.32414845	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.9854085	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.98537165	1024
d_artur_davis_20060613_1090145316.txt	1	0.9765406	1024
d_david_obey_20050928_1090073478.txt	1	0.8644701	1024
d_lois_capps_20050519_1090033151.txt	1	0.44473153	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.92069966	1024
d_brian_higgins_20051208_1090096325.txt	1	0.9755009	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.9783463	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.8628244	1024
d_jim_cooper_20050621_1090044678.txt	1	0.9299064	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.7614974	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.85169435	1024
d_edward_markey_20060504_1090128095.txt	1	0.15709661	1024
d_tim_ryan_20051104_1090086959.txt	1	0.9791875	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.974391	1024
d_james_langevin_20050317_1090015129.txt	1	0.98108315	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.016734831	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.9952307	1024
d_john_dingell_20060629_1090155623.txt	1	0.6619289	1024
d_steve_israel_20050616_1090042339.txt	1	0.89511806	1024
d_jay_inslee_20060426_1090124362.txt	1	0.9023903	1024
d_artur_davis_20051217_1090100959.txt	1	0.8692084	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.95488584	1024
d_adam_schiff_20060309_1090113095.txt	1	0.6263918	1024
d_jim_cooper_20060517_1090133271.txt	1	0.98638654	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.106535986	1024
d_john_spratt_20051025_1090081094.txt	1	0.45785347	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.16247852	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.938533	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9681305	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.017084407	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.0832513	1024
d_henry_waxman_20060926_1090176505.txt	1	0.7513941	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.5905909	1024
d_major_owens_20060713_1090157878.txt	1	0.95822257	1024
d_david_obey_20050630_1090051479.txt	1	0.91030294	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.96663886	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.955381	1024
d_norman_dicks_20060518_1090134442.txt	1	0.15721792	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.5315984	1024
d_joe_baca_20050309_1090010979.txt	1	0.16919336	1024
d_steny_hoyer_20050414_1090020246.txt	1	0.9810006	1024
d_david_price_20050614_1090040491.txt	1	0.95461994	1024
d_tim_ryan_20060614_1090146601.txt	1	0.9600007	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7312315	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.9632979	1024
d_donna_christensen_20060606_1090140996.txt	1	0.8644822	1024
d_artur_davis_20060201_1090105353.txt	1	0.93990386	1024
d_russ_carnahan_20051108_1090088028.txt	1	0.44792765	1024
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.97602105	1024
d_earl_pomeroy_20051117_1090092885.txt	1	0.9775278	1024
d_edward_markey_20060929_1090179800.txt	1	0.9813576	1024
d_raul_grijalva_20060912_1090170223.txt	1	0.933493	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.96841186	1024
d_marcy_kaptur_20050624_1090047784.txt	1	0.8463205	1024
d_jay_inslee_20050915_1090069408.txt	1	0.10391721	1024
d_edward_markey_20060928_1090178788.txt	1	0.9578806	1024
d_adam_schiff_20060511_1090130901.txt	1	0.144023	1024
d_david_scott_20060509_1090129654.txt	1	0.95931673	1024
d_susan_davis_20060405_1090121189.txt	1	0.8869486	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9906844	1024
d_ike_skelton_20060522_1090136070.txt	1	0.6978659	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.21567015	1024
d_dennis_cardoza_20060314_1090115002.txt	1	0.48164093	1024
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.8073304	1024
d_rahm_emanuel_20050915_1090069141.txt	1	0.99390656	1024
d_michael_honda_20060718_1090160151.txt	1	0.5238935	1024
d_carolyn_maloney_20060522_1090136034.txt	1	0.94018424	1024
d_william_delahunt_20051115_1090091729.txt	1	0.9309004	1024
d_thomas_allen_20050420_1090023220.txt	1	0.10276488	1024
d_frank_pallone_20060606_1090141432.txt	1	0.9665372	1024
d_melissa_bean_20060215_1090108520.txt	1	0.9162927	1024
d_danny_davis_20051006_1090076111.txt	1	0.3898997	1024
d_edward_markey_20060726_1090164647.txt	1	0.11022507	1024
d_c._ruppersberger_20060913_1090171298.txt	1	0.05104445	1024
d_john_conyers_20050419_1090021670.txt	1	0.8723538	1024
d_hilda_solis_20050623_1090045998.txt	1	0.8722733	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.9535133	1024
d_michael_doyle_20060912_1090170194.txt	1	0.098843224	1024
d_maxine_waters_20060627_1090152699.txt	1	0.7732263	1024
d_nick_rahall_20060907_1090168751.txt	1	0.012193721	1024
d_mark_udall_20060628_1090153898.txt	1	0.8314935	1024
d_john_spratt_20060622_1090151180.txt	1	0.14395647	1024
d_hilda_solis_20060503_1090127418.txt	1	0.9810253	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.92201835	1024
d_david_obey_20060525_1090139768.txt	1	0.8424356	1024
d_tim_ryan_20050301_1090008243.txt	1	0.8643782	1024
d_tom_lantos_20050503_1090027324.txt	1	0.0058373846	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.96526986	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.44921356	1024
d_r._miller_20051025_1090081069.txt	1	0.16005898	1024
d_steve_israel_20060925_1090175464.txt	1	0.6096551	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.97795725	1024
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.07712035	1024
d_dennis_cardoza_20051117_1090092917.txt	1	0.9769544	1024
d_louise_slaughter_20060503_1090127533.txt	1	0.9194322	1024
d_steve_israel_20060523_1090137421.txt	1	0.6954275	1024
d_james_moran_20050727_1090062919.txt	1	0.62198806	1024
d_melissa_bean_20060711_1090156501.txt	1	0.9854087	1024
d_fortney_stark_20060525_1090139736.txt	1	0.4908012	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.66270494	1024
d_hilda_solis_20051215_1090098788.txt	1	0.9561257	1024
d_jay_inslee_20060427_1090125156.txt	1	0.7541691	1024
d_russ_carnahan_20051108_1090088091.txt	1	0.98844683	1024
d_stephen_lynch_20050209_1090005015.txt	1	0.85171723	1024
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.9962145	1024
d_elijah_cummings_20050217_1090007382.txt	1	0.87928605	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.687706	1024
d_david_scott_20050406_1090017554.txt	1	0.028195722	1024
d_sander_levin_20050523_1090034146.txt	1	0.12185011	1024
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.9815037	1024
d_tim_ryan_20051207_1090095992.txt	1	0.2727365	1024
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.47108352	1024
d_robert_scott_20060926_1090176213.txt	1	0.96793807	1024
d_russ_carnahan_20050310_1090011393.txt	1	0.099871494	1024
d_nancy_pelosi_20050728_1090063910.txt	1	0.5473654	1024
d_william_delahunt_20051103_1090086639.txt	1	0.93901145	1024
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.85344756	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.96527016	1024
d_jay_inslee_20050615_1090040900.txt	1	0.01929693	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9013858	1024
d_anna_eshoo_20051206_1090095215.txt	1	0.020064214	1024
d_barney_frank_20060613_1090145430.txt	1	0.8536645	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.012849148	1024
d_victor_snyder_20051025_1090080949.txt	1	0.0067399465	1024
d_dale_kildee_20050922_1090072205.txt	1	0.1625973	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.16232802	1024
d_john_dingell_20050727_1090062725.txt	1	0.022367748	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.4552261	1024
d_jim_costa_20050914_1090068502.txt	1	0.041044965	1024
d_tim_ryan_20060612_1090144485.txt	1	0.9892328	1024
d_michael_honda_20051107_1090087531.txt	1	0.2613842	1024
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.9676597	1024
d_charles_rangel_20050616_1090042118.txt	1	0.98552275	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.7823092	1024
d_tom_udall_20060524_1090138351.txt	1	0.9789529	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.06103151	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.9586933	1024
d_maxine_waters_20060728_1090165815.txt	1	0.9922577	1024
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.6431263	1024
d_ike_skelton_20060929_1090179647.txt	1	0.030176697	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.13137262	1024
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.82177734	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.32886556	1024
d_nita_lowey_20050505_1090028197.txt	1	0.7795963	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.78355074	1024
d_major_owens_20050712_1090053975.txt	1	0.035981756	1024
d_rush_holt_20050620_1090043499.txt	1	0.032979485	1024
d_tim_ryan_20060511_1090131257.txt	1	0.9288926	1024
d_george_butterfield_20060711_1090156206.txt	1	0.97784436	1024
d_john_salazar_20061206_1090184325.txt	1	0.6665287	1024
d_lynn_woolsey_20061206_1090184426.txt	1	0.9259437	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.86596197	1024
d_jay_inslee_20060608_1090142497.txt	1	0.9681553	1024
d_melvin_watt_20050208_1090004358.txt	1	0.92593366	1024
d_mike_ross_20060718_1090160372.txt	1	0.9816735	1024
d_diane_watson_20060510_1090130020.txt	1	0.88993216	1024
d_steny_hoyer_20050728_1090064220.txt	1	0.029475266	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.17762218	1024
d_paul_kanjorski_20051026_1090082052.txt	1	0.03768085	1024
d_adam_schiff_20050720_1090058508.txt	1	0.44800246	1024
d_brian_higgins_20060615_1090147672.txt	1	0.94660604	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.8087476	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.9179977	1024
d_james_mcgovern_20060713_1090157866.txt	1	0.9986762	1024
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.9584306	1024
d_tim_ryan_20050718_1090056754.txt	1	0.9955135	1024
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.98044354	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.7613394	1024
d_barney_frank_20051116_1090092300.txt	1	0.6856888	1024
d_eliot_engel_20050505_1090028207.txt	1	0.02073644	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.9671646	1024
d_kendrick_meek_20060921_1090174550.txt	1	0.8040946	1024
d_steve_israel_20060927_1090177795.txt	1	0.5508989	1024
d_john_lewis_20050320_1090016607.txt	1	0.8407221	1024
d_barbara_lee_20061206_1090184006.txt	1	0.9254487	1024
d_mike_ross_20060404_1090121014.txt	1	0.10973507	1024
d_david_obey_20051007_1090077611.txt	1	0.8945678	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.7890261	1024
d_michael_capuano_20051207_1090095614.txt	1	0.9960723	1024
d_david_obey_20060627_1090153302.txt	1	0.9699215	1024
d_jim_matheson_20060214_1090107818.txt	1	0.8743558	1024
d_bob_filner_20051019_1090078817.txt	1	0.85762686	1024
d_john_tierney_20050927_1090073005.txt	1	0.15196438	1024
d_neil_abercrombie_20051025_1090081041.txt	1	0.78243095	1024
d_eddie_johnson_20050317_1090015036.txt	1	0.9084421	1024
d_howard_berman_20051216_1090100354.txt	1	0.972123	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.8533574	1024
d_thomas_allen_20061208_1090186466.txt	1	0.12219428	1024
d_ron_kind_20051108_1090087737.txt	1	0.23888804	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.063853964	1024
d_rosa_delauro_20050302_1090008893.txt	1	0.91125005	1024
d_thomas_edwards_20050317_1090015110.txt	1	0.92098725	1024
d_john_conyers_20060629_1090155445.txt	1	0.926613	1024
