filename	trueclass	predclass_prob	numfeatures
d_nydia_velazquez_20111118_1120071250.txt	1	0.6373594	3052
d_jared_polis_20120118_1120081164.txt	1	0.55997837	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.54912746	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.4918152	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.50907624	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.5976375	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.52193487	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.63884664	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.51083916	3052
d_laura_richardson_20110727_1120049316.txt	1	0.6465063	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.5797326	3052
d_john_garamendi_20110706_1120040851.txt	1	0.47467396	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.52505684	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.44202417	3052
d_richard_neal_20111213_1120077518.txt	1	0.59937936	3052
d_james_langevin_20130101_1120145170.txt	1	0.701429	3052
d_david_scott_20121219_1120141566.txt	1	0.631805	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.628189	3052
d_edward_markey_20120725_1120124254.txt	1	0.6110389	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.6962275	3052
d_jared_polis_20111214_1120078462.txt	1	0.5413082	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.6289605	3052
d_adam_smith_20111214_1120078361.txt	1	0.5385956	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.5933018	3052
d_jim_costa_20110413_1120023527.txt	1	0.56668466	3052
d_robert_scott_20120731_1120125984.txt	1	0.6288005	3052
d_fortney_stark_20110719_1120045285.txt	1	0.65661883	3052
d_joe_courtney_20120424_1120099630.txt	1	0.5787661	3052
d_jose_serrano_20121130_1120136917.txt	1	0.55989134	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.5019266	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.5829253	3052
d_gwen_moore_20110302_1120012933.txt	1	0.59031826	3052
d_robert_scott_20110920_1120055801.txt	1	0.5300074	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.59546757	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.56746614	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.58265865	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.81422424	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.721724	3052
d_tim_holden_20120328_1120095735.txt	1	0.47085428	3052
d_laura_richardson_20120515_1120104963.txt	1	0.47040954	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.46758687	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.6724221	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.6379564	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.57629704	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.67937285	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.5952996	3052
d_keith_ellison_20111220_1120080624.txt	1	0.5392631	3052
d_jared_polis_20111118_1120071100.txt	1	0.7166754	3052
d_tim_holden_20110329_1120018285.txt	1	0.7888373	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.5171756	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.40569857	3052
d_john_garamendi_20120717_1120122262.txt	1	0.6001588	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.6453051	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.47098643	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.5681035	3052
d_ed_pastor_20110209_1120005996.txt	1	0.47070974	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.6421416	3052
d_doris_matsui_20110601_1120033095.txt	1	0.48951474	3052
d_gwen_moore_20120510_1120104234.txt	1	0.5114126	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.4796183	3052
d_jackie_speier_20120531_1120109957.txt	1	0.5278528	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.7447844	3052
d_jim_costa_20111004_1120058685.txt	1	0.50718915	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.38348728	3052
d_steve_israel_20110719_1120045622.txt	1	0.64389384	3052
d_sam_farr_20110614_1120035324.txt	1	0.61695814	3052
d_tim_holden_20110719_1120045569.txt	1	0.7519097	3052
d_fortney_stark_20110801_1120051810.txt	1	0.78796977	3052
d_jared_polis_20110413_1120023544.txt	1	0.55355567	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.5656492	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.500186	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.62390757	3052
d_albio_sires_20111116_1120069330.txt	1	0.6343338	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.59768605	3052
d_tim_holden_20110414_1120024371.txt	1	0.53194064	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.62403023	3052
d_tim_holden_20110504_1120026349.txt	1	0.6762192	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.6276835	3052
d_tim_holden_20120202_1120083855.txt	1	0.56544185	3052
d_david_curson_20121129_1120135977.txt	1	0.6461048	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.5676456	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.4339579	3052
d_rick_larsen_20110915_1120055080.txt	1	0.585156	3052
d_maxine_waters_20110310_1120015108.txt	1	0.4800142	3052
d_nick_rahall_20110713_1120043442.txt	1	0.46295673	3052
d_john_conyers_20120530_1120109082.txt	1	0.6276545	3052
d_henry_johnson_20110118_1120002195.txt	1	0.652565	3052
d_paul_tonko_20110119_1120002337.txt	1	0.5754422	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.55800533	3052
d_james_moran_20110215_1120007803.txt	1	0.54784214	3052
d_keith_ellison_20120419_1120099032.txt	1	0.66036475	3052
d_norman_dicks_20110215_1120007774.txt	1	0.43655154	3052
d_henry_waxman_20110217_1120009773.txt	1	0.54751265	3052
d_james_langevin_20120607_1120112594.txt	1	0.43293935	3052
d_jared_polis_20111206_1120074964.txt	1	0.49729282	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.8336245	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.5398591	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.5423214	3052
d_barney_frank_20110329_1120018355.txt	1	0.533868	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.5995715	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.39039412	3052
d_john_garamendi_20110118_1120002175.txt	1	0.5484851	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.6302666	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.6245193	3052
d_john_dingell_20110126_1120004089.txt	1	0.71793264	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.60711086	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.5252222	3052
d_bruce_braley_20110216_1120008719.txt	1	0.4649551	3052
d_michael_michaud_20110707_1120041464.txt	1	0.52621007	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.5284565	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.55665606	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.43406543	3052
d_keith_ellison_20111102_1120066091.txt	1	0.71074706	3052
d_james_moran_20110119_1120002844.txt	1	0.65801036	3052
d_bruce_braley_20111011_1120060673.txt	1	0.6661197	3052
d_tim_holden_20110719_1120045611.txt	1	0.520827	3052
d_albio_sires_20110601_1120032587.txt	1	0.657483	3052
d_david_scott_20120306_1120090382.txt	1	0.51434827	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.5766703	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.5379405	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.58103645	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.63027924	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.56130594	3052
d_collin_peterson_20120802_1120127384.txt	1	0.5476437	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.70807123	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.545529	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.579786	3052
d_david_cicilline_20121128_1120135331.txt	1	0.5449054	3052
d_keith_ellison_20110401_1120020107.txt	1	0.70921004	3052
d_peter_welch_20110707_1120041597.txt	1	0.41091228	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.56183237	3052
d_bob_filner_20111011_1120060471.txt	1	0.495873	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5260921	3052
d_jackie_speier_20120719_1120123329.txt	1	0.49955818	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.79030144	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.5583509	3052
d_james_himes_20111102_1120066158.txt	1	0.56187147	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.5295421	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.52833945	3052
d_david_scott_20130101_1120145100.txt	1	0.5255699	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.6246726	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.58674747	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.66215706	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.5964539	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.6394372	3052
d_henry_waxman_20120530_1120109147.txt	1	0.59466106	3052
d_john_dingell_20110303_1120013463.txt	1	0.73276544	3052
d_mark_critz_20111201_1120073610.txt	1	0.44809818	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.5038852	3052
d_joe_courtney_20130102_1120145374.txt	1	0.62719375	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.72129947	3052
d_norman_dicks_20120719_1120123576.txt	1	0.4026761	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.7007776	3052
d_john_dingell_20110801_1120051597.txt	1	0.5548668	3052
d_james_himes_20130102_1120145378.txt	1	0.6649559	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.72248	3052
d_john_olver_20120627_1120118378.txt	1	0.5703719	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.6913734	3052
d_david_cicilline_20121212_1120139727.txt	1	0.50224304	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.60886836	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.5234174	3052
d_donna_edwards_20110404_1120020541.txt	1	0.69640654	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.5962883	3052
d_ben_lujan_20120710_1120120227.txt	1	0.7849209	3052
d_edward_markey_20110601_1120032663.txt	1	0.7326618	3052
d_rush_holt_20110505_1120026807.txt	1	0.5912859	3052
d_judy_chu_20120516_1120105423.txt	1	0.64793414	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.46898237	3052
d_paul_tonko_20111206_1120075204.txt	1	0.6600258	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.6958409	3052
d_adam_schiff_20120509_1120103306.txt	1	0.54515654	3052
d_michael_michaud_20120919_1120130890.txt	1	0.54394263	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.80822176	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.614546	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.7306226	3052
d_james_langevin_20110526_1120031598.txt	1	0.5710616	3052
d_paul_tonko_20110715_1120044663.txt	1	0.5579244	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.65687776	3052
d_paul_tonko_20120118_1120081100.txt	1	0.6775684	3052
d_james_langevin_20111220_1120080620.txt	1	0.85306233	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.5877418	3052
d_robert_brady_20110106_1120000849.txt	1	0.41474795	3052
d_edward_markey_20120620_1120115760.txt	1	0.47201985	3052
d_david_price_20110330_1120018719.txt	1	0.4603835	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.6400505	3052
d_william_keating_20110622_1120038014.txt	1	0.6343728	3052
d_corrine_brown_20121128_1120135445.txt	1	0.43534476	3052
d_al_green_20120711_1120120786.txt	1	0.4583639	3052
d_gene_green_20120619_1120114503.txt	1	0.59949684	3052
d_william_owens_20110401_1120020277.txt	1	0.46750972	3052
d_david_curson_20121113_1120133733.txt	1	0.49865198	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.78053254	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.47972828	3052
d_robert_andrews_20110218_1120010250.txt	1	0.46699774	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.6001658	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.47982317	3052
d_donna_edwards_20110729_1120050375.txt	1	0.622451	3052
d_david_scott_20120801_1120126809.txt	1	0.54086673	3052
d_gwen_moore_20120516_1120105495.txt	1	0.60878384	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.43162093	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.56754106	3052
d_lois_capps_20110914_1120054584.txt	1	0.6312844	3052
d_david_price_20120606_1120111789.txt	1	0.44034997	3052
d_edward_markey_20120920_1120131926.txt	1	0.5314734	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.76143587	3052
d_william_owens_20110614_1120035230.txt	1	0.5499495	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.56826633	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.55570567	3052
d_howard_berman_20110915_1120055153.txt	1	0.5138295	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.646807	3052
d_henry_johnson_20111214_1120078300.txt	1	0.5965837	3052
d_gene_green_20110923_1120057715.txt	1	0.33527574	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.66249007	3052
d_jackie_speier_20110720_1120045967.txt	1	0.54636186	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.6610898	3052
d_betty_sutton_20111025_1120064912.txt	1	0.6675896	3052
d_eliot_engel_20121128_1120135332.txt	1	0.4766494	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.62434393	3052
d_joe_courtney_20120320_1120092909.txt	1	0.61904675	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.5709091	3052
d_kathy_castor_20110216_1120008610.txt	1	0.8290803	3052
d_nick_rahall_20120327_1120094935.txt	1	0.6323894	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.6458529	3052
d_john_garamendi_20110504_1120026427.txt	1	0.45816094	3052
d_barney_frank_20120725_1120124653.txt	1	0.53788334	3052
d_edward_markey_20120621_1120116554.txt	1	0.47008145	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.69172657	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.58167607	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.49423096	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.61170715	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.5632855	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.5688566	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.416096	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.76776206	3052
d_timothy_walz_20110526_1120031633.txt	1	0.4292055	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.52872366	3052
d_paul_tonko_20120209_1120085951.txt	1	0.6072385	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.4951313	3052
d_sam_farr_20110614_1120035591.txt	1	0.5587503	3052
d_david_cicilline_20110512_1120028596.txt	1	0.78925717	3052
d_norman_dicks_20110624_1120039395.txt	1	0.55711824	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.68305236	3052
d_jared_polis_20120912_1120129271.txt	1	0.6430383	3052
d_tim_holden_20110414_1120024389.txt	1	0.6101138	3052
d_rush_holt_20110317_1120017625.txt	1	0.5148831	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.62613624	3052
d_timothy_walz_20110708_1120042028.txt	1	0.48253646	3052
d_jared_polis_20120607_1120112618.txt	1	0.48721611	3052
d_paul_tonko_20110215_1120008067.txt	1	0.6142561	3052
d_tim_holden_20110124_1120003326.txt	1	0.5596133	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.52957803	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.57045245	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.6345531	3052
d_barney_frank_20110914_1120054618.txt	1	0.5740532	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.793904	3052
d_mike_quigley_20120208_1120085877.txt	1	0.4732105	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5108925	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.62588876	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.6771145	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.6855119	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.8068372	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.4499009	3052
d_tim_holden_20121212_1120139761.txt	1	0.57713985	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.6196084	3052
d_peter_defazio_20120509_1120103132.txt	1	0.6174739	3052
d_donna_christensen_20110214_1120007243.txt	1	0.7106634	3052
d_bob_filner_20110725_1120047926.txt	1	0.49490595	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.41952962	3052
d_peter_welch_20121204_1120137620.txt	1	0.502655	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.5468782	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5031324	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.74943674	3052
d_jared_polis_20120509_1120103541.txt	1	0.48862663	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.4307614	3052
d_nita_lowey_20110217_1120009735.txt	1	0.6256718	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.6733948	3052
d_timothy_walz_20110712_1120042938.txt	1	0.4809282	3052
d_george_butterfield_20110912_1120054031.txt	1	0.6224472	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.5611115	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.60399497	3052
d_sam_farr_20110616_1120036777.txt	1	0.39265937	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.5740186	3052
d_corrine_brown_20110714_1120044042.txt	1	0.64695024	3052
d_david_cicilline_20120427_1120101902.txt	1	0.7283952	3052
d_gene_green_20111013_1120061845.txt	1	0.6350585	3052
d_james_moran_20110726_1120048696.txt	1	0.53145725	3052
d_jared_polis_20110713_1120043420.txt	1	0.64681417	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.53925776	3052
d_michael_honda_20110721_1120046907.txt	1	0.54658496	3052
d_sander_levin_20110914_1120054614.txt	1	0.6665927	3052
d_james_langevin_20110413_1120023697.txt	1	0.70295817	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.5983474	3052
d_david_cicilline_20110707_1120041293.txt	1	0.5970438	3052
d_doris_matsui_20121212_1120139373.txt	1	0.6842247	3052
d_jared_polis_20120802_1120127352.txt	1	0.6069551	3052
d_henry_waxman_20120517_1120106802.txt	1	0.5565467	3052
d_robert_scott_20110725_1120047944.txt	1	0.51808053	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.6233024	3052
d_mike_quigley_20121218_1120140984.txt	1	0.61781853	3052
d_doris_matsui_20110317_1120017570.txt	1	0.5793261	3052
d_rush_holt_20110712_1120043022.txt	1	0.5854665	3052
d_judy_chu_20110601_1120032561.txt	1	0.5059869	3052
d_paul_tonko_20110623_1120038837.txt	1	0.5027939	3052
d_john_conyers_20110106_1120000886.txt	1	0.5647987	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.5225834	3052
d_paul_tonko_20110315_1120016198.txt	1	0.56914204	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.4756995	3052
d_paul_tonko_20110124_1120003400.txt	1	0.66079897	3052
d_diana_degette_20120914_1120130572.txt	1	0.3692687	3052
d_steve_cohen_20110914_1120054710.txt	1	0.73098284	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.47558695	3052
d_edward_markey_20120718_1120122787.txt	1	0.56483185	3052
d_tim_holden_20120329_1120096531.txt	1	0.7628466	3052
d_jackie_speier_20120417_1120097710.txt	1	0.5846582	3052
d_john_conyers_20110317_1120017415.txt	1	0.5108561	3052
d_fortney_stark_20110119_1120002582.txt	1	0.7630817	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.49111047	3052
d_maxine_waters_20110614_1120035330.txt	1	0.8481696	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.52396923	3052
d_jay_inslee_20110915_1120054986.txt	1	0.4241535	3052
d_nick_rahall_20120418_1120098316.txt	1	0.442485	3052
d_jose_serrano_20130102_1120145390.txt	1	0.55794597	3052
d_edward_markey_20110414_1120024434.txt	1	0.74108356	3052
d_john_dingell_20110615_1120036331.txt	1	0.5901919	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.6927796	3052
d_susan_davis_20111214_1120078307.txt	1	0.5274482	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.5762192	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.53331447	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.62128854	3052
d_nick_rahall_20120629_1120119321.txt	1	0.46507958	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.6675619	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.8076212	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.5574719	3052
d_danny_davis_20110511_1120027772.txt	1	0.58534414	3052
d_david_cicilline_20120425_1120100136.txt	1	0.46669716	3052
d_david_cicilline_20120619_1120114768.txt	1	0.7897396	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.46611524	3052
d_paul_tonko_20120418_1120098103.txt	1	0.5951468	3052
d_norman_dicks_20110215_1120007938.txt	1	0.4568819	3052
d_melvin_watt_20111201_1120073432.txt	1	0.44115362	3052
d_laura_richardson_20120802_1120127297.txt	1	0.4361637	3052
d_george_butterfield_20111103_1120066576.txt	1	0.68339264	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.48831883	3052
d_george_butterfield_20110119_1120002255.txt	1	0.7733415	3052
d_john_carney_20110603_1120033877.txt	1	0.5170913	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.527788	3052
d_david_price_20120607_1120112506.txt	1	0.6246255	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.6548367	3052
d_james_clyburn_20121212_1120139197.txt	1	0.6746063	3052
d_jared_polis_20120229_1120088842.txt	1	0.6661063	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.3534912	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.6684702	3052
d_danny_davis_20120326_1120094599.txt	1	0.7650981	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.8483816	3052
d_betty_sutton_20120215_1120087112.txt	1	0.5990055	3052
d_donna_christensen_20130103_1120145709.txt	1	0.6053908	3052
d_robert_andrews_20110624_1120039404.txt	1	0.5122752	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.36433992	3052
d_lois_capps_20111005_1120059171.txt	1	0.51392984	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.54058105	3052
d_henry_waxman_20120201_1120083264.txt	1	0.70159864	3052
d_jerry_costello_20120912_1120129520.txt	1	0.39833608	3052
d_john_larson_20120416_1120097124.txt	1	0.5905812	3052
d_tim_holden_20110526_1120031763.txt	1	0.5756344	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.8113997	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.5849488	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.59186625	3052
d_eliot_engel_20120919_1120130845.txt	1	0.4787029	3052
