filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181708.txt	1	0.7033	26866
d_alan_mollohan_19940627_1030181722.txt	1	0.5871194	26866
d_alan_mollohan_19940627_1030181760.txt	1	0.5366984	26866
d_alan_mollohan_19940627_1030181774.txt	1	0.5194762	26866
d_alan_mollohan_19940627_1030181810.txt	1	0.520194	26866
d_alan_mollohan_19940627_1030181884.txt	1	0.7042201	26866
d_alan_mollohan_19940627_1030181902.txt	1	0.5837299	26866
d_alan_mollohan_19940627_1030181913.txt	1	0.78545564	26866
d_alan_mollohan_19940627_1030181927.txt	1	0.514696	26866
d_alan_mollohan_19940627_1030181936.txt	1	0.7848411	26866
d_alan_mollohan_19940627_1030181951.txt	1	0.67459345	26866
d_alan_mollohan_19940627_1030181977.txt	1	0.63855577	26866
d_alan_mollohan_19940627_1030181997.txt	1	0.59498495	26866
d_alan_mollohan_19940627_1030181999.txt	1	0.66622543	26866
d_alan_mollohan_19940627_1030182023.txt	1	0.36895862	26866
d_alan_mollohan_19940627_1030182039.txt	1	0.57026273	26866
d_alan_mollohan_19940627_1030182099.txt	1	0.7749996	26866
d_alan_mollohan_19940627_1030182112.txt	1	0.69097525	26866
d_alan_mollohan_19940629_1030184416.txt	1	0.60832125	26866
d_alan_mollohan_19940629_1030184641.txt	1	0.7027222	26866
d_alan_mollohan_19940810_1030208194.txt	1	0.84842473	26866
d_alan_mollohan_19940810_1030208201.txt	1	0.58162856	26866
d_alan_mollohan_19940817_1030213139.txt	1	0.5411514	26866
d_alan_mollohan_19940818_1030214054.txt	1	0.7382639	26866
d_alan_mollohan_19940818_1030214085.txt	1	0.6387971	26866
d_alan_mollohan_19940818_1030214103.txt	1	0.35225898	26866
d_alan_mollohan_19940818_1030214119.txt	1	0.60275865	26866
d_alan_mollohan_19941005_1030229449.txt	1	0.5401188	26866
d_alan_wheat_19930520_1030036359.txt	1	0.6710625	26866
d_alan_wheat_19930526_1030039892.txt	1	0.653261	26866
d_alan_wheat_19930624_1030050449.txt	1	0.57125974	26866
d_alan_wheat_19930722_1030063255.txt	1	0.84910935	26866
d_alan_wheat_19930722_1030063256.txt	1	0.80512446	26866
d_alan_wheat_19930722_1030063281.txt	1	0.73621196	26866
d_alan_wheat_19930722_1030063287.txt	1	0.540634	26866
d_alan_wheat_19930722_1030063292.txt	1	0.58746934	26866
d_alan_wheat_19930722_1030063303.txt	1	0.43227407	26866
d_alan_wheat_19930722_1030063324.txt	1	0.62684345	26866
d_alan_wheat_19930727_1030066166.txt	1	0.67162156	26866
d_alan_wheat_19930727_1030066225.txt	1	0.85011584	26866
d_alan_wheat_19930727_1030066229.txt	1	0.69316304	26866
d_alan_wheat_19930727_1030066233.txt	1	0.69591004	26866
d_alan_wheat_19930727_1030066237.txt	1	0.60424066	26866
d_alan_wheat_19930727_1030066279.txt	1	0.602623	26866
d_alan_wheat_19930727_1030066432.txt	1	0.4027305	26866
d_alan_wheat_19930804_1030072713.txt	1	0.62592036	26866
d_alan_wheat_19931013_1030096117.txt	1	0.6321759	26866
d_alan_wheat_19931117_1030118075.txt	1	0.8208663	26866
d_alan_wheat_19940303_1030139437.txt	1	0.57427347	26866
d_alan_wheat_19940323_1030147733.txt	1	0.7296318	26866
d_alan_wheat_19940421_1030155792.txt	1	0.54243976	26866
d_alan_wheat_19940421_1030155910.txt	1	0.78868926	26866
d_alan_wheat_19940523_1030167734.txt	1	0.7650534	26866
d_alan_wheat_19940627_1030181389.txt	1	0.70227975	26866
d_alan_wheat_19940808_1030205903.txt	1	0.6868241	26866
d_alan_wheat_19940811_1030210093.txt	1	0.67964566	26866
d_alan_wheat_19940919_1030218836.txt	1	0.6254457	26866
d_alan_wheat_19940921_1030220337.txt	1	0.7098271	26866
d_alan_wheat_19940929_1030225238.txt	1	0.651749	26866
d_alan_wheat_19940930_1030225821.txt	1	0.6736155	26866
d_albert_espy_19930121_1030001223.txt	1	0.6652569	26866
d_albert_wynn_19930203_1030004234.txt	1	0.7394942	26866
d_albert_wynn_19930204_1030005470.txt	1	0.6651747	26866
d_albert_wynn_19930216_1030006192.txt	1	0.8385645	26866
d_albert_wynn_19930223_1030007978.txt	1	0.5233787	26866
d_albert_wynn_19930223_1030007990.txt	1	0.68534553	26866
d_albert_wynn_19930224_1030008597.txt	1	0.64267236	26866
d_albert_wynn_19930304_1030010863.txt	1	0.5889892	26866
d_albert_wynn_19930317_1030015316.txt	1	0.72364837	26866
d_albert_wynn_19930325_1030020156.txt	1	0.84250295	26866
d_albert_wynn_19930420_1030026970.txt	1	0.8368664	26866
d_albert_wynn_19930421_1030027736.txt	1	0.8440567	26866
d_albert_wynn_19930421_1030027746.txt	1	0.82767075	26866
d_albert_wynn_19930518_1030035001.txt	1	0.7093713	26866
d_albert_wynn_19930527_1030040692.txt	1	0.7781891	26866
d_albert_wynn_19930629_1030054844.txt	1	0.8400416	26866
d_albert_wynn_19930727_1030066533.txt	1	0.69949275	26866
d_albert_wynn_19930921_1030083986.txt	1	0.5319058	26866
d_albert_wynn_19930928_1030089073.txt	1	0.84424186	26866
d_albert_wynn_19931013_1030096224.txt	1	0.8467694	26866
d_albert_wynn_19931013_1030096231.txt	1	0.84214306	26866
d_albert_wynn_19931013_1030096243.txt	1	0.8429651	26866
d_albert_wynn_19931019_1030099843.txt	1	0.6345104	26866
d_albert_wynn_19931102_1030107469.txt	1	0.838511	26866
d_albert_wynn_19931102_1030107486.txt	1	0.8308115	26866
d_albert_wynn_19931110_1030114319.txt	1	0.8491066	26866
d_albert_wynn_19931116_1030115306.txt	1	0.67695147	26866
d_albert_wynn_19931117_1030118145.txt	1	0.60983473	26866
d_albert_wynn_19931120_1030122597.txt	1	0.6479897	26866
d_albert_wynn_19931121_1030123535.txt	1	0.8412567	26866
d_albert_wynn_19940311_1030142595.txt	1	0.8454093	26866
d_albert_wynn_19940311_1030142606.txt	1	0.60994494	26866
d_albert_wynn_19940311_1030142607.txt	1	0.839695	26866
d_albert_wynn_19940311_1030142622.txt	1	0.8413842	26866
d_albert_wynn_19940311_1030142628.txt	1	0.8432629	26866
d_albert_wynn_19940419_1030154683.txt	1	0.60292214	26866
d_albert_wynn_19940420_1030155174.txt	1	0.6765883	26866
d_albert_wynn_19940420_1030155183.txt	1	0.65359	26866
d_albert_wynn_19940420_1030155190.txt	1	0.41459972	26866
d_albert_wynn_19940420_1030155203.txt	1	0.6218945	26866
d_albert_wynn_19940420_1030155219.txt	1	0.5963331	26866
d_albert_wynn_19940420_1030155221.txt	1	0.71035075	26866
d_albert_wynn_19940426_1030157117.txt	1	0.8361047	26866
d_albert_wynn_19940524_1030168475.txt	1	0.8317282	26866
d_albert_wynn_19940525_1030169988.txt	1	0.5841311	26866
d_albert_wynn_19940621_1030177584.txt	1	0.8371647	26866
d_albert_wynn_19940629_1030184809.txt	1	0.6519571	26866
d_albert_wynn_19940720_1030194222.txt	1	0.71070874	26866
d_albert_wynn_19940812_1030210616.txt	1	0.8387368	26866
d_alcee_hastings_19930615_1030045015.txt	1	0.59420997	26866
d_alcee_hastings_19930623_1030049219.txt	1	0.6967188	26866
d_alcee_hastings_19930715_1030060069.txt	1	0.61992794	26866
d_alcee_hastings_19931019_1030099756.txt	1	0.46990612	26866
d_alcee_hastings_19931020_1030101115.txt	1	0.5819576	26866
d_alcee_hastings_19931103_1030108498.txt	1	0.6970309	26866
d_alcee_hastings_19931118_1030118674.txt	1	0.71526974	26866
d_alcee_hastings_19931121_1030123318.txt	1	0.54996175	26866
d_alcee_hastings_19931121_1030123343.txt	1	0.5809502	26866
d_alcee_hastings_19940517_1030164543.txt	1	0.6646667	26866
d_alcee_hastings_19940609_1030171800.txt	1	0.74167657	26866
d_alcee_hastings_19940615_1030174824.txt	1	0.6344025	26866
d_alcee_hastings_19940616_1030175610.txt	1	0.48844746	26866
d_alcee_hastings_19940621_1030177613.txt	1	0.7576884	26866
d_alcee_hastings_19940720_1030194255.txt	1	0.49450082	26866
d_alcee_hastings_19940819_1030215083.txt	1	0.61080015	26866
d_alcee_hastings_19940919_1030219047.txt	1	0.68428993	26866
d_allan_swift_19930204_1030005463.txt	1	0.5154057	26866
d_allan_swift_19930204_1030005502.txt	1	0.6631583	26866
d_allan_swift_19930204_1030005506.txt	1	0.6673878	26866
d_allan_swift_19930204_1030005508.txt	1	0.70124847	26866
d_allan_swift_19930204_1030005573.txt	1	0.44766405	26866
d_allan_swift_19930204_1030005575.txt	1	0.76255274	26866
d_allan_swift_19930204_1030005608.txt	1	0.5730475	26866
d_allan_swift_19930204_1030005659.txt	1	0.65146214	26866
d_allan_swift_19930204_1030005719.txt	1	0.85328925	26866
d_allan_swift_19930224_1030008874.txt	1	0.7312471	26866
d_allan_swift_19930302_1030009950.txt	1	0.46586448	26866
d_allan_swift_19930302_1030009972.txt	1	0.5727878	26866
d_allan_swift_19930302_1030009976.txt	1	0.50265765	26866
d_allan_swift_19930330_1030021831.txt	1	0.61770666	26866
d_allan_swift_19930401_1030024083.txt	1	0.7065138	26866
d_allan_swift_19930401_1030024091.txt	1	0.53034216	26866
d_allan_swift_19930401_1030024096.txt	1	0.48157427	26866
d_allan_swift_19930401_1030024099.txt	1	0.6233157	26866
d_allan_swift_19930401_1030024130.txt	1	0.59123635	26866
d_allan_swift_19930505_1030031754.txt	1	0.75942427	26866
d_allan_swift_19930505_1030031820.txt	1	0.6521284	26866
d_allan_swift_19930505_1030031830.txt	1	0.65293384	26866
d_allan_swift_19930505_1030031849.txt	1	0.5457842	26866
d_allan_swift_19930505_1030031854.txt	1	0.5030474	26866
d_allan_swift_19930505_1030031857.txt	1	0.73821396	26866
d_allan_swift_19930527_1030040694.txt	1	0.75716716	26866
d_allan_swift_19930527_1030041123.txt	1	0.7286839	26866
d_allan_swift_19930614_1030044028.txt	1	0.7049865	26866
d_allan_swift_19930615_1030044802.txt	1	0.66820693	26866
d_allan_swift_19930621_1030047730.txt	1	0.84865445	26866
d_allan_swift_19930621_1030047733.txt	1	0.68365496	26866
d_allan_swift_19930629_1030054393.txt	1	0.587907	26866
d_allan_swift_19930714_1030058695.txt	1	0.53525877	26866
d_allan_swift_19930722_1030063416.txt	1	0.429878	26866
d_allan_swift_19931015_1030098118.txt	1	0.70291424	26866
d_allan_swift_19931119_1030120216.txt	1	0.82846373	26866
d_allan_swift_19931119_1030120262.txt	1	0.6984268	26866
d_allan_swift_19931121_1030123161.txt	1	0.73516726	26866
d_allan_swift_19931122_1030124343.txt	1	0.66305596	26866
d_allan_swift_19940203_1030130173.txt	1	0.64053077	26866
d_allan_swift_19940203_1030130248.txt	1	0.78840417	26866
d_allan_swift_19940302_1030138827.txt	1	0.6150883	26866
d_allan_swift_19940303_1030139462.txt	1	0.6912007	26866
d_allan_swift_19940322_1030147305.txt	1	0.36615378	26866
d_allan_swift_19940322_1030147309.txt	1	0.47230625	26866
d_allan_swift_19940609_1030172059.txt	1	0.58676237	26866
d_allan_swift_19940615_1030175278.txt	1	0.6279103	26866
d_allan_swift_19940615_1030175279.txt	1	0.6028497	26866
d_allan_swift_19940615_1030175283.txt	1	0.5837767	26866
d_allan_swift_19940615_1030175462.txt	1	0.66345954	26866
d_allan_swift_19940616_1030175732.txt	1	0.71107894	26866
d_allan_swift_19940621_1030177405.txt	1	0.43381023	26866
d_allan_swift_19940628_1030182736.txt	1	0.7436151	26866
d_allan_swift_19940725_1030197563.txt	1	0.82899755	26866
d_allan_swift_19940725_1030197565.txt	1	0.5267699	26866
d_allan_swift_19940725_1030197584.txt	1	0.68057257	26866
d_allan_swift_19940728_1030199682.txt	1	0.45193344	26866
d_allan_swift_19940808_1030206043.txt	1	0.7043231	26866
d_allan_swift_19940810_1030208776.txt	1	0.6432331	26866
d_allan_swift_19940811_1030209808.txt	1	0.72740453	26866
d_allan_swift_19940811_1030209892.txt	1	0.7464863	26866
d_allan_swift_19940816_1030212198.txt	1	0.73057705	26866
d_allan_swift_19940928_1030224188.txt	1	0.74923813	26866
d_allan_swift_19940928_1030224195.txt	1	0.5874041	26866
d_allan_swift_19940928_1030224222.txt	1	0.43411767	26866
d_allan_swift_19940928_1030224250.txt	1	0.53496736	26866
d_allan_swift_19940928_1030224275.txt	1	0.8518936	26866
d_allan_swift_19940929_1030225322.txt	1	0.39837596	26866
d_allan_swift_19940929_1030225335.txt	1	0.61930144	26866
d_allan_swift_19940929_1030225400.txt	1	0.46979293	26866
d_allan_swift_19941006_1030231452.txt	1	0.7113576	26866
d_allan_swift_19941006_1030231462.txt	1	0.8233885	26866
d_allan_swift_19941006_1030231465.txt	1	0.6905344	26866
d_allan_swift_19941129_1030234523.txt	1	0.5409522	26866
d_andrew_jacobs_19930204_1030005610.txt	1	0.62495124	26866
d_andrew_jacobs_19930421_1030027706.txt	1	0.5654918	26866
d_andrew_jacobs_19930527_1030040712.txt	1	0.56702447	26866
d_andrew_jacobs_19930622_1030048593.txt	1	0.34454757	26866
d_andrew_jacobs_19930622_1030048647.txt	1	0.5725015	26866
d_andrew_jacobs_19930622_1030048651.txt	1	0.34862524	26866
d_andrew_jacobs_19930622_1030048664.txt	1	0.5464219	26866
d_andrew_jacobs_19930714_1030059344.txt	1	0.27772376	26866
d_andrew_jacobs_19930729_1030068059.txt	1	0.5564397	26866
d_andrew_jacobs_19930921_1030084002.txt	1	0.611417	26866
d_andrew_jacobs_19931020_1030100846.txt	1	0.46449596	26866
d_andrew_jacobs_19931117_1030117966.txt	1	0.636231	26866
d_andrew_jacobs_19940125_1030126278.txt	1	0.48278987	26866
d_andrew_jacobs_19940310_1030141144.txt	1	0.53700906	26866
d_andrew_jacobs_19940322_1030147452.txt	1	0.6655423	26866
d_andrew_jacobs_19940412_1030152091.txt	1	0.65483725	26866
d_andrew_jacobs_19940510_1030161888.txt	1	0.4460326	26866
d_andrew_jacobs_19940517_1030164545.txt	1	0.5431608	26866
d_andrew_jacobs_19940517_1030164583.txt	1	0.64752364	26866
d_andrew_jacobs_19940517_1030164585.txt	1	0.5372838	26866
d_andrew_jacobs_19940621_1030177570.txt	1	0.78778166	26866
d_andrew_jacobs_19940621_1030177573.txt	1	0.41939896	26866
d_andrew_jacobs_19940811_1030209869.txt	1	0.49092004	26866
d_andrew_jacobs_19940811_1030209870.txt	1	0.5488794	26866
d_andrew_jacobs_19940811_1030209875.txt	1	0.5646228	26866
d_andrew_jacobs_19940811_1030209883.txt	1	0.37666282	26866
d_andrew_jacobs_19940811_1030209902.txt	1	0.5879546	26866
d_andrew_jacobs_19941006_1030230860.txt	1	0.60417724	26866
d_andrew_jacobs_19941006_1030230861.txt	1	0.8436451	26866
d_andrew_jacobs_19941006_1030230864.txt	1	0.7246554	26866
d_anna_eshoo_19930203_1030004050.txt	1	0.7170574	26866
d_anna_eshoo_19930218_1030007165.txt	1	0.749083	26866
d_anna_eshoo_19930310_1030012314.txt	1	0.72327214	26866
d_anna_eshoo_19930311_1030012660.txt	1	0.6791776	26866
d_anna_eshoo_19930421_1030027682.txt	1	0.63967395	26866
d_anna_eshoo_19930421_1030027780.txt	1	0.606397	26866
d_anna_eshoo_19930428_1030029354.txt	1	0.7678213	26866
d_anna_eshoo_19930505_1030031961.txt	1	0.7419403	26866
d_anna_eshoo_19930511_1030033404.txt	1	0.65793747	26866
d_anna_eshoo_19930513_1030034293.txt	1	0.5907428	26866
d_anna_eshoo_19930630_1030055748.txt	1	0.63114524	26866
d_anna_eshoo_19930713_1030058061.txt	1	0.80521846	26866
d_anna_eshoo_19930714_1030058701.txt	1	0.58613014	26866
d_anna_eshoo_19930727_1030066523.txt	1	0.83043486	26866
d_anna_eshoo_19930922_1030085786.txt	1	0.7017587	26866
d_anna_eshoo_19931027_1030104748.txt	1	0.722624	26866
d_anna_eshoo_19931110_1030114019.txt	1	0.73940825	26866
d_anna_eshoo_19931117_1030117788.txt	1	0.69850636	26866
d_anna_eshoo_19931118_1030118643.txt	1	0.69659865	26866
d_anna_eshoo_19931120_1030122294.txt	1	0.75163853	26866
d_anna_eshoo_19931122_1030124147.txt	1	0.7568716	26866
d_anna_eshoo_19940202_1030129157.txt	1	0.71717435	26866
d_anna_eshoo_19940208_1030132360.txt	1	0.6401925	26866
d_anna_eshoo_19940317_1030145211.txt	1	0.5955731	26866
d_anna_eshoo_19940317_1030145365.txt	1	0.71325606	26866
d_anna_eshoo_19940324_1030149817.txt	1	0.66542244	26866
d_anna_eshoo_19940413_1030152689.txt	1	0.76631373	26866
d_anna_eshoo_19940414_1030152865.txt	1	0.62105525	26866
d_anna_eshoo_19940419_1030154746.txt	1	0.6196742	26866
d_anna_eshoo_19940421_1030155817.txt	1	0.63843614	26866
d_anna_eshoo_19940504_1030159381.txt	1	0.7409928	26866
d_anna_eshoo_19940505_1030160128.txt	1	0.76444983	26866
d_anna_eshoo_19940505_1030160273.txt	1	0.76642233	26866
d_anna_eshoo_19940517_1030164762.txt	1	0.5720916	26866
d_anna_eshoo_19940518_1030165795.txt	1	0.68969375	26866
d_anna_eshoo_19940622_1030179066.txt	1	0.637693	26866
d_anna_eshoo_19940726_1030197855.txt	1	0.7887179	26866
d_anna_eshoo_19940728_1030199590.txt	1	0.7311733	26866
d_anna_eshoo_19940802_1030202199.txt	1	0.776949	26866
d_anna_eshoo_19940803_1030202798.txt	1	0.7402848	26866
d_anna_eshoo_19940803_1030202811.txt	1	0.7101546	26866
d_anna_eshoo_19940809_1030206879.txt	1	0.5925506	26866
d_anna_eshoo_19940810_1030208790.txt	1	0.77039915	26866
d_anna_eshoo_19940811_1030210056.txt	1	0.6641067	26866
d_anna_eshoo_19940821_1030215603.txt	1	0.7778579	26866
d_anna_eshoo_19941006_1030231561.txt	1	0.80253965	26866
d_anna_eshoo_19941007_1030232720.txt	1	0.6891148	26866
d_anna_eshoo_19941007_1030232901.txt	1	0.7365577	26866
d_anna_eshoo_19941129_1030234430.txt	1	0.5776134	26866
d_anthony_beilenson_19930204_1030005666.txt	1	0.75579876	26866
d_anthony_beilenson_19930317_1030014845.txt	1	0.84952426	26866
d_anthony_beilenson_19930317_1030014867.txt	1	0.8206431	26866
d_anthony_beilenson_19930318_1030016118.txt	1	0.83352846	26866
d_anthony_beilenson_19930331_1030022785.txt	1	0.8100008	26866
d_anthony_beilenson_19930331_1030022809.txt	1	0.49569377	26866
d_anthony_beilenson_19930331_1030022845.txt	1	0.5578433	26866
d_anthony_beilenson_19930331_1030022885.txt	1	0.59492886	26866
d_anthony_beilenson_19930617_1030046611.txt	1	0.832068	26866
d_anthony_beilenson_19930622_1030048456.txt	1	0.8365349	26866
d_anthony_beilenson_19930622_1030048494.txt	1	0.80205405	26866
d_anthony_beilenson_19930622_1030048515.txt	1	0.6448752	26866
d_anthony_beilenson_19930720_1030061759.txt	1	0.7767431	26866
d_anthony_beilenson_19930720_1030061765.txt	1	0.7249545	26866
d_anthony_beilenson_19930720_1030061807.txt	1	0.5267921	26866
d_anthony_beilenson_19930720_1030061809.txt	1	0.78412384	26866
d_anthony_beilenson_19930727_1030066483.txt	1	0.46409947	26866
d_anthony_beilenson_19930803_1030070861.txt	1	0.8348649	26866
d_anthony_beilenson_19930805_1030073922.txt	1	0.83712614	26866
d_anthony_beilenson_19930806_1030074977.txt	1	0.7505917	26866
d_anthony_beilenson_19930921_1030083726.txt	1	0.7293002	26866
d_anthony_beilenson_19930928_1030088670.txt	1	0.35133216	26866
d_anthony_beilenson_19930929_1030090247.txt	1	0.7601577	26866
d_anthony_beilenson_19931014_1030096426.txt	1	0.82260627	26866
d_anthony_beilenson_19931014_1030096454.txt	1	0.62130094	26866
d_anthony_beilenson_19931014_1030096456.txt	1	0.7248267	26866
d_anthony_beilenson_19931109_1030112093.txt	1	0.8175106	26866
d_anthony_beilenson_19931109_1030112096.txt	1	0.65024984	26866
d_anthony_beilenson_19931117_1030117600.txt	1	0.79360455	26866
d_anthony_beilenson_19931117_1030117606.txt	1	0.8193982	26866
d_anthony_beilenson_19931117_1030118221.txt	1	0.6566985	26866
d_anthony_beilenson_19931122_1030124118.txt	1	0.633104	26866
d_anthony_beilenson_19940203_1030129842.txt	1	0.8299841	26866
d_anthony_beilenson_19940203_1030129875.txt	1	0.7248267	26866
d_anthony_beilenson_19940211_1030134770.txt	1	0.684469	26866
d_anthony_beilenson_19940224_1030136145.txt	1	0.8413715	26866
d_anthony_beilenson_19940316_1030143888.txt	1	0.6163887	26866
d_anthony_beilenson_19940505_1030160310.txt	1	0.8495758	26866
d_anthony_beilenson_19940505_1030160311.txt	1	0.8057761	26866
d_anthony_beilenson_19940505_1030160318.txt	1	0.8011961	26866
d_anthony_beilenson_19940510_1030161944.txt	1	0.7481989	26866
d_anthony_beilenson_19940510_1030161952.txt	1	0.7923579	26866
d_anthony_beilenson_19940510_1030161960.txt	1	0.41335797	26866
d_anthony_beilenson_19940510_1030161971.txt	1	0.5620072	26866
d_anthony_beilenson_19940510_1030161982.txt	1	0.78412384	26866
d_anthony_beilenson_19940517_1030164787.txt	1	0.82458055	26866
d_anthony_beilenson_19940517_1030164832.txt	1	0.7051962	26866
d_anthony_beilenson_19940525_1030170012.txt	1	0.6387079	26866
d_anthony_beilenson_19940525_1030170023.txt	1	0.69257945	26866
d_anthony_beilenson_19940609_1030171951.txt	1	0.823179	26866
d_anthony_beilenson_19940609_1030171964.txt	1	0.5636381	26866
d_anthony_beilenson_19940609_1030172020.txt	1	0.50897413	26866
d_anthony_beilenson_19940609_1030172033.txt	1	0.41579112	26866
d_anthony_beilenson_19940609_1030172037.txt	1	0.4499652	26866
d_anthony_beilenson_19940623_1030180327.txt	1	0.70039976	26866
d_anthony_beilenson_19940627_1030181912.txt	1	0.3193815	26866
d_anthony_beilenson_19940719_1030193050.txt	1	0.683408	26866
d_anthony_beilenson_19940728_1030199763.txt	1	0.749308	26866
d_anthony_beilenson_19940729_1030201028.txt	1	0.69727147	26866
d_anthony_beilenson_19940810_1030208427.txt	1	0.64451444	26866
d_anthony_beilenson_19940810_1030208573.txt	1	0.6325483	26866
d_anthony_beilenson_19940818_1030214035.txt	1	0.7357355	26866
d_anthony_beilenson_19940818_1030214038.txt	1	0.80358076	26866
d_anthony_beilenson_19940818_1030214069.txt	1	0.47869968	26866
d_anthony_beilenson_19940922_1030220676.txt	1	0.8310617	26866
d_anthony_beilenson_19940930_1030225895.txt	1	0.84869134	26866
d_anthony_beilenson_19940930_1030225896.txt	1	0.6433638	26866
d_anthony_beilenson_19940930_1030225901.txt	1	0.78412384	26866
d_anthony_beilenson_19940930_1030225960.txt	1	0.6973448	26866
d_anthony_beilenson_19941006_1030231289.txt	1	0.7615543	26866
d_anthony_beilenson_19941007_1030232972.txt	1	0.7492918	26866
d_anthony_beilenson_19941007_1030232974.txt	1	0.84852433	26866
d_anthony_beilenson_19941007_1030232975.txt	1	0.80221254	26866
d_anthony_beilenson_19941007_1030232979.txt	1	0.80436134	26866
d_anthony_beilenson_19941129_1030234345.txt	1	0.5548493	26866
d_austin_murphy_19930121_1030001034.txt	1	0.64372367	26866
d_austin_murphy_19930203_1030004230.txt	1	0.79511845	26866
d_austin_murphy_19930224_1030008929.txt	1	0.79904026	26866
d_austin_murphy_19930615_1030044723.txt	1	0.74476814	26866
d_austin_murphy_19930722_1030063453.txt	1	0.44688734	26866
d_austin_murphy_19930909_1030077752.txt	1	0.7426168	26866
d_austin_murphy_19931109_1030112125.txt	1	0.67389655	26866
d_austin_murphy_19931117_1030118009.txt	1	0.7226939	26866
d_austin_murphy_19940519_1030166274.txt	1	0.79166436	26866
d_austin_murphy_19940519_1030166315.txt	1	0.64800966	26866
d_austin_murphy_19940519_1030166327.txt	1	0.5507452	26866
d_austin_murphy_19940519_1030166333.txt	1	0.62002563	26866
d_austin_murphy_19940519_1030166356.txt	1	0.70043916	26866
d_austin_murphy_19940519_1030166409.txt	1	0.6663287	26866
d_austin_murphy_19940519_1030166415.txt	1	0.6513979	26866
d_austin_murphy_19940519_1030166426.txt	1	0.40900153	26866
d_austin_murphy_19940519_1030166430.txt	1	0.46160048	26866
d_austin_murphy_19940519_1030166436.txt	1	0.6869049	26866
d_austin_murphy_19940519_1030166453.txt	1	0.5065968	26866
d_austin_murphy_19940519_1030166469.txt	1	0.71463346	26866
d_austin_murphy_19940728_1030199769.txt	1	0.55947053	26866
d_austin_murphy_19940728_1030199780.txt	1	0.53874147	26866
d_austin_murphy_19940728_1030199809.txt	1	0.5666995	26866
d_austin_murphy_19940728_1030199836.txt	1	0.6343808	26866
d_austin_murphy_19940728_1030199861.txt	1	0.69431126	26866
d_barbara-rose_collins_19930127_1030002522.txt	1	0.7689166	26866
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7047186	26866
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7138531	26866
d_barbara-rose_collins_19930309_1030011795.txt	1	0.6485686	26866
d_barbara-rose_collins_19930318_1030016370.txt	1	0.8101857	26866
d_barbara-rose_collins_19930421_1030027671.txt	1	0.84514916	26866
d_barbara-rose_collins_19930524_1030037105.txt	1	0.81617165	26866
d_barbara-rose_collins_19930524_1030037115.txt	1	0.6736971	26866
d_barbara-rose_collins_19930524_1030037123.txt	1	0.848139	26866
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5933765	26866
d_barbara-rose_collins_19930526_1030039461.txt	1	0.61044544	26866
d_barbara-rose_collins_19930527_1030040701.txt	1	0.7349762	26866
