filename	trueclass	predclass_prob	numfeatures
d_donna_edwards_20150421_1140019780.txt	1	0.79944	23403
d_donna_edwards_20150514_1140025823.txt	1	0.845931	23403
d_donna_edwards_20150519_1140027112.txt	1	0.7634044	23403
d_donna_edwards_20150520_1140027877.txt	1	0.72987515	23403
d_donna_edwards_20150520_1140027880.txt	1	0.8331124	23403
d_donna_edwards_20150521_1140028431.txt	1	0.6736368	23403
d_donna_edwards_20150521_1140028439.txt	1	0.7954626	23403
d_donna_edwards_20150521_1140028447.txt	1	0.71924025	23403
d_donna_edwards_20150521_1140028451.txt	1	0.73836946	23403
d_donna_edwards_20150521_1140028462.txt	1	0.6147157	23403
d_donna_edwards_20150521_1140028466.txt	1	0.69160855	23403
d_donna_edwards_20150521_1140028471.txt	1	0.75355166	23403
d_donna_edwards_20150521_1140028479.txt	1	0.5800555	23403
d_donna_edwards_20150521_1140028480.txt	1	0.7093236	23403
d_donna_edwards_20150521_1140028488.txt	1	0.47491443	23403
d_donna_edwards_20150521_1140028512.txt	1	0.5597924	23403
d_donna_edwards_20150521_1140028513.txt	1	0.7344664	23403
d_donna_edwards_20150521_1140028520.txt	1	0.76063347	23403
d_donna_edwards_20150521_1140028523.txt	1	0.5780639	23403
d_donna_edwards_20150618_1140036827.txt	1	0.6816848	23403
d_donna_edwards_20150707_1140039223.txt	1	0.4931835	23403
d_donna_edwards_20150707_1140039227.txt	1	0.8352121	23403
d_donna_edwards_20150707_1140039233.txt	1	0.7455048	23403
d_donna_edwards_20150707_1140039647.txt	1	0.68300694	23403
d_donna_edwards_20150707_1140039657.txt	1	0.7455048	23403
d_donna_edwards_20150723_1140044579.txt	1	0.7245952	23403
d_donna_edwards_20150728_1140046024.txt	1	0.6960568	23403
d_donna_edwards_20150728_1140046120.txt	1	0.81287956	23403
d_donna_edwards_20150729_1140046655.txt	1	0.7340501	23403
d_donna_edwards_20151103_1140060419.txt	1	0.79668957	23403
d_donna_edwards_20151104_1140060990.txt	1	0.35904983	23403
d_donna_edwards_20151104_1140061046.txt	1	0.46294314	23403
d_donna_edwards_20151116_1140062666.txt	1	0.6674721	23403
d_donna_edwards_20151116_1140062671.txt	1	0.5433892	23403
d_donna_edwards_20151116_1140062682.txt	1	0.8287093	23403
d_donna_edwards_20151203_1140066330.txt	1	0.71482015	23403
d_donna_edwards_20160210_1140076547.txt	1	0.89130235	23403
d_donna_edwards_20160210_1140076549.txt	1	0.8302993	23403
d_donna_edwards_20160315_1140081914.txt	1	0.7286623	23403
d_donna_edwards_20160316_1140082191.txt	1	0.47334582	23403
d_donna_edwards_20160517_1140092277.txt	1	0.82958204	23403
d_donna_edwards_20160517_1140092280.txt	1	0.7548224	23403
d_donna_edwards_20160518_1140093013.txt	1	0.50523394	23403
d_donna_edwards_20160705_1140104220.txt	1	0.8900355	23403
d_donna_edwards_20160706_1140104951.txt	1	0.7045864	23403
d_donna_edwards_20160707_1140105749.txt	1	0.9052558	23403
d_donna_edwards_20160707_1140105881.txt	1	0.9051838	23403
d_donna_edwards_20160707_1140106028.txt	1	0.904892	23403
d_donna_edwards_20160708_1140106901.txt	1	0.5036804	23403
d_doris_matsui_20150203_1140006812.txt	1	0.8356031	23403
d_doris_matsui_20150203_1140006815.txt	1	0.45227998	23403
d_doris_matsui_20150514_1140025644.txt	1	0.65633535	23403
d_doris_matsui_20150709_1140040728.txt	1	0.6631226	23403
d_doris_matsui_20150715_1140042667.txt	1	0.820139	23403
d_doris_matsui_20150909_1140048585.txt	1	0.5578194	23403
d_doris_matsui_20150929_1140052849.txt	1	0.8796704	23403
d_doris_matsui_20151021_1140056890.txt	1	0.79858065	23403
d_doris_matsui_20151119_1140064126.txt	1	0.815764	23403
d_doris_matsui_20151209_1140067832.txt	1	0.87030923	23403
d_doris_matsui_20160211_1140077246.txt	1	0.47179398	23403
d_doris_matsui_20160301_1140079603.txt	1	0.67460316	23403
d_doris_matsui_20160513_1140091778.txt	1	0.7897975	23403
d_doris_matsui_20160525_1140096074.txt	1	0.820508	23403
d_doris_matsui_20160609_1140098896.txt	1	0.67072284	23403
d_doris_matsui_20160706_1140104852.txt	1	0.47757068	23403
d_doris_matsui_20160712_1140107483.txt	1	0.8604961	23403
d_doris_matsui_20160713_1140108666.txt	1	0.85480094	23403
d_earl_blumenauer_20150107_1140000389.txt	1	0.8415916	23403
d_earl_blumenauer_20150108_1140000778.txt	1	0.6860054	23403
d_earl_blumenauer_20150109_1140001271.txt	1	0.49419716	23403
d_earl_blumenauer_20150113_1140002062.txt	1	0.82811475	23403
d_earl_blumenauer_20150121_1140003384.txt	1	0.78316337	23403
d_earl_blumenauer_20150203_1140006765.txt	1	0.80097586	23403
d_earl_blumenauer_20150203_1140007016.txt	1	0.8285065	23403
d_earl_blumenauer_20150212_1140009001.txt	1	0.71985745	23403
d_earl_blumenauer_20150213_1140009548.txt	1	0.6870236	23403
d_earl_blumenauer_20150213_1140009551.txt	1	0.7200825	23403
d_earl_blumenauer_20150224_1140009756.txt	1	0.77114487	23403
d_earl_blumenauer_20150225_1140010264.txt	1	0.8384592	23403
d_earl_blumenauer_20150304_1140012658.txt	1	0.622849	23403
d_earl_blumenauer_20150318_1140014212.txt	1	0.7608089	23403
d_earl_blumenauer_20150323_1140014948.txt	1	0.63081145	23403
d_earl_blumenauer_20150324_1140015310.txt	1	0.7003759	23403
d_earl_blumenauer_20150326_1140016940.txt	1	0.49777108	23403
d_earl_blumenauer_20150415_1140018599.txt	1	0.68297243	23403
d_earl_blumenauer_20150421_1140019678.txt	1	0.7606028	23403
d_earl_blumenauer_20150429_1140021964.txt	1	0.5160605	23403
d_earl_blumenauer_20150429_1140021988.txt	1	0.7682016	23403
d_earl_blumenauer_20150429_1140021989.txt	1	0.7213707	23403
d_earl_blumenauer_20150430_1140022659.txt	1	0.78582174	23403
d_earl_blumenauer_20150514_1140025715.txt	1	0.68163717	23403
d_earl_blumenauer_20150514_1140026035.txt	1	0.6252473	23403
d_earl_blumenauer_20150514_1140026036.txt	1	0.5966069	23403
d_earl_blumenauer_20150514_1140026043.txt	1	0.56997144	23403
d_earl_blumenauer_20150514_1140026045.txt	1	0.7564157	23403
d_earl_blumenauer_20150515_1140026584.txt	1	0.6531257	23403
d_earl_blumenauer_20150519_1140027051.txt	1	0.85695666	23403
d_earl_blumenauer_20150519_1140027105.txt	1	0.82855177	23403
d_earl_blumenauer_20150519_1140027108.txt	1	0.40638885	23403
d_earl_blumenauer_20150520_1140027731.txt	1	0.7241898	23403
d_earl_blumenauer_20150520_1140027827.txt	1	0.83865947	23403
d_earl_blumenauer_20150601_1140029501.txt	1	0.68776524	23403
d_earl_blumenauer_20150602_1140029963.txt	1	0.611949	23403
d_earl_blumenauer_20150602_1140030191.txt	1	0.4931835	23403
d_earl_blumenauer_20150602_1140030192.txt	1	0.81551147	23403
d_earl_blumenauer_20150602_1140030202.txt	1	0.8867456	23403
d_earl_blumenauer_20150602_1140030300.txt	1	0.39368773	23403
d_earl_blumenauer_20150602_1140030626.txt	1	0.4931835	23403
d_earl_blumenauer_20150602_1140030627.txt	1	0.56994206	23403
d_earl_blumenauer_20150602_1140030633.txt	1	0.6791015	23403
d_earl_blumenauer_20150602_1140030662.txt	1	0.32336625	23403
d_earl_blumenauer_20150603_1140031180.txt	1	0.8401868	23403
d_earl_blumenauer_20150604_1140032223.txt	1	0.6192393	23403
d_earl_blumenauer_20150604_1140032241.txt	1	0.4931835	23403
d_earl_blumenauer_20150610_1140033348.txt	1	0.6134331	23403
d_earl_blumenauer_20150610_1140033430.txt	1	0.7648541	23403
d_earl_blumenauer_20150610_1140033815.txt	1	0.49502543	23403
d_earl_blumenauer_20150611_1140034423.txt	1	0.8079699	23403
d_earl_blumenauer_20150611_1140034515.txt	1	0.7924825	23403
d_earl_blumenauer_20150611_1140034533.txt	1	0.6964554	23403
d_earl_blumenauer_20150612_1140035107.txt	1	0.6155582	23403
d_earl_blumenauer_20150616_1140035584.txt	1	0.8400609	23403
d_earl_blumenauer_20150617_1140036491.txt	1	0.36265907	23403
d_earl_blumenauer_20150624_1140037837.txt	1	0.7726718	23403
d_earl_blumenauer_20150624_1140038033.txt	1	0.77944493	23403
d_earl_blumenauer_20150625_1140038495.txt	1	0.513312	23403
d_earl_blumenauer_20150708_1140039928.txt	1	0.8011482	23403
d_earl_blumenauer_20150715_1140042575.txt	1	0.7644535	23403
d_earl_blumenauer_20150715_1140042671.txt	1	0.74540997	23403
d_earl_blumenauer_20150715_1140042726.txt	1	0.58557445	23403
d_earl_blumenauer_20150715_1140042744.txt	1	0.81548285	23403
d_earl_blumenauer_20150722_1140044032.txt	1	0.79601514	23403
d_earl_blumenauer_20150729_1140046458.txt	1	0.80560756	23403
d_earl_blumenauer_20150729_1140046587.txt	1	0.76078475	23403
d_earl_blumenauer_20150729_1140046590.txt	1	0.7328421	23403
d_earl_blumenauer_20150729_1140046743.txt	1	0.81250405	23403
d_earl_blumenauer_20150909_1140048569.txt	1	0.7417192	23403
d_earl_blumenauer_20150911_1140049659.txt	1	0.71897846	23403
d_earl_blumenauer_20150918_1140051205.txt	1	0.7930168	23403
d_earl_blumenauer_20150929_1140052801.txt	1	0.82957774	23403
d_earl_blumenauer_20150930_1140053175.txt	1	0.81377333	23403
d_earl_blumenauer_20150930_1140053281.txt	1	0.59393394	23403
d_earl_blumenauer_20151008_1140055220.txt	1	0.81281877	23403
d_earl_blumenauer_20151009_1140055820.txt	1	0.7987674	23403
d_earl_blumenauer_20151021_1140056564.txt	1	0.6932944	23403
d_earl_blumenauer_20151021_1140056719.txt	1	0.7642868	23403
d_earl_blumenauer_20151021_1140056862.txt	1	0.6660521	23403
d_earl_blumenauer_20151022_1140057167.txt	1	0.7748643	23403
d_earl_blumenauer_20151023_1140057887.txt	1	0.84448236	23403
d_earl_blumenauer_20151027_1140058230.txt	1	0.74532515	23403
d_earl_blumenauer_20151028_1140058947.txt	1	0.6571696	23403
d_earl_blumenauer_20151028_1140059073.txt	1	0.7625454	23403
d_earl_blumenauer_20151103_1140059987.txt	1	0.7577425	23403
d_earl_blumenauer_20151103_1140060114.txt	1	0.43790564	23403
d_earl_blumenauer_20151103_1140060318.txt	1	0.78222865	23403
d_earl_blumenauer_20151103_1140060335.txt	1	0.820164	23403
d_earl_blumenauer_20151104_1140061044.txt	1	0.6827083	23403
d_earl_blumenauer_20151118_1140063422.txt	1	0.39243615	23403
d_earl_blumenauer_20151201_1140064983.txt	1	0.8421412	23403
d_earl_blumenauer_20151202_1140065557.txt	1	0.630201	23403
d_earl_blumenauer_20151208_1140067283.txt	1	0.61654836	23403
d_earl_blumenauer_20151209_1140067779.txt	1	0.6827709	23403
d_earl_blumenauer_20151211_1140068814.txt	1	0.8089497	23403
d_earl_blumenauer_20151211_1140068904.txt	1	0.6809589	23403
d_earl_blumenauer_20151217_1140069937.txt	1	0.8305875	23403
d_earl_blumenauer_20160106_1140070908.txt	1	0.8752597	23403
d_earl_blumenauer_20160106_1140071175.txt	1	0.8547577	23403
d_earl_blumenauer_20160107_1140071427.txt	1	0.7725202	23403
d_earl_blumenauer_20160111_1140072273.txt	1	0.7710537	23403
d_earl_blumenauer_20160111_1140072275.txt	1	0.72443753	23403
d_earl_blumenauer_20160112_1140072428.txt	1	0.693438	23403
d_earl_blumenauer_20160210_1140076339.txt	1	0.8441654	23403
d_earl_blumenauer_20160211_1140077009.txt	1	0.7669684	23403
d_earl_blumenauer_20160224_1140078205.txt	1	0.78367937	23403
d_earl_blumenauer_20160225_1140078563.txt	1	0.6815583	23403
d_earl_blumenauer_20160225_1140078724.txt	1	0.7905954	23403
d_earl_blumenauer_20160225_1140078774.txt	1	0.5873599	23403
d_earl_blumenauer_20160229_1140079292.txt	1	0.83225167	23403
d_earl_blumenauer_20160302_1140079955.txt	1	0.54364735	23403
d_earl_blumenauer_20160303_1140080480.txt	1	0.80911285	23403
d_earl_blumenauer_20160412_1140084512.txt	1	0.61586595	23403
d_earl_blumenauer_20160412_1140084514.txt	1	0.6594034	23403
d_earl_blumenauer_20160412_1140084516.txt	1	0.64457834	23403
d_earl_blumenauer_20160413_1140084859.txt	1	0.65546745	23403
d_earl_blumenauer_20160414_1140085290.txt	1	0.73654056	23403
d_earl_blumenauer_20160420_1140086994.txt	1	0.5998269	23403
d_earl_blumenauer_20160420_1140087009.txt	1	0.75476825	23403
d_earl_blumenauer_20160420_1140087013.txt	1	0.76995194	23403
d_earl_blumenauer_20160420_1140087015.txt	1	0.8065246	23403
d_earl_blumenauer_20160420_1140087074.txt	1	0.58108646	23403
d_earl_blumenauer_20160420_1140087089.txt	1	0.53645027	23403
d_earl_blumenauer_20160426_1140088063.txt	1	0.62702477	23403
d_earl_blumenauer_20160427_1140088578.txt	1	0.7388496	23403
d_earl_blumenauer_20160511_1140090493.txt	1	0.78944033	23403
d_earl_blumenauer_20160512_1140091341.txt	1	0.7056442	23403
d_earl_blumenauer_20160517_1140092180.txt	1	0.75354165	23403
d_earl_blumenauer_20160518_1140092876.txt	1	0.75235176	23403
d_earl_blumenauer_20160518_1140093101.txt	1	0.56902117	23403
d_earl_blumenauer_20160518_1140093103.txt	1	0.7238061	23403
d_earl_blumenauer_20160518_1140093136.txt	1	0.48366016	23403
d_earl_blumenauer_20160518_1140093147.txt	1	0.75336814	23403
d_earl_blumenauer_20160518_1140093207.txt	1	0.7387249	23403
d_earl_blumenauer_20160518_1140093244.txt	1	0.6458096	23403
d_earl_blumenauer_20160518_1140093607.txt	1	0.33783054	23403
d_earl_blumenauer_20160525_1140095937.txt	1	0.5543958	23403
d_earl_blumenauer_20160525_1140096017.txt	1	0.76850814	23403
d_earl_blumenauer_20160607_1140097460.txt	1	0.81770873	23403
d_earl_blumenauer_20160609_1140098880.txt	1	0.63007253	23403
d_earl_blumenauer_20160609_1140098881.txt	1	0.6225409	23403
d_earl_blumenauer_20160609_1140098886.txt	1	0.7288437	23403
d_earl_blumenauer_20160609_1140098887.txt	1	0.61535674	23403
d_earl_blumenauer_20160610_1140099296.txt	1	0.49649602	23403
d_earl_blumenauer_20160610_1140099350.txt	1	0.7376733	23403
d_earl_blumenauer_20160610_1140099370.txt	1	0.70201904	23403
d_earl_blumenauer_20160610_1140099373.txt	1	0.5375854	23403
d_earl_blumenauer_20160614_1140099938.txt	1	0.89260644	23403
d_earl_blumenauer_20160615_1140100669.txt	1	0.6778615	23403
d_earl_blumenauer_20160622_1140102872.txt	1	0.88196176	23403
d_earl_blumenauer_20160707_1140105852.txt	1	0.9048856	23403
d_earl_blumenauer_20160707_1140106054.txt	1	0.90500313	23403
d_earl_blumenauer_20160712_1140107440.txt	1	0.6568067	23403
d_earl_blumenauer_20160713_1140108831.txt	1	0.6966359	23403
d_earl_blumenauer_20160714_1140109640.txt	1	0.8549386	23403
d_earl_blumenauer_20160714_1140109785.txt	1	0.89022785	23403
d_earl_blumenauer_20160907_1140110958.txt	1	0.67046374	23403
d_ed_perlmutter_20150226_1140010738.txt	1	0.8989638	23403
d_ed_perlmutter_20150304_1140012767.txt	1	0.6746477	23403
d_ed_perlmutter_20150304_1140012768.txt	1	0.6341387	23403
d_ed_perlmutter_20150304_1140012771.txt	1	0.54595745	23403
d_ed_perlmutter_20150319_1140014655.txt	1	0.5512697	23403
d_ed_perlmutter_20150323_1140014964.txt	1	0.5195638	23403
d_ed_perlmutter_20150323_1140014967.txt	1	0.6699543	23403
d_ed_perlmutter_20150519_1140027382.txt	1	0.38410306	23403
d_ed_perlmutter_20150521_1140028564.txt	1	0.69778866	23403
d_ed_perlmutter_20150612_1140035213.txt	1	0.4164761	23403
d_ed_perlmutter_20151008_1140055285.txt	1	0.8544078	23403
d_ed_perlmutter_20151027_1140058372.txt	1	0.77389723	23403
d_ed_perlmutter_20151118_1140063549.txt	1	0.72933984	23403
d_ed_perlmutter_20160203_1140074921.txt	1	0.48365748	23403
d_ed_perlmutter_20160212_1140077699.txt	1	0.4560066	23403
d_ed_perlmutter_20160706_1140104737.txt	1	0.87997323	23403
d_ed_perlmutter_20160707_1140106107.txt	1	0.9018896	23403
d_ed_perlmutter_20160711_1140107216.txt	1	0.5498967	23403
d_ed_perlmutter_20160711_1140107219.txt	1	0.73464304	23403
d_ed_perlmutter_20160712_1140107475.txt	1	0.8829806	23403
d_eddie_johnson_20150107_1140000420.txt	1	0.8522817	23403
d_eddie_johnson_20150107_1140000527.txt	1	0.77711135	23403
d_eddie_johnson_20150107_1140000545.txt	1	0.6779883	23403
d_eddie_johnson_20150202_1140006597.txt	1	0.8673307	23403
d_eddie_johnson_20150210_1140008267.txt	1	0.56921077	23403
d_eddie_johnson_20150302_1140012099.txt	1	0.8641037	23403
d_eddie_johnson_20150318_1140014261.txt	1	0.87300307	23403
d_eddie_johnson_20150318_1140014262.txt	1	0.67881656	23403
d_eddie_johnson_20150318_1140014301.txt	1	0.7194895	23403
d_eddie_johnson_20150323_1140015090.txt	1	0.83726823	23403
d_eddie_johnson_20150325_1140016214.txt	1	0.88921803	23403
d_eddie_johnson_20150326_1140016975.txt	1	0.423565	23403
d_eddie_johnson_20150414_1140018310.txt	1	0.70844865	23403
d_eddie_johnson_20150428_1140021353.txt	1	0.477666	23403
d_eddie_johnson_20150430_1140023210.txt	1	0.75606173	23403
d_eddie_johnson_20150514_1140025629.txt	1	0.6399906	23403
d_eddie_johnson_20150519_1140027160.txt	1	0.83684456	23403
d_eddie_johnson_20150520_1140027872.txt	1	0.7479493	23403
d_eddie_johnson_20150520_1140027916.txt	1	0.50910836	23403
d_eddie_johnson_20150520_1140027917.txt	1	0.7136367	23403
d_eddie_johnson_20150520_1140027919.txt	1	0.7447819	23403
d_eddie_johnson_20150520_1140027964.txt	1	0.73645306	23403
d_eddie_johnson_20150520_1140027968.txt	1	0.60080326	23403
d_eddie_johnson_20150520_1140027969.txt	1	0.6082701	23403
d_eddie_johnson_20150520_1140027973.txt	1	0.5623043	23403
d_eddie_johnson_20150520_1140027981.txt	1	0.61953264	23403
d_eddie_johnson_20150520_1140027982.txt	1	0.77721786	23403
d_eddie_johnson_20150520_1140027995.txt	1	0.86941266	23403
d_eddie_johnson_20150520_1140028033.txt	1	0.5597924	23403
d_eddie_johnson_20150520_1140028046.txt	1	0.6246632	23403
d_eddie_johnson_20150520_1140028048.txt	1	0.73837334	23403
d_eddie_johnson_20150521_1140028448.txt	1	0.62997615	23403
d_eddie_johnson_20150601_1140029820.txt	1	0.8674756	23403
d_eddie_johnson_20150602_1140030162.txt	1	0.4931835	23403
d_eddie_johnson_20150602_1140030163.txt	1	0.5845713	23403
d_eddie_johnson_20150602_1140030171.txt	1	0.6288012	23403
d_eddie_johnson_20150615_1140035279.txt	1	0.8320422	23403
d_eddie_johnson_20150624_1140038108.txt	1	0.7855892	23403
d_eddie_johnson_20150708_1140039941.txt	1	0.79435664	23403
d_eddie_johnson_20150708_1140040091.txt	1	0.5993076	23403
d_eddie_johnson_20150709_1140040974.txt	1	0.5280382	23403
d_eddie_johnson_20150710_1140041507.txt	1	0.46067646	23403
d_eddie_johnson_20150713_1140041688.txt	1	0.8676812	23403
d_eddie_johnson_20150715_1140042761.txt	1	0.8074169	23403
d_eddie_johnson_20150722_1140044306.txt	1	0.5630421	23403
d_eddie_johnson_20150908_1140048351.txt	1	0.8582227	23403
d_eddie_johnson_20150916_1140050044.txt	1	0.7254179	23403
d_eddie_johnson_20151009_1140055832.txt	1	0.63701564	23403
d_eddie_johnson_20151009_1140055835.txt	1	0.81815374	23403
d_eddie_johnson_20151026_1140058103.txt	1	0.65237945	23403
d_eddie_johnson_20151102_1140059950.txt	1	0.84935045	23403
d_eddie_johnson_20151103_1140060311.txt	1	0.60300106	23403
d_eddie_johnson_20151104_1140060782.txt	1	0.53434914	23403
d_eddie_johnson_20151116_1140062672.txt	1	0.64245653	23403
d_eddie_johnson_20151203_1140066459.txt	1	0.80470747	23403
d_eddie_johnson_20151209_1140068060.txt	1	0.86633086	23403
d_eddie_johnson_20160108_1140072008.txt	1	0.68833905	23403
d_eddie_johnson_20160111_1140072269.txt	1	0.80585957	23403
d_eddie_johnson_20160113_1140072817.txt	1	0.8030245	23403
d_eddie_johnson_20160210_1140076481.txt	1	0.7955119	23403
d_eddie_johnson_20160210_1140076499.txt	1	0.60577637	23403
d_eddie_johnson_20160210_1140076502.txt	1	0.63137096	23403
d_eddie_johnson_20160210_1140076506.txt	1	0.53309673	23403
d_eddie_johnson_20160210_1140076510.txt	1	0.6011426	23403
d_eddie_johnson_20160210_1140076512.txt	1	0.74933475	23403
d_eddie_johnson_20160314_1140081564.txt	1	0.8553606	23403
d_eddie_johnson_20160412_1140084518.txt	1	0.5017323	23403
d_eddie_johnson_20160418_1140086202.txt	1	0.88489944	23403
d_eddie_johnson_20160516_1140092042.txt	1	0.75448596	23403
d_eddie_johnson_20160613_1140099640.txt	1	0.63188237	23403
d_eddie_johnson_20160613_1140099763.txt	1	0.6567409	23403
d_eddie_johnson_20160613_1140099769.txt	1	0.60285836	23403
d_eddie_johnson_20160705_1140104251.txt	1	0.84309417	23403
d_eddie_johnson_20160706_1140104867.txt	1	0.6294806	23403
d_eddie_johnson_20160708_1140106858.txt	1	0.7202353	23403
d_eddie_johnson_20160711_1140107247.txt	1	0.47087437	23403
d_eddie_johnson_20160711_1140107258.txt	1	0.6498937	23403
d_eddie_johnson_20160711_1140107261.txt	1	0.7032343	23403
d_eddie_johnson_20160711_1140107270.txt	1	0.6980964	23403
d_eddie_johnson_20160714_1140109852.txt	1	0.8810644	23403
d_eddie_johnson_20160908_1140111614.txt	1	0.79577976	23403
d_eleanor_norton_20150122_1140004181.txt	1	0.7052412	23403
d_eleanor_norton_20150202_1140006542.txt	1	0.56058913	23403
d_eleanor_norton_20150204_1140007411.txt	1	0.6265224	23403
d_eleanor_norton_20150204_1140007413.txt	1	0.5523261	23403
d_eleanor_norton_20150304_1140012684.txt	1	0.709865	23403
d_eleanor_norton_20150304_1140012715.txt	1	0.61825925	23403
d_eleanor_norton_20150316_1140014040.txt	1	0.88629025	23403
d_eleanor_norton_20150415_1140018822.txt	1	0.60969216	23403
d_eleanor_norton_20150415_1140018902.txt	1	0.8097044	23403
d_eleanor_norton_20150430_1140022722.txt	1	0.5785855	23403
d_eleanor_norton_20150430_1140022829.txt	1	0.624887	23403
d_eleanor_norton_20150430_1140022849.txt	1	0.46162984	23403
d_eleanor_norton_20150430_1140023137.txt	1	0.7070952	23403
d_eleanor_norton_20150430_1140023145.txt	1	0.6206718	23403
d_eleanor_norton_20150430_1140023204.txt	1	0.6560199	23403
d_eleanor_norton_20150512_1140024504.txt	1	0.7253401	23403
d_eleanor_norton_20150512_1140024724.txt	1	0.49750566	23403
d_eleanor_norton_20150512_1140024727.txt	1	0.7329069	23403
d_eleanor_norton_20150512_1140024731.txt	1	0.6800087	23403
d_eleanor_norton_20150512_1140024735.txt	1	0.5196017	23403
d_eleanor_norton_20150512_1140024742.txt	1	0.5260232	23403
d_eleanor_norton_20150512_1140024749.txt	1	0.6934618	23403
d_eleanor_norton_20150512_1140024751.txt	1	0.63283944	23403
d_eleanor_norton_20150513_1140024991.txt	1	0.8551674	23403
d_eleanor_norton_20150513_1140025020.txt	1	0.8272567	23403
d_eleanor_norton_20150603_1140031757.txt	1	0.4931835	23403
d_eleanor_norton_20150603_1140031762.txt	1	0.7295911	23403
d_eleanor_norton_20150603_1140031763.txt	1	0.686911	23403
d_eleanor_norton_20150604_1140032128.txt	1	0.7557933	23403
d_eleanor_norton_20150604_1140032137.txt	1	0.4931835	23403
d_eleanor_norton_20150604_1140032138.txt	1	0.5010199	23403
d_eleanor_norton_20150617_1140036394.txt	1	0.5954903	23403
d_eleanor_norton_20150713_1140041553.txt	1	0.60631776	23403
d_eleanor_norton_20150713_1140041644.txt	1	0.7502774	23403
d_eleanor_norton_20150713_1140041658.txt	1	0.67334133	23403
d_eleanor_norton_20150713_1140041677.txt	1	0.85951424	23403
d_eleanor_norton_20150715_1140042711.txt	1	0.7433972	23403
d_eleanor_norton_20150727_1140045487.txt	1	0.61425304	23403
d_eleanor_norton_20150729_1140046785.txt	1	0.8297137	23403
d_eleanor_norton_20150918_1140051216.txt	1	0.86091536	23403
d_eleanor_norton_20150928_1140052665.txt	1	0.86393434	23403
d_eleanor_norton_20150930_1140053337.txt	1	0.7733329	23403
d_eleanor_norton_20151007_1140054886.txt	1	0.7273716	23403
d_eleanor_norton_20151021_1140056628.txt	1	0.6515087	23403
d_eleanor_norton_20151021_1140056762.txt	1	0.8160107	23403
d_eleanor_norton_20151021_1140056771.txt	1	0.6559817	23403
d_eleanor_norton_20151021_1140056778.txt	1	0.84100854	23403
d_eleanor_norton_20151021_1140056782.txt	1	0.78435856	23403
d_eleanor_norton_20151021_1140056786.txt	1	0.5933329	23403
d_eleanor_norton_20151021_1140056789.txt	1	0.71952486	23403
d_eleanor_norton_20151021_1140056805.txt	1	0.7281047	23403
d_eleanor_norton_20151021_1140056806.txt	1	0.7663598	23403
d_eleanor_norton_20151021_1140056816.txt	1	0.6089528	23403
d_eleanor_norton_20151021_1140056817.txt	1	0.5934745	23403
d_eleanor_norton_20151021_1140056819.txt	1	0.5826154	23403
d_eleanor_norton_20151027_1140058312.txt	1	0.64678377	23403
d_eleanor_norton_20151027_1140058315.txt	1	0.7182339	23403
d_eleanor_norton_20151027_1140058320.txt	1	0.44441056	23403
d_eleanor_norton_20151103_1140060099.txt	1	0.7539409	23403
d_eleanor_norton_20151103_1140060126.txt	1	0.6426892	23403
d_eleanor_norton_20151105_1140061802.txt	1	0.7370922	23403
d_eleanor_norton_20151116_1140062528.txt	1	0.7653884	23403
d_eleanor_norton_20151116_1140062530.txt	1	0.7135098	23403
d_eleanor_norton_20151116_1140062542.txt	1	0.8357955	23403
d_eleanor_norton_20151116_1140062544.txt	1	0.6834983	23403
d_eleanor_norton_20151116_1140062724.txt	1	0.7252857	23403
d_eleanor_norton_20160111_1140072135.txt	1	0.6770611	23403
d_eleanor_norton_20160111_1140072137.txt	1	0.66314715	23403
d_eleanor_norton_20160111_1140072146.txt	1	0.757001	23403
d_eleanor_norton_20160111_1140072154.txt	1	0.44810054	23403
d_eleanor_norton_20160414_1140085304.txt	1	0.81595397	23403
d_eleanor_norton_20160418_1140086133.txt	1	0.6853798	23403
d_eleanor_norton_20160418_1140086146.txt	1	0.6368621	23403
d_eleanor_norton_20160429_1140089710.txt	1	0.585546	23403
d_eleanor_norton_20160429_1140089717.txt	1	0.75582564	23403
d_eleanor_norton_20160429_1140089728.txt	1	0.55455405	23403
d_eleanor_norton_20160429_1140089730.txt	1	0.5594216	23403
d_eleanor_norton_20160429_1140089760.txt	1	0.7204723	23403
d_eleanor_norton_20160523_1140094993.txt	1	0.5870749	23403
d_eleanor_norton_20160523_1140094996.txt	1	0.7247443	23403
d_eleanor_norton_20160525_1140096113.txt	1	0.8094065	23403
d_eleanor_norton_20160525_1140096139.txt	1	0.44966477	23403
d_eleanor_norton_20160608_1140098082.txt	1	0.7720544	23403
d_eleanor_norton_20160608_1140098086.txt	1	0.7703247	23403
d_eleanor_norton_20160705_1140104353.txt	1	0.70328015	23403
d_eleanor_norton_20160705_1140104406.txt	1	0.7312347	23403
d_eleanor_norton_20160706_1140105006.txt	1	0.69198024	23403
d_eleanor_norton_20160706_1140105046.txt	1	0.63927794	23403
d_eleanor_norton_20160706_1140105285.txt	1	0.7999463	23403
d_eleanor_norton_20160706_1140105286.txt	1	0.64598393	23403
d_eleanor_norton_20160706_1140105294.txt	1	0.7703247	23403
d_eleanor_norton_20160707_1140106037.txt	1	0.9031051	23403
d_eleanor_norton_20160713_1140108765.txt	1	0.8489207	23403
d_eleanor_norton_20160714_1140109836.txt	1	0.8374589	23403
