filename	trueclass	predclass_prob	numfeatures
d_john_moakley_19870325_1000016965.txt	1	0.6637188	26202
d_john_moakley_19870427_1000029537.txt	1	0.5398945	26202
d_john_moakley_19870518_1000040005.txt	1	0.6154031	26202
d_john_moakley_19870519_1000040561.txt	1	0.5078029	26202
d_john_moakley_19870520_1000041829.txt	1	0.7522746	26202
d_john_moakley_19870527_1000045115.txt	1	0.5552305	26202
d_john_moakley_19870528_1000046326.txt	1	0.6345814	26202
d_john_moakley_19870528_1000046333.txt	1	0.5968136	26202
d_john_moakley_19870528_1000046342.txt	1	0.7453166	26202
d_john_moakley_19870608_1000050376.txt	1	0.55843747	26202
d_john_moakley_19870610_1000050992.txt	1	0.7755036	26202
d_john_moakley_19870610_1000051024.txt	1	0.7453166	26202
d_john_moakley_19870617_1000056758.txt	1	0.5138229	26202
d_john_moakley_19870617_1000056762.txt	1	0.6017154	26202
d_john_moakley_19870624_1000059331.txt	1	0.4755733	26202
d_john_moakley_19870713_1000071236.txt	1	0.70839757	26202
d_john_moakley_19870713_1000071239.txt	1	0.78250706	26202
d_john_moakley_19870713_1000071879.txt	1	0.80852056	26202
d_john_moakley_19870728_1000079373.txt	1	0.5685391	26202
d_john_moakley_19870728_1000079451.txt	1	0.8190486	26202
d_john_moakley_19870804_1000082863.txt	1	0.7119741	26202
d_john_moakley_19870804_1000082881.txt	1	0.47639814	26202
d_john_moakley_19870804_1000082936.txt	1	0.71681994	26202
d_john_moakley_19870807_1000085985.txt	1	0.65455	26202
d_john_moakley_19870807_1000086035.txt	1	0.7446998	26202
d_john_moakley_19870807_1000086041.txt	1	0.75822324	26202
d_john_moakley_19870910_1000087738.txt	1	0.7624143	26202
d_john_moakley_19871014_1000109532.txt	1	0.7773686	26202
d_john_moakley_19871014_1000109540.txt	1	0.78358555	26202
d_john_moakley_19871103_1000120809.txt	1	0.61754036	26202
d_john_moakley_19871117_1000126874.txt	1	0.62111384	26202
d_john_moakley_19871117_1000126884.txt	1	0.78358555	26202
d_john_moakley_19871118_1000128538.txt	1	0.67779434	26202
d_john_moakley_19871118_1000128541.txt	1	0.67629313	26202
d_john_moakley_19871118_1000128567.txt	1	0.38402382	26202
d_john_moakley_19871118_1000128572.txt	1	0.78358555	26202
d_john_moakley_19871120_1000129955.txt	1	0.6905352	26202
d_john_moakley_19871120_1000129956.txt	1	0.7156082	26202
d_john_moakley_19871120_1000129963.txt	1	0.7453166	26202
d_john_moakley_19871208_1000134289.txt	1	0.7316018	26202
d_john_moakley_19871215_1000140316.txt	1	0.5728863	26202
d_john_moakley_19871216_1000140965.txt	1	0.5380938	26202
d_john_moakley_19871221_1000143765.txt	1	0.60714763	26202
d_john_moakley_19871221_1000143769.txt	1	0.57637554	26202
d_john_moakley_19880203_1000148069.txt	1	0.7260418	26202
d_john_moakley_19880216_1000149345.txt	1	0.65303904	26202
d_john_moakley_19880218_1000150223.txt	1	0.5708065	26202
d_john_moakley_19880224_1000152405.txt	1	0.75150484	26202
d_john_moakley_19880412_1000168557.txt	1	0.4886894	26202
d_john_moakley_19880413_1000169807.txt	1	0.78358555	26202
d_john_moakley_19880420_1000173268.txt	1	0.7208547	26202
d_john_moakley_19880420_1000173287.txt	1	0.78358555	26202
d_john_moakley_19880427_1000177040.txt	1	0.7970577	26202
d_john_moakley_19880503_1000179833.txt	1	0.70389014	26202
d_john_moakley_19880503_1000180166.txt	1	0.56115294	26202
d_john_moakley_19880525_1000193555.txt	1	0.7477195	26202
d_john_moakley_19880525_1000193558.txt	1	0.78358555	26202
d_john_moakley_19880601_1000197095.txt	1	0.73966837	26202
d_john_moakley_19880602_1000197612.txt	1	0.7427011	26202
d_john_moakley_19880602_1000197613.txt	1	0.7287533	26202
d_john_moakley_19880609_1000200098.txt	1	0.52253807	26202
d_john_moakley_19880621_1000206460.txt	1	0.74050367	26202
d_john_moakley_19880621_1000206461.txt	1	0.7059109	26202
d_john_moakley_19880621_1000206464.txt	1	0.74811107	26202
d_john_moakley_19880802_1000227488.txt	1	0.4328724	26202
d_john_moakley_19880810_1000234084.txt	1	0.6819669	26202
d_john_moakley_19880810_1000234087.txt	1	0.74811107	26202
d_john_moakley_19880926_1000248898.txt	1	0.7159178	26202
d_john_moakley_19880926_1000248899.txt	1	0.70080507	26202
d_john_moakley_19880928_1000251226.txt	1	0.6993945	26202
d_john_moakley_19880928_1000251245.txt	1	0.7824659	26202
d_john_moakley_19880929_1000253182.txt	1	0.6890167	26202
d_john_moakley_19880929_1000253187.txt	1	0.78358555	26202
d_john_moakley_19880930_1000255031.txt	1	0.71844065	26202
d_john_moakley_19880930_1000256097.txt	1	0.3492432	26202
d_john_moakley_19880930_1000256104.txt	1	0.6216431	26202
d_john_moakley_19881004_1000258280.txt	1	0.59090316	26202
d_john_moakley_19881004_1000258880.txt	1	0.7308119	26202
d_john_moakley_19881005_1000260480.txt	1	0.46455133	26202
d_john_moakley_19881020_1000272989.txt	1	0.66677505	26202
d_john_murtha_19870318_1000015224.txt	1	0.5356186	26202
d_john_murtha_19870520_1000041680.txt	1	0.48159346	26202
d_john_murtha_19870807_1000085989.txt	1	0.46906382	26202
d_john_murtha_19871203_1000133052.txt	1	0.53003216	26202
d_john_murtha_19871203_1000133100.txt	1	0.45507568	26202
d_john_murtha_19871210_1000135331.txt	1	0.52869695	26202
d_john_murtha_19880203_1000148137.txt	1	0.37837112	26202
d_john_murtha_19880203_1000148203.txt	1	0.6226485	26202
d_john_murtha_19880317_1000160098.txt	1	0.50673974	26202
d_john_murtha_19880420_1000173579.txt	1	0.58604246	26202
d_john_murtha_19880420_1000173602.txt	1	0.5456758	26202
d_john_murtha_19880610_1000200786.txt	1	0.81679016	26202
d_john_murtha_19880610_1000200792.txt	1	0.81692547	26202
d_john_murtha_19880809_1000233411.txt	1	0.6139839	26202
d_john_murtha_19880930_1000256255.txt	1	0.46097648	26202
d_john_murtha_19881004_1000258266.txt	1	0.5190638	26202
d_john_spratt_19870505_1000032887.txt	1	0.5321556	26202
d_john_spratt_19870506_1000033730.txt	1	0.57065964	26202
d_john_spratt_19870506_1000033776.txt	1	0.5146938	26202
d_john_spratt_19870507_1000035301.txt	1	0.57334465	26202
d_john_spratt_19870507_1000035305.txt	1	0.6209175	26202
d_john_spratt_19870507_1000035309.txt	1	0.5483142	26202
d_john_spratt_19870507_1000035480.txt	1	0.6566822	26202
d_john_spratt_19870508_1000036039.txt	1	0.5603827	26202
d_john_spratt_19870512_1000037577.txt	1	0.7294247	26202
d_john_spratt_19870512_1000037584.txt	1	0.55302376	26202
d_john_spratt_19870512_1000037654.txt	1	0.6477043	26202
d_john_spratt_19870512_1000037729.txt	1	0.50517935	26202
d_john_spratt_19870513_1000038773.txt	1	0.47059113	26202
d_john_spratt_19870519_1000040601.txt	1	0.599767	26202
d_john_spratt_19870519_1000040605.txt	1	0.72300845	26202
d_john_spratt_19870519_1000040638.txt	1	0.5951194	26202
d_john_spratt_19870916_1000089530.txt	1	0.5809251	26202
d_john_spratt_19871215_1000140454.txt	1	0.47028142	26202
d_john_spratt_19880217_1000150108.txt	1	0.68230283	26202
d_john_spratt_19880303_1000156069.txt	1	0.66846323	26202
d_john_spratt_19880421_1000174300.txt	1	0.62110394	26202
d_john_spratt_19880427_1000176784.txt	1	0.6335875	26202
d_john_spratt_19880504_1000180350.txt	1	0.46817473	26202
d_john_spratt_19880504_1000180531.txt	1	0.45660982	26202
d_john_spratt_19880504_1000180568.txt	1	0.5728417	26202
d_john_spratt_19880504_1000180572.txt	1	0.4827478	26202
d_john_spratt_19880504_1000180598.txt	1	0.6701138	26202
d_john_spratt_19880504_1000180603.txt	1	0.63777274	26202
d_john_spratt_19880505_1000181038.txt	1	0.46570128	26202
d_john_spratt_19880505_1000181065.txt	1	0.49704903	26202
d_john_spratt_19880505_1000181071.txt	1	0.5507872	26202
d_john_spratt_19880511_1000183621.txt	1	0.54750705	26202
d_john_spratt_19880511_1000183628.txt	1	0.5141644	26202
d_john_spratt_19880511_1000183680.txt	1	0.5878666	26202
d_john_spratt_19880511_1000183690.txt	1	0.53065914	26202
d_john_spratt_19880511_1000183704.txt	1	0.54255867	26202
d_john_spratt_19880511_1000183706.txt	1	0.5429259	26202
d_john_spratt_19880511_1000183814.txt	1	0.45239756	26202
d_john_spratt_19880620_1000205931.txt	1	0.5487199	26202
d_john_spratt_19880802_1000227478.txt	1	0.6035379	26202
d_john_spratt_19880802_1000227482.txt	1	0.5419456	26202
d_john_spratt_19880923_1000247746.txt	1	0.53395766	26202
d_john_spratt_19880926_1000248552.txt	1	0.56789297	26202
d_john_williams_19870121_1000003146.txt	1	0.3179824	26202
d_john_williams_19870121_1000003150.txt	1	0.55751705	26202
d_john_williams_19870311_1000012924.txt	1	0.6173914	26202
d_john_williams_19870318_1000015175.txt	1	0.65401113	26202
d_john_williams_19870331_1000019308.txt	1	0.5573959	26202
d_john_williams_19870402_1000021038.txt	1	0.6275135	26202
d_john_williams_19870408_1000023615.txt	1	0.50261366	26202
d_john_williams_19870408_1000023811.txt	1	0.5783626	26202
d_john_williams_19870410_1000026322.txt	1	0.46243128	26202
d_john_williams_19870429_1000030971.txt	1	0.4985072	26202
d_john_williams_19870429_1000031039.txt	1	0.4324237	26202
d_john_williams_19870504_1000032375.txt	1	0.5933817	26202
d_john_williams_19870512_1000037790.txt	1	0.63414705	26202
d_john_williams_19870513_1000038851.txt	1	0.46757713	26202
d_john_williams_19870513_1000038855.txt	1	0.5059494	26202
d_john_williams_19870513_1000038861.txt	1	0.4897533	26202
d_john_williams_19870518_1000039989.txt	1	0.6150417	26202
d_john_williams_19870520_1000041859.txt	1	0.58139235	26202
d_john_williams_19870520_1000041908.txt	1	0.6073436	26202
d_john_williams_19870520_1000041929.txt	1	0.8099272	26202
d_john_williams_19870602_1000047558.txt	1	0.5937719	26202
d_john_williams_19870608_1000050328.txt	1	0.6681195	26202
d_john_williams_19870610_1000051452.txt	1	0.6297518	26202
d_john_williams_19870616_1000056245.txt	1	0.53651243	26202
d_john_williams_19870616_1000056284.txt	1	0.5475444	26202
d_john_williams_19870730_1000080515.txt	1	0.5751726	26202
d_john_williams_19870805_1000083934.txt	1	0.6303226	26202
d_john_williams_19870916_1000089666.txt	1	0.537735	26202
d_john_williams_19870917_1000090434.txt	1	0.55323493	26202
d_john_williams_19871006_1000104228.txt	1	0.5832553	26202
d_john_williams_19871013_1000108458.txt	1	0.6252331	26202
d_john_williams_19871013_1000108462.txt	1	0.5861326	26202
d_john_williams_19871104_1000121482.txt	1	0.42896038	26202
d_john_williams_19871104_1000121492.txt	1	0.4004435	26202
d_john_williams_19871104_1000121518.txt	1	0.5336526	26202
d_john_williams_19871104_1000121542.txt	1	0.4752116	26202
d_john_williams_19871104_1000121546.txt	1	0.636532	26202
d_john_williams_19871104_1000121572.txt	1	0.59056354	26202
d_john_williams_19871104_1000121661.txt	1	0.55153644	26202
d_john_williams_19871104_1000121720.txt	1	0.6017063	26202
d_john_williams_19871104_1000121787.txt	1	0.6203143	26202
d_john_williams_19871104_1000121828.txt	1	0.67630833	26202
d_john_williams_19871104_1000121921.txt	1	0.5541394	26202
d_john_williams_19871203_1000133414.txt	1	0.63883126	26202
d_john_williams_19871216_1000140967.txt	1	0.60129297	26202
d_john_williams_19871216_1000141040.txt	1	0.69035244	26202
d_john_williams_19880524_1000192739.txt	1	0.6003214	26202
d_john_williams_19880601_1000197065.txt	1	0.6182728	26202
d_john_williams_19880601_1000197068.txt	1	0.5654291	26202
d_john_williams_19880601_1000197072.txt	1	0.4577689	26202
d_john_williams_19880601_1000197076.txt	1	0.63673985	26202
d_john_williams_19880607_1000198646.txt	1	0.7962015	26202
d_john_williams_19880607_1000198651.txt	1	0.65777683	26202
d_john_williams_19880607_1000198688.txt	1	0.6163705	26202
d_john_williams_19880628_1000210357.txt	1	0.6445182	26202
d_john_williams_19880628_1000210362.txt	1	0.49546063	26202
d_john_williams_19880713_1000218020.txt	1	0.63438064	26202
d_john_williams_19880726_1000222451.txt	1	0.75277925	26202
d_john_williams_19880726_1000222459.txt	1	0.3727645	26202
d_john_williams_19880727_1000224297.txt	1	0.6037951	26202
d_john_williams_19880809_1000233235.txt	1	0.6214608	26202
d_john_williams_19880908_1000239605.txt	1	0.48355955	26202
d_john_williams_19880930_1000255703.txt	1	0.6070386	26202
d_john_williams_19881005_1000259552.txt	1	0.71930474	26202
d_john_williams_19881006_1000261756.txt	1	0.790436	26202
d_john_williams_19881013_1000267965.txt	1	0.42118105	26202
d_john_williams_19881013_1000267969.txt	1	0.4206127	26202
d_john_williams_19881013_1000267991.txt	1	0.6225291	26202
d_john_williams_19881013_1000268062.txt	1	0.80964404	26202
d_john_williams_19881020_1000273032.txt	1	0.50382817	26202
d_john_williams_19881021_1000274650.txt	1	0.53239304	26202
d_jonas_frost_19870204_1000006698.txt	1	0.54466444	26202
d_jonas_frost_19870430_1000031884.txt	1	0.67305064	26202
d_jonas_frost_19870505_1000032963.txt	1	0.70735186	26202
d_jonas_frost_19870512_1000037247.txt	1	0.55446106	26202
d_jonas_frost_19870512_1000037876.txt	1	0.6232798	26202
d_jonas_frost_19870513_1000038657.txt	1	0.7911648	26202
d_jonas_frost_19870615_1000055378.txt	1	0.6801286	26202
d_jonas_frost_19870714_1000072054.txt	1	0.7453166	26202
d_jonas_frost_19870806_1000084651.txt	1	0.67118174	26202
d_jonas_frost_19870806_1000084652.txt	1	0.7929107	26202
d_jonas_frost_19870806_1000084655.txt	1	0.7453166	26202
d_jonas_frost_19870922_1000093484.txt	1	0.43973413	26202
d_jonas_frost_19870922_1000093664.txt	1	0.60606366	26202
d_jonas_frost_19870922_1000093694.txt	1	0.5907645	26202
d_jonas_frost_19871028_1000118077.txt	1	0.51477987	26202
d_jonas_frost_19871028_1000118081.txt	1	0.680219	26202
d_jonas_frost_19871028_1000118104.txt	1	0.6374229	26202
d_jonas_frost_19871028_1000118106.txt	1	0.5463117	26202
d_jonas_frost_19871215_1000140499.txt	1	0.78358555	26202
d_jonas_frost_19880217_1000150037.txt	1	0.7283956	26202
d_jonas_frost_19880323_1000163345.txt	1	0.5398229	26202
d_jonas_frost_19880323_1000163349.txt	1	0.37774736	26202
d_jonas_frost_19880323_1000163393.txt	1	0.65970725	26202
d_jonas_frost_19880411_1000168412.txt	1	0.5210207	26202
d_jonas_frost_19880411_1000168418.txt	1	0.47841224	26202
d_jonas_frost_19880411_1000168420.txt	1	0.576059	26202
d_jonas_frost_19880419_1000172423.txt	1	0.61165583	26202
d_jonas_frost_19880419_1000172450.txt	1	0.5300634	26202
d_jonas_frost_19880419_1000172465.txt	1	0.4798619	26202
d_jonas_frost_19880419_1000172473.txt	1	0.51343125	26202
d_jonas_frost_19880419_1000172482.txt	1	0.5668747	26202
d_jonas_frost_19880421_1000174509.txt	1	0.62891513	26202
d_jonas_frost_19880518_1000189105.txt	1	0.74302906	26202
d_jonas_frost_19880603_1000198031.txt	1	0.56945777	26202
d_jonas_frost_19880609_1000200100.txt	1	0.61016864	26202
d_jonas_frost_19880614_1000201694.txt	1	0.6997713	26202
d_jonas_frost_19880622_1000207383.txt	1	0.75476205	26202
d_jonas_frost_19880622_1000207477.txt	1	0.7258433	26202
d_jonas_frost_19880622_1000207479.txt	1	0.6145346	26202
d_jonas_frost_19880628_1000211185.txt	1	0.65376186	26202
d_jonas_frost_19880629_1000211872.txt	1	0.614625	26202
d_jonas_frost_19880629_1000212402.txt	1	0.5578266	26202
d_jonas_frost_19880810_1000233849.txt	1	0.5586843	26202
d_jonas_frost_19880810_1000233912.txt	1	0.79169554	26202
d_jonas_frost_19880810_1000234139.txt	1	0.5783206	26202
d_jonas_frost_19880810_1000234145.txt	1	0.56212234	26202
d_jonas_frost_19880810_1000234154.txt	1	0.61099285	26202
d_jonas_frost_19880810_1000234163.txt	1	0.5354597	26202
d_jonas_frost_19880810_1000234165.txt	1	0.42242104	26202
d_jonas_frost_19880810_1000234179.txt	1	0.5377038	26202
d_jonas_frost_19880810_1000234261.txt	1	0.46926805	26202
d_jonas_frost_19880907_1000237974.txt	1	0.35819224	26202
d_jonas_frost_19880907_1000237978.txt	1	0.45515347	26202
d_jonas_frost_19880907_1000237990.txt	1	0.5273977	26202
d_jonas_frost_19880907_1000237992.txt	1	0.5650757	26202
d_jonas_frost_19880907_1000237994.txt	1	0.55864793	26202
d_jonas_frost_19880907_1000238008.txt	1	0.35268557	26202
d_jonas_frost_19880907_1000238032.txt	1	0.4991801	26202
d_jonas_frost_19880907_1000238040.txt	1	0.57274365	26202
d_jonas_frost_19880907_1000238044.txt	1	0.6176474	26202
d_jonas_frost_19880907_1000238048.txt	1	0.63955694	26202
d_jonas_frost_19880927_1000250258.txt	1	0.78839064	26202
d_jonas_frost_19880927_1000250301.txt	1	0.7649476	26202
d_jonas_frost_19880929_1000253303.txt	1	0.5066304	26202
d_jonas_frost_19881005_1000259558.txt	1	0.7435924	26202
d_jonas_frost_19881005_1000259604.txt	1	0.61540776	26202
d_jonas_frost_19881006_1000261297.txt	1	0.5255791	26202
d_joseph_brennan_19870311_1000013059.txt	1	0.726841	26202
d_joseph_brennan_19870518_1000040195.txt	1	0.66375387	26202
d_joseph_brennan_19870602_1000047585.txt	1	0.5040689	26202
d_joseph_brennan_19870611_1000052204.txt	1	0.7473147	26202
d_joseph_brennan_19870617_1000056821.txt	1	0.45549738	26202
d_joseph_brennan_19870623_1000058841.txt	1	0.7770276	26202
d_joseph_brennan_19870629_1000063488.txt	1	0.57667726	26202
d_joseph_brennan_19870708_1000068588.txt	1	0.65686476	26202
d_joseph_brennan_19870729_1000079774.txt	1	0.4371876	26202
d_joseph_brennan_19870804_1000082934.txt	1	0.5251803	26202
d_joseph_brennan_19870922_1000093560.txt	1	0.6779044	26202
d_joseph_brennan_19870922_1000093871.txt	1	0.50329536	26202
d_joseph_brennan_19871006_1000104129.txt	1	0.6696061	26202
d_joseph_brennan_19871013_1000108601.txt	1	0.45843744	26202
d_joseph_brennan_19871014_1000109444.txt	1	0.63394225	26202
d_joseph_brennan_19871104_1000121432.txt	1	0.6075723	26202
d_joseph_brennan_19871120_1000129909.txt	1	0.5162561	26202
d_joseph_brennan_19871203_1000132991.txt	1	0.6010944	26202
d_joseph_brennan_19871216_1000140916.txt	1	0.6649983	26202
d_joseph_brennan_19871216_1000141126.txt	1	0.59910804	26202
d_joseph_brennan_19880202_1000146652.txt	1	0.62800777	26202
d_joseph_brennan_19880217_1000150119.txt	1	0.6331023	26202
d_joseph_brennan_19880225_1000152711.txt	1	0.56308484	26202
d_joseph_brennan_19880303_1000156099.txt	1	0.77719563	26202
d_joseph_brennan_19880308_1000157042.txt	1	0.41938573	26202
d_joseph_brennan_19880315_1000158050.txt	1	0.52216303	26202
d_joseph_brennan_19880322_1000162160.txt	1	0.5704526	26202
d_joseph_brennan_19880323_1000163460.txt	1	0.58717424	26202
d_joseph_brennan_19880330_1000167283.txt	1	0.75362337	26202
d_joseph_brennan_19880421_1000174305.txt	1	0.6246584	26202
d_joseph_brennan_19880421_1000174461.txt	1	0.5914448	26202
d_joseph_brennan_19880426_1000175683.txt	1	0.6565378	26202
d_joseph_brennan_19880505_1000181114.txt	1	0.6525532	26202
d_joseph_brennan_19880505_1000181184.txt	1	0.52605605	26202
d_joseph_brennan_19880510_1000182347.txt	1	0.5657929	26202
d_joseph_brennan_19880601_1000197084.txt	1	0.6437982	26202
d_joseph_brennan_19880602_1000197428.txt	1	0.66471505	26202
d_joseph_brennan_19880608_1000199693.txt	1	0.5719343	26202
d_joseph_brennan_19880614_1000201860.txt	1	0.52165043	26202
d_joseph_brennan_19880616_1000203885.txt	1	0.6826525	26202
d_joseph_brennan_19880620_1000205842.txt	1	0.56724536	26202
d_joseph_brennan_19880629_1000211743.txt	1	0.6218793	26202
d_joseph_brennan_19880707_1000213498.txt	1	0.65761065	26202
d_joseph_brennan_19880726_1000222268.txt	1	0.48862165	26202
d_joseph_brennan_19880803_1000229302.txt	1	0.6279237	26202
d_joseph_brennan_19880804_1000229800.txt	1	0.5837165	26202
d_joseph_brennan_19880809_1000232959.txt	1	0.6122812	26202
d_joseph_brennan_19880811_1000236460.txt	1	0.69470316	26202
d_joseph_brennan_19880908_1000238666.txt	1	0.44892177	26202
d_joseph_brennan_19880908_1000239348.txt	1	0.49435893	26202
d_joseph_brennan_19880916_1000244087.txt	1	0.5305514	26202
d_joseph_brennan_19880923_1000247643.txt	1	0.629071	26202
d_joseph_brennan_19880926_1000249150.txt	1	0.40481532	26202
d_joseph_brennan_19880927_1000249585.txt	1	0.54745257	26202
d_joseph_brennan_19881004_1000258242.txt	1	0.6836418	26202
d_joseph_brennan_19881005_1000260195.txt	1	0.57649606	26202
d_joseph_brennan_19881019_1000272145.txt	1	0.6083549	26202
d_joseph_brennan_19881021_1000276129.txt	1	0.44541022	26202
d_joseph_early_19870602_1000047743.txt	1	0.71642977	26202
d_joseph_early_19870805_1000084078.txt	1	0.607395	26202
d_joseph_early_19880803_1000228985.txt	1	0.49619243	26202
d_joseph_early_19880803_1000228990.txt	1	0.51592726	26202
d_joseph_early_19880803_1000229000.txt	1	0.577679	26202
d_joseph_early_19880803_1000229021.txt	1	0.57130814	26202
d_joseph_early_19880909_1000240124.txt	1	0.53177875	26202
d_joseph_early_19881005_1000260596.txt	1	0.5464436	26202
d_joseph_gaydos_19870106_1000000151.txt	1	0.7209502	26202
d_joseph_gaydos_19870205_1000007393.txt	1	0.705121	26202
d_joseph_gaydos_19870205_1000007397.txt	1	0.4953545	26202
d_joseph_gaydos_19870205_1000007401.txt	1	0.5907713	26202
d_joseph_gaydos_19870205_1000007409.txt	1	0.47042522	26202
d_joseph_gaydos_19870205_1000007412.txt	1	0.3970452	26202
d_joseph_gaydos_19870210_1000008069.txt	1	0.7441726	26202
d_joseph_gaydos_19870210_1000008076.txt	1	0.79052675	26202
d_joseph_gaydos_19870210_1000008103.txt	1	0.6550377	26202
d_joseph_gaydos_19870218_1000008489.txt	1	0.43619192	26202
d_joseph_gaydos_19870310_1000012262.txt	1	0.5915749	26202
d_joseph_gaydos_19870310_1000012293.txt	1	0.534701	26202
d_joseph_gaydos_19870319_1000015618.txt	1	0.6991744	26202
d_joseph_gaydos_19870319_1000015635.txt	1	0.6926489	26202
d_joseph_gaydos_19870319_1000015687.txt	1	0.7641508	26202
d_joseph_gaydos_19870428_1000030426.txt	1	0.6885201	26202
d_joseph_gaydos_19870428_1000030434.txt	1	0.5376302	26202
d_joseph_gaydos_19870429_1000030851.txt	1	0.61292005	26202
d_joseph_gaydos_19870528_1000046620.txt	1	0.6708227	26202
d_joseph_gaydos_19870624_1000059334.txt	1	0.7375561	26202
d_joseph_gaydos_19870708_1000068632.txt	1	0.54779595	26202
d_joseph_gaydos_19870728_1000079473.txt	1	0.6682372	26202
d_joseph_gaydos_19870804_1000083140.txt	1	0.7344694	26202
d_joseph_gaydos_19870909_1000087442.txt	1	0.70387816	26202
d_joseph_gaydos_19870909_1000087645.txt	1	0.5608484	26202
d_joseph_gaydos_19870916_1000089743.txt	1	0.46700025	26202
d_joseph_gaydos_19870929_1000097857.txt	1	0.5349372	26202
d_joseph_gaydos_19870930_1000099617.txt	1	0.46349254	26202
d_joseph_gaydos_19870930_1000099860.txt	1	0.62263554	26202
d_joseph_gaydos_19870930_1000099865.txt	1	0.5884583	26202
d_joseph_gaydos_19871014_1000109543.txt	1	0.6235051	26202
d_joseph_gaydos_19871014_1000109561.txt	1	0.6534502	26202
d_joseph_gaydos_19871014_1000109575.txt	1	0.60690755	26202
d_joseph_gaydos_19871014_1000109608.txt	1	0.5596364	26202
d_joseph_gaydos_19871014_1000109637.txt	1	0.61331356	26202
d_joseph_gaydos_19871014_1000109664.txt	1	0.46661398	26202
d_joseph_gaydos_19871014_1000109669.txt	1	0.4187035	26202
d_joseph_gaydos_19871014_1000109672.txt	1	0.6306446	26202
d_joseph_gaydos_19871014_1000109684.txt	1	0.44025227	26202
d_joseph_gaydos_19871014_1000109887.txt	1	0.44246244	26202
d_joseph_gaydos_19871014_1000109923.txt	1	0.6013911	26202
d_joseph_gaydos_19871014_1000109925.txt	1	0.5946557	26202
d_joseph_gaydos_19871014_1000109941.txt	1	0.6647752	26202
d_joseph_gaydos_19871014_1000109943.txt	1	0.58585596	26202
d_joseph_gaydos_19871014_1000109945.txt	1	0.58183265	26202
d_joseph_gaydos_19871014_1000109953.txt	1	0.5192707	26202
d_joseph_gaydos_19871014_1000109955.txt	1	0.47875628	26202
d_joseph_gaydos_19871014_1000109958.txt	1	0.50609314	26202
d_joseph_gaydos_19871014_1000109974.txt	1	0.538387	26202
d_joseph_gaydos_19871014_1000109984.txt	1	0.64432454	26202
d_joseph_gaydos_19871014_1000109993.txt	1	0.554246	26202
d_joseph_gaydos_19871014_1000110002.txt	1	0.55612755	26202
d_joseph_gaydos_19871014_1000110014.txt	1	0.61445594	26202
d_joseph_gaydos_19871014_1000110016.txt	1	0.5872036	26202
d_joseph_gaydos_19871014_1000110022.txt	1	0.3934974	26202
d_joseph_gaydos_19871015_1000110204.txt	1	0.59439737	26202
d_joseph_gaydos_19871015_1000110209.txt	1	0.4980628	26202
d_joseph_gaydos_19871015_1000110215.txt	1	0.5263686	26202
d_joseph_gaydos_19871015_1000110238.txt	1	0.6339187	26202
d_joseph_gaydos_19871015_1000110242.txt	1	0.59014815	26202
d_joseph_gaydos_19871015_1000110246.txt	1	0.6602518	26202
d_joseph_gaydos_19871015_1000110251.txt	1	0.6356224	26202
d_joseph_gaydos_19871015_1000110279.txt	1	0.44426656	26202
d_joseph_gaydos_19871015_1000110302.txt	1	0.51180124	26202
d_joseph_gaydos_19871015_1000110321.txt	1	0.6497001	26202
d_joseph_gaydos_19871015_1000110343.txt	1	0.54310894	26202
d_joseph_gaydos_19871015_1000110379.txt	1	0.66881216	26202
d_joseph_gaydos_19871015_1000110385.txt	1	0.6299627	26202
d_joseph_gaydos_19871015_1000110394.txt	1	0.760337	26202
d_joseph_gaydos_19871202_1000132320.txt	1	0.54004925	26202
d_joseph_gaydos_19871202_1000132327.txt	1	0.4723248	26202
d_joseph_gaydos_19871215_1000140621.txt	1	0.6089581	26202
d_joseph_gaydos_19871215_1000140623.txt	1	0.4883962	26202
d_joseph_gaydos_19871215_1000140631.txt	1	0.6655239	26202
d_joseph_gaydos_19871215_1000140637.txt	1	0.2401306	26202
d_joseph_gaydos_19880216_1000149406.txt	1	0.6614654	26202
d_joseph_gaydos_19880309_1000157281.txt	1	0.5541269	26202
d_joseph_gaydos_19880316_1000159604.txt	1	0.71018773	26202
d_joseph_gaydos_19880316_1000159632.txt	1	0.59627	26202
d_joseph_gaydos_19880330_1000167055.txt	1	0.8120198	26202
d_joseph_gaydos_19880330_1000167063.txt	1	0.7109448	26202
d_joseph_gaydos_19880413_1000170095.txt	1	0.5818986	26202
d_joseph_gaydos_19880420_1000173575.txt	1	0.6077543	26202
d_joseph_gaydos_19880420_1000173577.txt	1	0.615651	26202
d_joseph_gaydos_19880420_1000173593.txt	1	0.66977334	26202
d_joseph_gaydos_19880420_1000173603.txt	1	0.5311617	26202
d_joseph_gaydos_19880421_1000174309.txt	1	0.636864	26202
d_joseph_gaydos_19880503_1000179687.txt	1	0.5730934	26202
d_joseph_gaydos_19880519_1000190480.txt	1	0.62143993	26202
d_joseph_gaydos_19880519_1000190506.txt	1	0.5084311	26202
d_joseph_gaydos_19880519_1000190566.txt	1	0.548796	26202
d_joseph_gaydos_19880519_1000190582.txt	1	0.50997543	26202
d_joseph_gaydos_19880519_1000190624.txt	1	0.6166079	26202
d_joseph_gaydos_19880524_1000192916.txt	1	0.67361337	26202
d_joseph_gaydos_19880713_1000218058.txt	1	0.5676528	26202
