filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821001_970250588.txt	1	0.37285087	22231
d_abraham_kazen_19821001_970250590.txt	1	0.28282383	22231
d_abraham_kazen_19821130_970253668.txt	1	0.52389425	22231
d_abraham_kazen_19821206_970256847.txt	1	0.47395432	22231
d_abraham_kazen_19821208_970259488.txt	1	0.41192204	22231
d_abraham_kazen_19821209_970260600.txt	1	0.70097005	22231
d_abraham_kazen_19821209_970260604.txt	1	0.6371209	22231
d_abraham_kazen_19821209_970260612.txt	1	0.54592526	22231
d_abraham_kazen_19821209_970260614.txt	1	0.4694634	22231
d_abraham_kazen_19821213_970262780.txt	1	0.70068043	22231
d_abraham_kazen_19821213_970263176.txt	1	0.66238815	22231
d_abraham_kazen_19821213_970263184.txt	1	0.62967026	22231
d_abraham_kazen_19821213_970263195.txt	1	0.83247787	22231
d_abraham_kazen_19821214_970263912.txt	1	0.50329304	22231
d_abraham_kazen_19821216_970269440.txt	1	0.47827128	22231
d_abraham_kazen_19821217_970274701.txt	1	0.38797227	22231
d_abraham_kazen_19821217_970274703.txt	1	0.32739228	22231
d_abraham_kazen_19821217_970274705.txt	1	0.5944947	22231
d_abraham_kazen_19821217_970274715.txt	1	0.37185106	22231
d_abraham_kazen_19821217_970274940.txt	1	0.50113267	22231
d_abraham_kazen_19821217_970274954.txt	1	0.5336405	22231
d_abraham_kazen_19821218_970275523.txt	1	0.67182344	22231
d_abraham_kazen_19821218_970275600.txt	1	0.49730667	22231
d_abraham_kazen_19821218_970275721.txt	1	0.4395961	22231
d_adam_benjamin_19810507_970026328.txt	1	0.63337976	22231
d_adam_benjamin_19810717_970058903.txt	1	0.5213003	22231
d_adam_benjamin_19810910_970075023.txt	1	0.8362342	22231
d_adam_benjamin_19810910_970075025.txt	1	0.83573055	22231
d_adam_benjamin_19810910_970075033.txt	1	0.65260136	22231
d_adam_benjamin_19810910_970075036.txt	1	0.5087942	22231
d_adam_benjamin_19810910_970075069.txt	1	0.6551723	22231
d_adam_benjamin_19810910_970075071.txt	1	0.46680084	22231
d_adam_benjamin_19810910_970075104.txt	1	0.5326204	22231
d_adam_benjamin_19810910_970075169.txt	1	0.5419731	22231
d_adam_benjamin_19810910_970075206.txt	1	0.72550976	22231
d_adam_benjamin_19810910_970075225.txt	1	0.5836105	22231
d_adam_benjamin_19810910_970075271.txt	1	0.6136932	22231
d_adam_benjamin_19810910_970075273.txt	1	0.63972574	22231
d_adam_benjamin_19810910_970075322.txt	1	0.5791739	22231
d_adam_benjamin_19810910_970075529.txt	1	0.8249684	22231
d_adam_benjamin_19810922_970082290.txt	1	0.45895174	22231
d_adam_benjamin_19811104_970106028.txt	1	0.83536565	22231
d_adam_benjamin_19811113_970110773.txt	1	0.84006345	22231
d_adam_benjamin_19811113_970110822.txt	1	0.8052294	22231
d_adam_benjamin_19811214_970129059.txt	1	0.5526486	22231
d_adam_benjamin_19811214_970129077.txt	1	0.7634922	22231
d_adam_benjamin_19811214_970129114.txt	1	0.6535561	22231
d_adam_benjamin_19811214_970129142.txt	1	0.6535561	22231
d_adam_benjamin_19811214_970129166.txt	1	0.63900274	22231
d_adam_benjamin_19811214_970129168.txt	1	0.6398602	22231
d_adam_benjamin_19811214_970129174.txt	1	0.8142344	22231
d_adam_benjamin_19820401_970153574.txt	1	0.5130552	22231
d_adam_benjamin_19820422_970156845.txt	1	0.6611201	22231
d_adam_benjamin_19820512_970165166.txt	1	0.47844753	22231
d_adam_benjamin_19820811_970222422.txt	1	0.6939078	22231
d_adam_benjamin_19820818_970228105.txt	1	0.25724143	22231
d_adam_benjamin_19820818_970228109.txt	1	0.45970163	22231
d_albert_gore_19810409_970020947.txt	1	0.4286749	22231
d_albert_gore_19810504_970023796.txt	1	0.47194973	22231
d_albert_gore_19810506_970025244.txt	1	0.7503354	22231
d_albert_gore_19810506_970025257.txt	1	0.459007	22231
d_albert_gore_19810506_970025259.txt	1	0.58449847	22231
d_albert_gore_19810506_970025263.txt	1	0.65747064	22231
d_albert_gore_19810506_970025269.txt	1	0.60461205	22231
d_albert_gore_19810618_970043577.txt	1	0.6767768	22231
d_albert_gore_19810625_970047284.txt	1	0.43024808	22231
d_albert_gore_19810625_970049123.txt	1	0.7372652	22231
d_albert_gore_19810625_970049126.txt	1	0.52905583	22231
d_albert_gore_19810625_970049130.txt	1	0.7460072	22231
d_albert_gore_19810625_970049191.txt	1	0.6768481	22231
d_albert_gore_19810625_970049194.txt	1	0.5059812	22231
d_albert_gore_19810724_970064460.txt	1	0.46636394	22231
d_albert_gore_19811006_970090899.txt	1	0.66014427	22231
d_albert_gore_19811006_970090901.txt	1	0.5101712	22231
d_albert_gore_19811021_970097363.txt	1	0.6195434	22231
d_albert_gore_19811104_970106314.txt	1	0.6507874	22231
d_albert_gore_19820316_970146680.txt	1	0.73209906	22231
d_albert_gore_19820322_970148440.txt	1	0.52205664	22231
d_albert_gore_19820505_970161628.txt	1	0.5855324	22231
d_albert_gore_19820511_970164035.txt	1	0.4924917	22231
d_albert_gore_19820525_970176812.txt	1	0.40333518	22231
d_albert_gore_19820622_970191829.txt	1	0.5188653	22231
d_albert_gore_19820810_970220390.txt	1	0.6990265	22231
d_albert_gore_19820811_970221871.txt	1	0.62299937	22231
d_albert_gore_19820811_970222170.txt	1	0.74312794	22231
d_albert_gore_19820811_970222196.txt	1	0.6734201	22231
d_albert_gore_19820811_970222208.txt	1	0.60710037	22231
d_albert_gore_19820811_970222213.txt	1	0.653177	22231
d_albert_gore_19820818_970228770.txt	1	0.61241484	22231
d_albert_gore_19820913_970233133.txt	1	0.41307166	22231
d_albert_gore_19820915_970234180.txt	1	0.55003333	22231
d_albert_gore_19820915_970234227.txt	1	0.67793655	22231
d_albert_gore_19820915_970234229.txt	1	0.5717025	22231
d_albert_gore_19820915_970234233.txt	1	0.5061555	22231
d_albert_gore_19820915_970234237.txt	1	0.49888983	22231
d_albert_gore_19820915_970234282.txt	1	0.67418236	22231
d_albert_gore_19820916_970235737.txt	1	0.6434121	22231
d_albert_gore_19820920_970236756.txt	1	0.48568913	22231
d_albert_gore_19820924_970240424.txt	1	0.5777913	22231
d_albert_gore_19820929_970243850.txt	1	0.6195427	22231
d_albert_gore_19820930_970246193.txt	1	0.5571061	22231
d_albert_gore_19820930_970246384.txt	1	0.603378	22231
d_albert_gore_19820930_970247124.txt	1	0.5946278	22231
d_albert_gore_19821202_970255690.txt	1	0.65255	22231
d_albert_gore_19821207_970258298.txt	1	0.6165943	22231
d_albert_gore_19821207_970258351.txt	1	0.6698486	22231
d_albert_gore_19821215_970266065.txt	1	0.4861727	22231
d_albert_gore_19821215_970266069.txt	1	0.58600044	22231
d_albert_gore_19821216_970270080.txt	1	0.53705347	22231
d_albert_gore_19821217_970273459.txt	1	0.5743453	22231
d_allan_swift_19810331_970016553.txt	1	0.6318281	22231
d_allan_swift_19810513_970030199.txt	1	0.50130916	22231
d_allan_swift_19810616_970040868.txt	1	0.46512273	22231
d_allan_swift_19810624_970046369.txt	1	0.6061027	22231
d_allan_swift_19810923_970083370.txt	1	0.6629663	22231
d_allan_swift_19811020_970095850.txt	1	0.7171988	22231
d_allan_swift_19811208_970124342.txt	1	0.54451996	22231
d_allan_swift_19820331_970152657.txt	1	0.48029113	22231
d_allan_swift_19820526_970178510.txt	1	0.5980316	22231
d_allan_swift_19820721_970203487.txt	1	0.43896016	22231
d_allan_swift_19820721_970203676.txt	1	0.47364977	22231
d_allan_swift_19820810_970219742.txt	1	0.44380096	22231
d_allan_swift_19820810_970219746.txt	1	0.5468694	22231
d_allan_swift_19820810_970219797.txt	1	0.42418787	22231
d_allan_swift_19820811_970221832.txt	1	0.57257533	22231
d_allan_swift_19820817_970226570.txt	1	0.7336997	22231
d_allan_swift_19820915_970234544.txt	1	0.5012244	22231
d_allan_swift_19821129_970252906.txt	1	0.61961967	22231
d_allan_swift_19821130_970253420.txt	1	0.50634074	22231
d_allan_swift_19821220_970280475.txt	1	0.71459305	22231
d_allen_ertel_19810312_970010922.txt	1	0.6329712	22231
d_allen_ertel_19810325_970013998.txt	1	0.62598956	22231
d_allen_ertel_19810407_970019536.txt	1	0.70524794	22231
d_allen_ertel_19810507_970026382.txt	1	0.69004273	22231
d_allen_ertel_19810604_970037417.txt	1	0.6461412	22231
d_allen_ertel_19810604_970037420.txt	1	0.5767128	22231
d_allen_ertel_19810626_970049767.txt	1	0.5229835	22231
d_allen_ertel_19810716_970057166.txt	1	0.6101633	22231
d_allen_ertel_19810721_970060941.txt	1	0.57612854	22231
d_allen_ertel_19810721_970060951.txt	1	0.6038337	22231
d_allen_ertel_19810721_970061075.txt	1	0.610217	22231
d_allen_ertel_19810724_970064472.txt	1	0.4467088	22231
d_allen_ertel_19810910_970075263.txt	1	0.6041923	22231
d_allen_ertel_19810910_970075265.txt	1	0.7189746	22231
d_allen_ertel_19810910_970075289.txt	1	0.57643396	22231
d_allen_ertel_19810910_970075297.txt	1	0.5252909	22231
d_allen_ertel_19810916_970077812.txt	1	0.57778764	22231
d_allen_ertel_19811005_970089885.txt	1	0.5175081	22231
d_allen_ertel_19811105_970106681.txt	1	0.708203	22231
d_allen_ertel_19811105_970106687.txt	1	0.56889206	22231
d_allen_ertel_19811105_970106691.txt	1	0.45695478	22231
d_allen_ertel_19811105_970106699.txt	1	0.5423094	22231
d_allen_ertel_19811105_970106701.txt	1	0.52008384	22231
d_allen_ertel_19811105_970106722.txt	1	0.6135875	22231
d_allen_ertel_19811119_970114576.txt	1	0.45865598	22231
d_allen_ertel_19820512_970164652.txt	1	0.6502414	22231
d_allen_ertel_19820520_970171727.txt	1	0.5625995	22231
d_allen_ertel_19820520_970171733.txt	1	0.51022357	22231
d_allen_ertel_19820609_970184330.txt	1	0.516115	22231
d_allen_ertel_19820609_970184408.txt	1	0.20390187	22231
d_allen_ertel_19820609_970184471.txt	1	0.43755564	22231
d_allen_ertel_19820609_970184660.txt	1	0.52339786	22231
d_allen_ertel_19820728_970209528.txt	1	0.46074787	22231
d_allen_ertel_19820728_970210560.txt	1	0.5709963	22231
d_allen_ertel_19820728_970210561.txt	1	0.4708905	22231
d_andrew_ireland_19810318_970012074.txt	1	0.5238542	22231
d_andrew_ireland_19810512_970028436.txt	1	0.42492533	22231
d_andrew_ireland_19810922_970082230.txt	1	0.6679428	22231
d_andrew_ireland_19810923_970083330.txt	1	0.5129192	22231
d_andrew_ireland_19820610_970185749.txt	1	0.38788244	22231
d_andrew_ireland_19820617_970188359.txt	1	0.4791135	22231
d_andrew_ireland_19820921_970237046.txt	1	0.4425853	22231
d_andrew_jacobs_19810203_970004955.txt	1	0.62024325	22231
d_andrew_jacobs_19810225_970008353.txt	1	0.47091824	22231
d_andrew_jacobs_19810714_970054721.txt	1	0.66526747	22231
d_andrew_jacobs_19810729_970069716.txt	1	0.51907337	22231
d_andrew_jacobs_19810730_970071266.txt	1	0.31039554	22231
d_andrew_jacobs_19810916_970078084.txt	1	0.46884146	22231
d_andrew_jacobs_19811028_970102431.txt	1	0.40176022	22231
d_andrew_jacobs_19811119_970114783.txt	1	0.4074239	22231
d_andrew_jacobs_19811216_970131312.txt	1	0.55825114	22231
d_andrew_jacobs_19820126_970134532.txt	1	0.58137244	22231
d_andrew_jacobs_19820304_970144087.txt	1	0.3677833	22231
d_andrew_jacobs_19820527_970181211.txt	1	0.7058167	22231
d_andrew_jacobs_19820609_970184561.txt	1	0.49714452	22231
d_andrew_jacobs_19820624_970193853.txt	1	0.42537096	22231
d_andrew_jacobs_19820811_970222550.txt	1	0.47407043	22231
d_andrew_jacobs_19820908_970231291.txt	1	0.6042245	22231
d_andrew_jacobs_19820915_970234078.txt	1	0.59478456	22231
d_andrew_jacobs_19820915_970234699.txt	1	0.3459587	22231
d_andrew_jacobs_19820915_970234837.txt	1	0.55787635	22231
d_andrew_jacobs_19821207_970258465.txt	1	0.31017536	22231
d_anthony_beilenson_19810624_970046391.txt	1	0.80968964	22231
d_anthony_beilenson_19810709_970051978.txt	1	0.45515686	22231
d_anthony_beilenson_19810730_970071592.txt	1	0.598542	22231
d_anthony_beilenson_19810730_970071596.txt	1	0.6394466	22231
d_anthony_beilenson_19811209_970124833.txt	1	0.5777451	22231
d_anthony_beilenson_19811214_970129447.txt	1	0.7637065	22231
d_anthony_beilenson_19811214_970129462.txt	1	0.5814184	22231
d_anthony_beilenson_19811214_970129464.txt	1	0.8295954	22231
d_anthony_beilenson_19820222_970139872.txt	1	0.6696487	22231
d_anthony_beilenson_19820519_970169680.txt	1	0.7974099	22231
d_anthony_beilenson_19820722_970204498.txt	1	0.63727283	22231
d_anthony_beilenson_19820728_970209541.txt	1	0.7354067	22231
d_anthony_beilenson_19820728_970209549.txt	1	0.5486641	22231
d_anthony_beilenson_19820728_970209611.txt	1	0.5891302	22231
d_anthony_beilenson_19820728_970209615.txt	1	0.7359686	22231
d_anthony_beilenson_19820805_970217236.txt	1	0.8295954	22231
d_anthony_beilenson_19820930_970247927.txt	1	0.70270365	22231
d_anthony_beilenson_19821216_970269387.txt	1	0.7015835	22231
d_anthony_beilenson_19821216_970269407.txt	1	0.7512636	22231
d_anthony_beilenson_19821216_970269413.txt	1	0.75966126	22231
d_anthony_coelho_19810217_970006870.txt	1	0.53588855	22231
d_anthony_coelho_19810303_970009275.txt	1	0.6382566	22231
d_anthony_coelho_19810304_970009486.txt	1	0.744943	22231
d_anthony_coelho_19810331_970016603.txt	1	0.53150195	22231
d_anthony_coelho_19810430_970022978.txt	1	0.6739858	22231
d_anthony_coelho_19810717_970059140.txt	1	0.4042144	22231
d_anthony_coelho_19810727_970067180.txt	1	0.5432872	22231
d_anthony_coelho_19810909_970074848.txt	1	0.4772494	22231
d_anthony_coelho_19810915_970077787.txt	1	0.5424077	22231
d_anthony_coelho_19810923_970083341.txt	1	0.675708	22231
d_anthony_coelho_19811015_970094280.txt	1	0.60105824	22231
d_anthony_coelho_19811022_970098793.txt	1	0.47249332	22231
d_anthony_coelho_19811112_970109057.txt	1	0.7615341	22231
d_anthony_coelho_19811214_970129529.txt	1	0.50245184	22231
d_anthony_coelho_19820129_970135399.txt	1	0.6483907	22231
d_anthony_coelho_19820208_970136872.txt	1	0.684475	22231
d_anthony_coelho_19820224_970140514.txt	1	0.71826625	22231
d_anthony_coelho_19820318_970147946.txt	1	0.7051306	22231
d_anthony_coelho_19820325_970150671.txt	1	0.67117035	22231
d_anthony_coelho_19820427_970157444.txt	1	0.5754684	22231
d_anthony_coelho_19820506_970162159.txt	1	0.57963693	22231
d_anthony_coelho_19820506_970162261.txt	1	0.53971195	22231
d_anthony_coelho_19820506_970162263.txt	1	0.66306794	22231
d_anthony_coelho_19820720_970201946.txt	1	0.67357373	22231
d_anthony_coelho_19820722_970203933.txt	1	0.4343935	22231
d_anthony_coelho_19820804_970215653.txt	1	0.51946944	22231
d_anthony_coelho_19820915_970234851.txt	1	0.56985694	22231
d_anthony_coelho_19820928_970242769.txt	1	0.75489354	22231
d_anthony_coelho_19820929_970245170.txt	1	0.4212963	22231
d_anthony_coelho_19821217_970274930.txt	1	0.57181513	22231
d_anthony_coelho_19821217_970274933.txt	1	0.5929403	22231
d_anthony_moffett_19810217_970006851.txt	1	0.61401427	22231
d_anthony_moffett_19810218_970007144.txt	1	0.61675984	22231
d_anthony_moffett_19810304_970009366.txt	1	0.6966058	22231
d_anthony_moffett_19810310_970010084.txt	1	0.7331805	22231
d_anthony_moffett_19810318_970012025.txt	1	0.70724183	22231
d_anthony_moffett_19810325_970013688.txt	1	0.46853828	22231
d_anthony_moffett_19810326_970014155.txt	1	0.5380602	22231
d_anthony_moffett_19810504_970023927.txt	1	0.629499	22231
d_anthony_moffett_19810504_970023933.txt	1	0.6037089	22231
d_anthony_moffett_19810504_970024031.txt	1	0.58973503	22231
d_anthony_moffett_19810504_970024034.txt	1	0.6895125	22231
d_anthony_moffett_19810505_970024526.txt	1	0.57183284	22231
d_anthony_moffett_19810505_970024556.txt	1	0.5903048	22231
d_anthony_moffett_19810505_970024563.txt	1	0.5448216	22231
d_anthony_moffett_19810521_970033362.txt	1	0.63804173	22231
d_anthony_moffett_19810611_970039586.txt	1	0.62697697	22231
d_anthony_moffett_19810611_970039588.txt	1	0.4687583	22231
d_anthony_moffett_19810611_970039594.txt	1	0.6499837	22231
d_anthony_moffett_19810611_970039600.txt	1	0.442401	22231
d_anthony_moffett_19810617_970041183.txt	1	0.5900908	22231
d_anthony_moffett_19810617_970041352.txt	1	0.5776581	22231
d_anthony_moffett_19810617_970041382.txt	1	0.55571914	22231
d_anthony_moffett_19810617_970041386.txt	1	0.55196184	22231
d_anthony_moffett_19810617_970041396.txt	1	0.56247747	22231
d_anthony_moffett_19810625_970049069.txt	1	0.6413304	22231
d_anthony_moffett_19810709_970052298.txt	1	0.54307663	22231
d_anthony_moffett_19810721_970061383.txt	1	0.7326567	22231
d_anthony_moffett_19810722_970061971.txt	1	0.6643863	22231
d_anthony_moffett_19810729_970069833.txt	1	0.65306574	22231
d_anthony_moffett_19810731_970072032.txt	1	0.69420165	22231
d_anthony_moffett_19810909_970074482.txt	1	0.6441383	22231
d_anthony_moffett_19810909_970074501.txt	1	0.6386235	22231
d_anthony_moffett_19810909_970074503.txt	1	0.5621916	22231
d_anthony_moffett_19810909_970074505.txt	1	0.5693934	22231
d_anthony_moffett_19810909_970074506.txt	1	0.5653062	22231
d_anthony_moffett_19810909_970074510.txt	1	0.6567904	22231
d_anthony_moffett_19810909_970074512.txt	1	0.4741023	22231
d_anthony_moffett_19810909_970074518.txt	1	0.44539982	22231
d_anthony_moffett_19810909_970074522.txt	1	0.7440599	22231
d_anthony_moffett_19810915_970077214.txt	1	0.5083624	22231
d_anthony_moffett_19810915_970077675.txt	1	0.7273431	22231
d_anthony_moffett_19811014_970092859.txt	1	0.59868306	22231
d_anthony_moffett_19811027_970100935.txt	1	0.6635621	22231
d_anthony_moffett_19811027_970101176.txt	1	0.6687978	22231
d_anthony_moffett_19811029_970103629.txt	1	0.27487305	22231
d_anthony_moffett_19811105_970106666.txt	1	0.6172988	22231
d_anthony_moffett_19811105_970106671.txt	1	0.44895393	22231
d_anthony_moffett_19811105_970106677.txt	1	0.6253586	22231
d_anthony_moffett_19811105_970106709.txt	1	0.52405435	22231
d_anthony_moffett_19811105_970106741.txt	1	0.5716214	22231
d_anthony_moffett_19811105_970106775.txt	1	0.45249033	22231
d_anthony_moffett_19811105_970106961.txt	1	0.6316252	22231
d_anthony_moffett_19811105_970106967.txt	1	0.6166404	22231
d_anthony_moffett_19811118_970113536.txt	1	0.48136747	22231
d_anthony_moffett_19811118_970113552.txt	1	0.7110382	22231
d_anthony_moffett_19811118_970114053.txt	1	0.38190103	22231
d_anthony_moffett_19811118_970114063.txt	1	0.5175673	22231
d_anthony_moffett_19811118_970114149.txt	1	0.56854945	22231
d_anthony_moffett_19811120_970117722.txt	1	0.6341657	22231
d_anthony_moffett_19811208_970124344.txt	1	0.65517503	22231
d_anthony_moffett_19811209_970125138.txt	1	0.6068871	22231
d_anthony_moffett_19811209_970125288.txt	1	0.6025295	22231
d_anthony_moffett_19811209_970125298.txt	1	0.46816656	22231
d_anthony_moffett_19811209_970125459.txt	1	0.60830104	22231
d_anthony_moffett_19811211_970127761.txt	1	0.5383751	22231
d_anthony_moffett_19811214_970129024.txt	1	0.4674661	22231
d_anthony_moffett_19811214_970129372.txt	1	0.3732738	22231
d_anthony_moffett_19811215_970130648.txt	1	0.7405571	22231
d_anthony_moffett_19811216_970131354.txt	1	0.617841	22231
d_anthony_moffett_19811216_970131441.txt	1	0.6666831	22231
d_anthony_moffett_19820209_970138189.txt	1	0.5353416	22231
d_anthony_moffett_19820209_970138332.txt	1	0.77001566	22231
d_anthony_moffett_19820302_970142418.txt	1	0.5303158	22231
d_anthony_moffett_19820303_970143721.txt	1	0.6848075	22231
d_anthony_moffett_19820304_970143960.txt	1	0.5724517	22231
d_anthony_moffett_19820323_970149056.txt	1	0.47812936	22231
d_anthony_moffett_19820323_970149156.txt	1	0.46585682	22231
d_anthony_moffett_19820324_970150420.txt	1	0.34815398	22231
d_anthony_moffett_19820401_970153441.txt	1	0.4353972	22231
d_anthony_moffett_19820401_970153450.txt	1	0.5699563	22231
d_anthony_moffett_19820401_970153456.txt	1	0.5278842	22231
d_anthony_moffett_19820511_970164133.txt	1	0.73156816	22231
d_anthony_moffett_19820526_970178432.txt	1	0.37546912	22231
d_anthony_moffett_19820526_970178480.txt	1	0.5980073	22231
d_anthony_moffett_19820526_970178507.txt	1	0.5552351	22231
d_anthony_moffett_19820526_970180236.txt	1	0.46938536	22231
d_anthony_moffett_19820527_970181266.txt	1	0.5982908	22231
d_anthony_moffett_19820527_970183123.txt	1	0.601799	22231
d_anthony_moffett_19820610_970185753.txt	1	0.799355	22231
d_anthony_moffett_19820714_970197469.txt	1	0.7817872	22231
d_anthony_moffett_19820715_970198335.txt	1	0.69292736	22231
d_anthony_moffett_19820722_970204446.txt	1	0.7407291	22231
d_anthony_moffett_19820728_970210152.txt	1	0.7000824	22231
d_anthony_moffett_19820802_970213054.txt	1	0.5964066	22231
d_anthony_moffett_19820810_970219431.txt	1	0.49583447	22231
d_anthony_moffett_19820811_970222247.txt	1	0.6084909	22231
d_anthony_moffett_19820819_970228999.txt	1	0.8193686	22231
d_anthony_moffett_19820819_970229135.txt	1	0.5297844	22231
d_anthony_moffett_19820908_970231471.txt	1	0.39512438	22231
d_anthony_moffett_19820915_970234174.txt	1	0.5542376	22231
d_anthony_moffett_19820915_970234541.txt	1	0.50826186	22231
d_anthony_moffett_19820915_970234609.txt	1	0.5339412	22231
d_anthony_moffett_19820930_970247375.txt	1	0.4636267	22231
d_anthony_moffett_19821001_970249635.txt	1	0.74161756	22231
d_anthony_moffett_19821209_970260517.txt	1	0.6180657	22231
d_anthony_moffett_19821215_970266489.txt	1	0.48376235	22231
d_anthony_moffett_19821221_970282674.txt	1	0.5987545	22231
d_antonio_won_pat_19810206_970006624.txt	1	0.72773755	22231
d_antonio_won_pat_19810217_970006817.txt	1	0.49344102	22231
d_antonio_won_pat_19810218_970007122.txt	1	0.52671456	22231
d_antonio_won_pat_19810313_970011521.txt	1	0.63874346	22231
d_antonio_won_pat_19810505_970024348.txt	1	0.53700405	22231
d_antonio_won_pat_19810505_970024353.txt	1	0.53891426	22231
d_antonio_won_pat_19810505_970024368.txt	1	0.8321819	22231
d_antonio_won_pat_19810602_970035903.txt	1	0.56008613	22231
d_antonio_won_pat_19810616_970040688.txt	1	0.8087691	22231
d_antonio_won_pat_19810713_970053798.txt	1	0.6729262	22231
d_antonio_won_pat_19810713_970053806.txt	1	0.47483233	22231
d_antonio_won_pat_19810924_970084464.txt	1	0.6056163	22231
d_antonio_won_pat_19810928_970085149.txt	1	0.6927308	22231
d_antonio_won_pat_19811211_970127423.txt	1	0.67080194	22231
d_antonio_won_pat_19820329_970151133.txt	1	0.52253205	22231
d_antonio_won_pat_19820330_970152104.txt	1	0.6809192	22231
d_antonio_won_pat_19820819_970230166.txt	1	0.56239134	22231
d_antonio_won_pat_19820909_970232234.txt	1	0.60287344	22231
d_antonio_won_pat_19820916_970235739.txt	1	0.6748155	22231
d_antonio_won_pat_19820920_970236508.txt	1	0.69147074	22231
d_antonio_won_pat_19820923_970240356.txt	1	0.62035036	22231
d_antonio_won_pat_19821221_970282669.txt	1	0.6685329	22231
d_augustus_hawkins_19810105_970000394.txt	1	0.798141	22231
d_augustus_hawkins_19810105_970000405.txt	1	0.6045535	22231
d_augustus_hawkins_19810105_970000410.txt	1	0.8295954	22231
d_augustus_hawkins_19810205_970005737.txt	1	0.699892	22231
d_augustus_hawkins_19810205_970005757.txt	1	0.7309234	22231
d_augustus_hawkins_19810224_970008173.txt	1	0.5304803	22231
d_augustus_hawkins_19810303_970009185.txt	1	0.7973983	22231
d_augustus_hawkins_19810430_970022740.txt	1	0.76674736	22231
d_augustus_hawkins_19810430_970022745.txt	1	0.5136176	22231
d_augustus_hawkins_19810430_970022747.txt	1	0.6208424	22231
d_augustus_hawkins_19810430_970022776.txt	1	0.3502091	22231
d_augustus_hawkins_19810512_970027800.txt	1	0.55321145	22231
d_augustus_hawkins_19810513_970030541.txt	1	0.6031691	22231
d_augustus_hawkins_19810601_970035207.txt	1	0.7867578	22231
d_augustus_hawkins_19810601_970035211.txt	1	0.6524703	22231
d_augustus_hawkins_19810624_970046213.txt	1	0.6189569	22231
d_augustus_hawkins_19810626_970050310.txt	1	0.6974413	22231
d_augustus_hawkins_19810914_970076399.txt	1	0.7988629	22231
d_augustus_hawkins_19810914_970076403.txt	1	0.66116124	22231
d_augustus_hawkins_19810914_970076422.txt	1	0.63486576	22231
d_augustus_hawkins_19811021_970097013.txt	1	0.75217205	22231
d_augustus_hawkins_19811211_970127404.txt	1	0.7229341	22231
