filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125159.txt	1	0.7241393	27626
d_adam_schiff_20060427_1090125168.txt	1	0.6435533	27626
d_adam_schiff_20060427_1090125170.txt	1	0.6322613	27626
d_adam_schiff_20060503_1090127867.txt	1	0.52741534	27626
d_adam_schiff_20060511_1090130899.txt	1	0.23627558	27626
d_adam_schiff_20060511_1090130901.txt	1	0.6260671	27626
d_adam_schiff_20060511_1090131216.txt	1	0.8109725	27626
d_adam_schiff_20060511_1090131217.txt	1	0.84266096	27626
d_adam_schiff_20060511_1090131219.txt	1	0.82704073	27626
d_adam_schiff_20060511_1090131223.txt	1	0.7688665	27626
d_adam_schiff_20060518_1090135149.txt	1	0.74683195	27626
d_adam_schiff_20060518_1090135151.txt	1	0.7791158	27626
d_adam_schiff_20060518_1090135153.txt	1	0.7246216	27626
d_adam_schiff_20060524_1090138896.txt	1	0.7165312	27626
d_adam_schiff_20060608_1090143047.txt	1	0.7489585	27626
d_adam_schiff_20060608_1090143049.txt	1	0.8239967	27626
d_adam_schiff_20060615_1090147467.txt	1	0.87334484	27626
d_adam_schiff_20060620_1090149337.txt	1	0.40371948	27626
d_adam_schiff_20060620_1090149368.txt	1	0.7019801	27626
d_adam_schiff_20060620_1090149410.txt	1	0.5583166	27626
d_adam_schiff_20060620_1090149434.txt	1	0.7134551	27626
d_adam_schiff_20060628_1090154442.txt	1	0.54321647	27626
d_adam_schiff_20060629_1090155729.txt	1	0.8215385	27626
d_adam_schiff_20060720_1090161826.txt	1	0.8428705	27626
d_adam_schiff_20060720_1090161831.txt	1	0.80528843	27626
d_adam_schiff_20060720_1090161833.txt	1	0.7919165	27626
d_adam_schiff_20060720_1090161838.txt	1	0.5247758	27626
d_adam_schiff_20060906_1090168289.txt	1	0.8429242	27626
d_adam_schiff_20060906_1090168291.txt	1	0.8440236	27626
d_adam_schiff_20060906_1090168293.txt	1	0.7499346	27626
d_adam_schiff_20060906_1090168295.txt	1	0.7358288	27626
d_adam_schiff_20060906_1090168297.txt	1	0.8454801	27626
d_adam_schiff_20060919_1090173260.txt	1	0.8215123	27626
d_adam_schiff_20060919_1090173263.txt	1	0.81903017	27626
d_adam_schiff_20060919_1090173268.txt	1	0.7359692	27626
d_adam_schiff_20060919_1090173273.txt	1	0.8552475	27626
d_adam_schiff_20060919_1090173274.txt	1	0.8192719	27626
d_adam_schiff_20060919_1090173276.txt	1	0.46599078	27626
d_adam_schiff_20060921_1090174490.txt	1	0.7453553	27626
d_adam_schiff_20060927_1090177298.txt	1	0.7510285	27626
d_adam_schiff_20060927_1090177336.txt	1	0.6769559	27626
d_adam_schiff_20060928_1090179050.txt	1	0.59151316	27626
d_adam_schiff_20060928_1090179093.txt	1	0.55452025	27626
d_adam_schiff_20060928_1090179187.txt	1	0.42013526	27626
d_adam_smith_20050712_1090053872.txt	1	0.8283411	27626
d_adam_smith_20060504_1090128121.txt	1	0.6331593	27626
d_adam_smith_20060622_1090151019.txt	1	0.6155898	27626
d_adam_smith_20060727_1090165087.txt	1	0.6369881	27626
d_adam_smith_20060727_1090165094.txt	1	0.27911505	27626
d_adam_smith_20060929_1090180150.txt	1	0.5191101	27626
d_al_green_20050712_1090053817.txt	1	0.57640237	27626
d_al_green_20050722_1090060391.txt	1	0.5463611	27626
d_al_green_20050728_1090064092.txt	1	0.6396132	27626
d_al_green_20050927_1090073069.txt	1	0.32890564	27626
d_al_green_20051028_1090083722.txt	1	0.61079973	27626
d_al_green_20051214_1090097656.txt	1	0.8268858	27626
d_al_green_20051216_1090100703.txt	1	0.79252356	27626
d_al_green_20060201_1090105490.txt	1	0.8014687	27626
d_al_green_20060201_1090105519.txt	1	0.8515448	27626
d_al_green_20060509_1090129622.txt	1	0.8552379	27626
d_al_green_20060517_1090133003.txt	1	0.7487628	27626
d_al_green_20060523_1090137241.txt	1	0.77419037	27626
d_al_green_20060719_1090161386.txt	1	0.5077347	27626
d_al_green_20060920_1090174056.txt	1	0.76632345	27626
d_al_green_20060926_1090176388.txt	1	0.58047146	27626
d_al_green_20060927_1090177111.txt	1	0.6865649	27626
d_alan_mollohan_20050217_1090007371.txt	1	0.41823822	27626
d_alan_mollohan_20050301_1090008217.txt	1	0.76607436	27626
d_alan_mollohan_20050412_1090018913.txt	1	0.5764387	27626
d_alan_mollohan_20050412_1090018917.txt	1	0.47316405	27626
d_alan_mollohan_20050412_1090018923.txt	1	0.7037667	27626
d_alan_mollohan_20050412_1090018925.txt	1	0.611291	27626
d_alan_mollohan_20050412_1090018930.txt	1	0.70017225	27626
d_alan_mollohan_20050412_1090018932.txt	1	0.45277268	27626
d_alan_mollohan_20050412_1090018936.txt	1	0.7422413	27626
d_alan_mollohan_20050426_1090025088.txt	1	0.7927902	27626
d_alan_mollohan_20050427_1090025873.txt	1	0.74390954	27626
d_alan_mollohan_20050614_1090040279.txt	1	0.77918607	27626
d_alan_mollohan_20050614_1090040282.txt	1	0.6954957	27626
d_alan_mollohan_20050614_1090040298.txt	1	0.6030294	27626
d_alan_mollohan_20050614_1090040409.txt	1	0.6553396	27626
d_alan_mollohan_20050614_1090040706.txt	1	0.8458209	27626
d_alan_mollohan_20050615_1090040871.txt	1	0.6589807	27626
d_alan_mollohan_20050615_1090040902.txt	1	0.3366616	27626
d_alan_mollohan_20050615_1090041155.txt	1	0.5553293	27626
d_alan_mollohan_20050615_1090041304.txt	1	0.5162775	27626
d_alan_mollohan_20050616_1090042179.txt	1	0.4660285	27626
d_alan_mollohan_20050616_1090042188.txt	1	0.62108153	27626
d_alan_mollohan_20050616_1090042206.txt	1	0.49214762	27626
d_alan_mollohan_20050616_1090042256.txt	1	0.7484589	27626
d_alan_mollohan_20050616_1090042408.txt	1	0.4460033	27626
d_alan_mollohan_20051109_1090089416.txt	1	0.48274815	27626
d_alan_mollohan_20051109_1090089422.txt	1	0.5345934	27626
d_alan_mollohan_20051109_1090089432.txt	1	0.38010144	27626
d_alan_mollohan_20051109_1090089435.txt	1	0.49490938	27626
d_alan_mollohan_20060614_1090146200.txt	1	0.5181479	27626
d_alan_mollohan_20060627_1090152602.txt	1	0.88044983	27626
d_alan_mollohan_20060627_1090152974.txt	1	0.6438142	27626
d_alan_mollohan_20060627_1090152977.txt	1	0.7109735	27626
d_alan_mollohan_20060627_1090153132.txt	1	0.5194566	27626
d_alan_mollohan_20060627_1090153147.txt	1	0.63463694	27626
d_alan_mollohan_20060627_1090153159.txt	1	0.6512692	27626
d_alan_mollohan_20060627_1090153193.txt	1	0.6696718	27626
d_alan_mollohan_20060627_1090153218.txt	1	0.55415094	27626
d_alan_mollohan_20060627_1090153241.txt	1	0.63824224	27626
d_alan_mollohan_20060627_1090153299.txt	1	0.6117696	27626
d_alan_mollohan_20060628_1090153809.txt	1	0.5559774	27626
d_alan_mollohan_20060628_1090153887.txt	1	0.6280703	27626
d_alan_mollohan_20060628_1090153930.txt	1	0.6813006	27626
d_alan_mollohan_20060628_1090154187.txt	1	0.37041354	27626
d_alan_mollohan_20060628_1090154384.txt	1	0.58713967	27626
d_alan_mollohan_20060628_1090154625.txt	1	0.44646707	27626
d_alan_mollohan_20060629_1090155177.txt	1	0.6425497	27626
d_alan_mollohan_20060803_1090167451.txt	1	0.2696309	27626
d_albert_wynn_20050310_1090011589.txt	1	0.39727706	27626
d_albert_wynn_20050511_1090029450.txt	1	0.47263497	27626
d_albert_wynn_20050630_1090051718.txt	1	0.51046896	27626
d_albert_wynn_20050630_1090051721.txt	1	0.6237159	27626
d_albert_wynn_20050726_1090062264.txt	1	0.6960675	27626
d_albert_wynn_20051007_1090077400.txt	1	0.42808503	27626
d_albert_wynn_20060405_1090121187.txt	1	0.804714	27626
d_albert_wynn_20060608_1090142740.txt	1	0.5558021	27626
d_albert_wynn_20060608_1090142811.txt	1	0.5451461	27626
d_albert_wynn_20060608_1090142830.txt	1	0.47996902	27626
d_albert_wynn_20060712_1090156980.txt	1	0.7433525	27626
d_albio_sires_20061113_1090181602.txt	1	0.697359	27626
d_alcee_hastings_20050202_1090003317.txt	1	0.5535757	27626
d_alcee_hastings_20050209_1090004900.txt	1	0.44123906	27626
d_alcee_hastings_20050209_1090004922.txt	1	0.54651797	27626
d_alcee_hastings_20050209_1090004930.txt	1	0.45118544	27626
d_alcee_hastings_20050209_1090004934.txt	1	0.57549053	27626
d_alcee_hastings_20050209_1090004939.txt	1	0.8123434	27626
d_alcee_hastings_20050210_1090005353.txt	1	0.69192165	27626
d_alcee_hastings_20050303_1090009103.txt	1	0.76808816	27626
d_alcee_hastings_20050303_1090009106.txt	1	0.6440799	27626
d_alcee_hastings_20050315_1090012783.txt	1	0.8786331	27626
d_alcee_hastings_20050406_1090017711.txt	1	0.51525664	27626
d_alcee_hastings_20050407_1090018299.txt	1	0.54952866	27626
d_alcee_hastings_20050414_1090019904.txt	1	0.36965588	27626
d_alcee_hastings_20050414_1090019906.txt	1	0.83466744	27626
d_alcee_hastings_20050414_1090019909.txt	1	0.698358	27626
d_alcee_hastings_20050414_1090019912.txt	1	0.6924504	27626
d_alcee_hastings_20050414_1090020030.txt	1	0.5362387	27626
d_alcee_hastings_20050414_1090020081.txt	1	0.64525914	27626
d_alcee_hastings_20050420_1090022563.txt	1	0.70678014	27626
d_alcee_hastings_20050421_1090023657.txt	1	0.73066086	27626
d_alcee_hastings_20050421_1090023671.txt	1	0.6880271	27626
d_alcee_hastings_20050505_1090028336.txt	1	0.8422118	27626
d_alcee_hastings_20050519_1090032977.txt	1	0.7002151	27626
d_alcee_hastings_20050519_1090032982.txt	1	0.48299357	27626
d_alcee_hastings_20050519_1090032984.txt	1	0.8677987	27626
d_alcee_hastings_20050519_1090033452.txt	1	0.7093932	27626
d_alcee_hastings_20050616_1090042425.txt	1	0.7508375	27626
d_alcee_hastings_20050616_1090042448.txt	1	0.49036366	27626
d_alcee_hastings_20050621_1090044385.txt	1	0.28166708	27626
d_alcee_hastings_20050621_1090044392.txt	1	0.64498115	27626
d_alcee_hastings_20050621_1090044396.txt	1	0.675977	27626
d_alcee_hastings_20050621_1090044404.txt	1	0.53346896	27626
d_alcee_hastings_20050621_1090044451.txt	1	0.6077207	27626
d_alcee_hastings_20050621_1090044474.txt	1	0.5270064	27626
d_alcee_hastings_20050621_1090044495.txt	1	0.6477538	27626
d_alcee_hastings_20050621_1090044497.txt	1	0.7874144	27626
d_alcee_hastings_20050628_1090049269.txt	1	0.8842419	27626
d_alcee_hastings_20050628_1090049286.txt	1	0.70804894	27626
d_alcee_hastings_20050628_1090049293.txt	1	0.86686426	27626
d_alcee_hastings_20050629_1090050898.txt	1	0.69710314	27626
d_alcee_hastings_20050629_1090050928.txt	1	0.6721779	27626
d_alcee_hastings_20050712_1090053888.txt	1	0.7506503	27626
d_alcee_hastings_20050712_1090053899.txt	1	0.6583592	27626
d_alcee_hastings_20050719_1090057300.txt	1	0.8261334	27626
d_alcee_hastings_20050719_1090057327.txt	1	0.8187004	27626
d_alcee_hastings_20050719_1090057336.txt	1	0.43530184	27626
d_alcee_hastings_20050726_1090062217.txt	1	0.5735567	27626
d_alcee_hastings_20050726_1090062224.txt	1	0.4755885	27626
d_alcee_hastings_20050726_1090062232.txt	1	0.37570974	27626
d_alcee_hastings_20050727_1090062913.txt	1	0.57097566	27626
d_alcee_hastings_20050727_1090062920.txt	1	0.82038957	27626
d_alcee_hastings_20050727_1090062943.txt	1	0.46732697	27626
d_alcee_hastings_20050727_1090062951.txt	1	0.86931294	27626
d_alcee_hastings_20050728_1090063754.txt	1	0.8529433	27626
d_alcee_hastings_20050902_1090066106.txt	1	0.8469258	27626
d_alcee_hastings_20050908_1090066945.txt	1	0.8129757	27626
d_alcee_hastings_20050915_1090069147.txt	1	0.524636	27626
d_alcee_hastings_20050915_1090069149.txt	1	0.6072129	27626
d_alcee_hastings_20050915_1090069163.txt	1	0.85147953	27626
d_alcee_hastings_20050915_1090069169.txt	1	0.5565234	27626
d_alcee_hastings_20050922_1090072162.txt	1	0.5034894	27626
d_alcee_hastings_20050922_1090072185.txt	1	0.54409945	27626
d_alcee_hastings_20050928_1090073514.txt	1	0.78361243	27626
d_alcee_hastings_20051018_1090078543.txt	1	0.6324945	27626
d_alcee_hastings_20051018_1090078558.txt	1	0.78179014	27626
d_alcee_hastings_20051028_1090083615.txt	1	0.57662785	27626
d_alcee_hastings_20051117_1090092729.txt	1	0.8513504	27626
d_alcee_hastings_20051117_1090092731.txt	1	0.5921434	27626
d_alcee_hastings_20051215_1090098840.txt	1	0.48582703	27626
d_alcee_hastings_20051215_1090098850.txt	1	0.7894185	27626
d_alcee_hastings_20051215_1090098880.txt	1	0.356648	27626
d_alcee_hastings_20051216_1090100133.txt	1	0.65558606	27626
d_alcee_hastings_20051216_1090100135.txt	1	0.5674648	27626
d_alcee_hastings_20051217_1090100899.txt	1	0.6922087	27626
d_alcee_hastings_20051217_1090100909.txt	1	0.7281182	27626
d_alcee_hastings_20060104_1090103743.txt	1	0.6394926	27626
d_alcee_hastings_20060104_1090103747.txt	1	0.5355433	27626
d_alcee_hastings_20060104_1090103755.txt	1	0.51671517	27626
d_alcee_hastings_20060104_1090103868.txt	1	0.78965735	27626
d_alcee_hastings_20060309_1090113048.txt	1	0.7963078	27626
d_alcee_hastings_20060309_1090113057.txt	1	0.7793332	27626
d_alcee_hastings_20060405_1090121428.txt	1	0.41028175	27626
d_alcee_hastings_20060405_1090121456.txt	1	0.7599165	27626
d_alcee_hastings_20060405_1090121458.txt	1	0.7883779	27626
d_alcee_hastings_20060503_1090127721.txt	1	0.8209096	27626
d_alcee_hastings_20060503_1090127724.txt	1	0.6862605	27626
d_alcee_hastings_20060503_1090127735.txt	1	0.748327	27626
d_alcee_hastings_20060503_1090127747.txt	1	0.6030863	27626
d_alcee_hastings_20060503_1090127752.txt	1	0.6541994	27626
d_alcee_hastings_20060503_1090127757.txt	1	0.76975244	27626
d_alcee_hastings_20060503_1090127759.txt	1	0.6658901	27626
d_alcee_hastings_20060510_1090130054.txt	1	0.754179	27626
d_alcee_hastings_20060510_1090130058.txt	1	0.85094965	27626
d_alcee_hastings_20060510_1090130062.txt	1	0.8750645	27626
d_alcee_hastings_20060510_1090130079.txt	1	0.4706266	27626
d_alcee_hastings_20060510_1090130093.txt	1	0.5043641	27626
d_alcee_hastings_20060518_1090134371.txt	1	0.8472088	27626
d_alcee_hastings_20060518_1090134381.txt	1	0.72346413	27626
d_alcee_hastings_20060518_1090134387.txt	1	0.581692	27626
d_alcee_hastings_20060518_1090134391.txt	1	0.5151421	27626
d_alcee_hastings_20060518_1090134395.txt	1	0.83721644	27626
d_alcee_hastings_20060518_1090134397.txt	1	0.78924936	27626
d_alcee_hastings_20060525_1090139615.txt	1	0.63124174	27626
d_alcee_hastings_20060608_1090142451.txt	1	0.77452296	27626
d_alcee_hastings_20060608_1090142454.txt	1	0.5599875	27626
d_alcee_hastings_20060608_1090142462.txt	1	0.61461264	27626
d_alcee_hastings_20060613_1090145053.txt	1	0.8196107	27626
d_alcee_hastings_20060613_1090145055.txt	1	0.62379396	27626
d_alcee_hastings_20060614_1090146258.txt	1	0.4562742	27626
d_alcee_hastings_20060622_1090150878.txt	1	0.735646	27626
d_alcee_hastings_20060622_1090150899.txt	1	0.48969984	27626
d_alcee_hastings_20060622_1090150903.txt	1	0.6433115	27626
d_alcee_hastings_20060622_1090150918.txt	1	0.5326999	27626
d_alcee_hastings_20060622_1090150921.txt	1	0.48569837	27626
d_alcee_hastings_20060622_1090150924.txt	1	0.32509258	27626
d_alcee_hastings_20060622_1090150932.txt	1	0.713913	27626
d_alcee_hastings_20060629_1090155245.txt	1	0.6983859	27626
d_alcee_hastings_20060629_1090155253.txt	1	0.6261375	27626
d_alcee_hastings_20060629_1090155267.txt	1	0.37021947	27626
d_alcee_hastings_20060629_1090155276.txt	1	0.7056711	27626
d_alcee_hastings_20060629_1090155278.txt	1	0.77680314	27626
d_alcee_hastings_20060712_1090157001.txt	1	0.7139123	27626
d_alcee_hastings_20060713_1090157858.txt	1	0.82349974	27626
d_alcee_hastings_20060713_1090157904.txt	1	0.66218174	27626
d_alcee_hastings_20060719_1090160874.txt	1	0.3585748	27626
d_alcee_hastings_20060719_1090160882.txt	1	0.7861857	27626
d_alcee_hastings_20060719_1090160885.txt	1	0.7878222	27626
d_alcee_hastings_20060719_1090160902.txt	1	0.65373117	27626
d_alcee_hastings_20060719_1090160904.txt	1	0.8534608	27626
d_alcee_hastings_20060726_1090164348.txt	1	0.52619827	27626
d_alcee_hastings_20060726_1090164356.txt	1	0.7126171	27626
d_alcee_hastings_20060913_1090171076.txt	1	0.5618356	27626
d_alcee_hastings_20060914_1090171992.txt	1	0.79066515	27626
d_alcee_hastings_20060914_1090171995.txt	1	0.74573886	27626
d_alcee_hastings_20060914_1090172011.txt	1	0.49420944	27626
d_alcee_hastings_20060914_1090172016.txt	1	0.7263257	27626
d_alcee_hastings_20060914_1090172020.txt	1	0.6569593	27626
d_alcee_hastings_20060920_1090173681.txt	1	0.7682083	27626
d_alcee_hastings_20060920_1090173696.txt	1	0.87143105	27626
d_alcee_hastings_20060920_1090173699.txt	1	0.69532996	27626
d_alcee_hastings_20060920_1090173703.txt	1	0.80659044	27626
d_alcee_hastings_20060920_1090173717.txt	1	0.80651927	27626
d_alcee_hastings_20060920_1090173729.txt	1	0.7213822	27626
d_alcee_hastings_20060920_1090173734.txt	1	0.28399298	27626
d_alcee_hastings_20060920_1090173737.txt	1	0.7533331	27626
d_alcee_hastings_20060920_1090173739.txt	1	0.8184656	27626
d_alcee_hastings_20060927_1090177194.txt	1	0.7794081	27626
d_alcee_hastings_20060928_1090179034.txt	1	0.76569986	27626
d_alcee_hastings_20060928_1090179066.txt	1	0.673202	27626
d_alcee_hastings_20060929_1090180057.txt	1	0.83149344	27626
d_alcee_hastings_20061208_1090185805.txt	1	0.53483224	27626
d_alcee_hastings_20061208_1090186060.txt	1	0.7201292	27626
d_allen_boyd_20050608_1090038593.txt	1	0.609379	27626
d_allen_boyd_20050915_1090069361.txt	1	0.40163282	27626
d_allen_boyd_20051214_1090097947.txt	1	0.75074846	27626
d_allen_boyd_20051217_1090101253.txt	1	0.66836596	27626
d_allen_boyd_20051217_1090101259.txt	1	0.8190222	27626
d_allen_boyd_20051217_1090101265.txt	1	0.4970339	27626
d_allen_boyd_20051217_1090101270.txt	1	0.70590144	27626
d_allen_boyd_20060214_1090107822.txt	1	0.76995635	27626
d_allen_boyd_20060214_1090107825.txt	1	0.65396965	27626
d_allen_boyd_20060214_1090107827.txt	1	0.6989699	27626
d_allen_boyd_20060302_1090110921.txt	1	0.35423473	27626
d_allen_boyd_20060502_1090126737.txt	1	0.78952867	27626
d_allen_boyd_20060502_1090126738.txt	1	0.7849241	27626
d_allen_boyd_20060502_1090126748.txt	1	0.48549655	27626
d_allen_boyd_20060502_1090126754.txt	1	0.82053757	27626
d_allen_boyd_20060502_1090126756.txt	1	0.6495398	27626
d_allen_boyd_20060518_1090135017.txt	1	0.527642	27626
d_allen_boyd_20060621_1090149782.txt	1	0.6693631	27626
d_allen_boyd_20060629_1090155566.txt	1	0.60142016	27626
d_allen_boyd_20060711_1090156505.txt	1	0.60758173	27626
d_allen_boyd_20060907_1090168774.txt	1	0.43275616	27626
d_allen_boyd_20061207_1090185217.txt	1	0.77572614	27626
d_allen_boyd_20061207_1090185219.txt	1	0.84750944	27626
d_allyson_schwartz_20050309_1090010969.txt	1	0.39901978	27626
d_allyson_schwartz_20050316_1090014030.txt	1	0.8753873	27626
d_allyson_schwartz_20050420_1090022870.txt	1	0.8475792	27626
d_allyson_schwartz_20050428_1090026996.txt	1	0.877108	27626
d_allyson_schwartz_20050510_1090029106.txt	1	0.5878554	27626
d_allyson_schwartz_20050510_1090029116.txt	1	0.3844818	27626
d_allyson_schwartz_20050510_1090029126.txt	1	0.7104603	27626
d_allyson_schwartz_20050524_1090034953.txt	1	0.7741264	27626
d_allyson_schwartz_20050714_1090055100.txt	1	0.61486953	27626
d_allyson_schwartz_20050915_1090069295.txt	1	0.26985306	27626
d_allyson_schwartz_20050920_1090070679.txt	1	0.7142547	27626
d_allyson_schwartz_20051027_1090082606.txt	1	0.5153926	27626
d_allyson_schwartz_20051102_1090084692.txt	1	0.7807438	27626
d_allyson_schwartz_20051117_1090093029.txt	1	0.86267865	27626
d_allyson_schwartz_20051118_1090094950.txt	1	0.82800376	27626
d_allyson_schwartz_20051218_1090101825.txt	1	0.5820829	27626
d_allyson_schwartz_20060302_1090111029.txt	1	0.8060429	27626
d_allyson_schwartz_20060405_1090121191.txt	1	0.84147453	27626
d_allyson_schwartz_20060405_1090121248.txt	1	0.7856634	27626
d_allyson_schwartz_20060510_1090130634.txt	1	0.873514	27626
d_allyson_schwartz_20060510_1090130636.txt	1	0.81686664	27626
d_allyson_schwartz_20060510_1090130644.txt	1	0.8096257	27626
d_allyson_schwartz_20060510_1090130648.txt	1	0.6978644	27626
d_allyson_schwartz_20060510_1090130654.txt	1	0.78956723	27626
d_allyson_schwartz_20060616_1090147988.txt	1	0.8423625	27626
d_allyson_schwartz_20060619_1090148530.txt	1	0.77364826	27626
d_allyson_schwartz_20060619_1090148532.txt	1	0.6972722	27626
d_allyson_schwartz_20060619_1090148538.txt	1	0.41858727	27626
d_allyson_schwartz_20060619_1090148542.txt	1	0.6622075	27626
d_allyson_schwartz_20060619_1090148548.txt	1	0.7178668	27626
d_allyson_schwartz_20060619_1090148550.txt	1	0.71305406	27626
d_allyson_schwartz_20060719_1090161376.txt	1	0.54735607	27626
d_allyson_schwartz_20060720_1090161531.txt	1	0.8525098	27626
d_allyson_schwartz_20060724_1090162871.txt	1	0.6780846	27626
d_allyson_schwartz_20060724_1090162873.txt	1	0.7838503	27626
d_allyson_schwartz_20060724_1090162875.txt	1	0.7435246	27626
d_allyson_schwartz_20060724_1090162886.txt	1	0.7186155	27626
d_allyson_schwartz_20060724_1090162888.txt	1	0.34877628	27626
d_allyson_schwartz_20060724_1090162893.txt	1	0.63458735	27626
d_allyson_schwartz_20060724_1090162895.txt	1	0.732708	27626
d_allyson_schwartz_20060914_1090171988.txt	1	0.8799705	27626
d_allyson_schwartz_20060919_1090173235.txt	1	0.88790816	27626
d_allyson_schwartz_20060920_1090173650.txt	1	0.84248406	27626
d_allyson_schwartz_20061206_1090184248.txt	1	0.6650546	27626
d_anna_eshoo_20050106_1090000926.txt	1	0.7756357	27626
d_anna_eshoo_20050106_1090000975.txt	1	0.59359515	27626
d_anna_eshoo_20050201_1090002764.txt	1	0.4613624	27626
d_anna_eshoo_20050308_1090010456.txt	1	0.7259736	27626
d_anna_eshoo_20050317_1090015139.txt	1	0.7664694	27626
d_anna_eshoo_20050420_1090022984.txt	1	0.7761463	27626
d_anna_eshoo_20050421_1090023602.txt	1	0.829567	27626
d_anna_eshoo_20050524_1090035297.txt	1	0.6026613	27626
d_anna_eshoo_20050524_1090035351.txt	1	0.80227107	27626
d_anna_eshoo_20050621_1090044520.txt	1	0.71854466	27626
d_anna_eshoo_20050623_1090046167.txt	1	0.8806387	27626
d_anna_eshoo_20050713_1090054398.txt	1	0.84448683	27626
d_anna_eshoo_20050722_1090060339.txt	1	0.6834771	27626
d_anna_eshoo_20050728_1090064111.txt	1	0.6951954	27626
d_anna_eshoo_20050920_1090070760.txt	1	0.753275	27626
d_anna_eshoo_20051007_1090077389.txt	1	0.8256607	27626
d_anna_eshoo_20060307_1090111765.txt	1	0.8472943	27626
d_anna_eshoo_20060308_1090112714.txt	1	0.70147353	27626
d_anna_eshoo_20060308_1090112765.txt	1	0.58894485	27626
d_anna_eshoo_20060314_1090114924.txt	1	0.71959054	27626
d_anna_eshoo_20060316_1090116463.txt	1	0.7675112	27626
d_anna_eshoo_20060405_1090121230.txt	1	0.86428994	27626
d_anna_eshoo_20060406_1090122321.txt	1	0.884841	27626
d_anna_eshoo_20060518_1090135036.txt	1	0.49006435	27626
d_anna_eshoo_20060525_1090139730.txt	1	0.7514181	27626
d_anna_eshoo_20060608_1090142515.txt	1	0.83154863	27626
d_anna_eshoo_20060614_1090146250.txt	1	0.45793074	27626
d_anna_eshoo_20060615_1090147297.txt	1	0.76582515	27626
d_anna_eshoo_20060616_1090148036.txt	1	0.48272803	27626
d_anna_eshoo_20060711_1090156377.txt	1	0.6550214	27626
d_anna_eshoo_20060713_1090158032.txt	1	0.7236914	27626
d_anna_eshoo_20060719_1090161158.txt	1	0.8257526	27626
