filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19940811_1030209892.txt	1	0.7626743	37220
d_allan_swift_19940816_1030212198.txt	1	0.7424715	37220
d_allan_swift_19940928_1030224188.txt	1	0.7400291	37220
d_allan_swift_19940928_1030224195.txt	1	0.58702433	37220
d_allan_swift_19940928_1030224222.txt	1	0.5182896	37220
d_allan_swift_19940928_1030224250.txt	1	0.50512004	37220
d_allan_swift_19940928_1030224275.txt	1	0.8184471	37220
d_allan_swift_19940929_1030225322.txt	1	0.34350154	37220
d_allan_swift_19940929_1030225335.txt	1	0.65183854	37220
d_allan_swift_19940929_1030225400.txt	1	0.5282155	37220
d_allan_swift_19941006_1030231452.txt	1	0.7437879	37220
d_allan_swift_19941006_1030231462.txt	1	0.81483096	37220
d_allan_swift_19941006_1030231465.txt	1	0.67149156	37220
d_allan_swift_19941129_1030234523.txt	1	0.57938164	37220
d_andrew_jacobs_19930204_1030005610.txt	1	0.6730948	37220
d_andrew_jacobs_19930421_1030027706.txt	1	0.63256776	37220
d_andrew_jacobs_19930527_1030040712.txt	1	0.55985326	37220
d_andrew_jacobs_19930622_1030048593.txt	1	0.33515668	37220
d_andrew_jacobs_19930622_1030048647.txt	1	0.62918633	37220
d_andrew_jacobs_19930622_1030048651.txt	1	0.3250446	37220
d_andrew_jacobs_19930622_1030048664.txt	1	0.5179071	37220
d_andrew_jacobs_19930714_1030059344.txt	1	0.30750644	37220
d_andrew_jacobs_19930729_1030068059.txt	1	0.5868177	37220
d_andrew_jacobs_19930921_1030084002.txt	1	0.6192291	37220
d_andrew_jacobs_19931020_1030100846.txt	1	0.49154156	37220
d_andrew_jacobs_19931117_1030117966.txt	1	0.66637903	37220
d_andrew_jacobs_19940125_1030126278.txt	1	0.48467284	37220
d_andrew_jacobs_19940310_1030141144.txt	1	0.5402296	37220
d_andrew_jacobs_19940322_1030147452.txt	1	0.6951503	37220
d_andrew_jacobs_19940412_1030152091.txt	1	0.7014326	37220
d_andrew_jacobs_19940510_1030161888.txt	1	0.44930375	37220
d_andrew_jacobs_19940517_1030164545.txt	1	0.56384313	37220
d_andrew_jacobs_19940517_1030164583.txt	1	0.69267327	37220
d_andrew_jacobs_19940517_1030164585.txt	1	0.54599106	37220
d_andrew_jacobs_19940621_1030177570.txt	1	0.80666757	37220
d_andrew_jacobs_19940621_1030177573.txt	1	0.3776238	37220
d_andrew_jacobs_19940811_1030209869.txt	1	0.47901922	37220
d_andrew_jacobs_19940811_1030209870.txt	1	0.52596974	37220
d_andrew_jacobs_19940811_1030209875.txt	1	0.5635643	37220
d_andrew_jacobs_19940811_1030209883.txt	1	0.36289907	37220
d_andrew_jacobs_19940811_1030209902.txt	1	0.5316646	37220
d_andrew_jacobs_19941006_1030230860.txt	1	0.55241215	37220
d_andrew_jacobs_19941006_1030230861.txt	1	0.8180644	37220
d_andrew_jacobs_19941006_1030230864.txt	1	0.79801244	37220
d_anna_eshoo_19930203_1030004050.txt	1	0.7271475	37220
d_anna_eshoo_19930218_1030007165.txt	1	0.75442815	37220
d_anna_eshoo_19930310_1030012314.txt	1	0.71338946	37220
d_anna_eshoo_19930311_1030012660.txt	1	0.7074656	37220
d_anna_eshoo_19930421_1030027682.txt	1	0.65461606	37220
d_anna_eshoo_19930421_1030027780.txt	1	0.62068933	37220
d_anna_eshoo_19930428_1030029354.txt	1	0.77542615	37220
d_anna_eshoo_19930505_1030031961.txt	1	0.6972096	37220
d_anna_eshoo_19930511_1030033404.txt	1	0.63148814	37220
d_anna_eshoo_19930513_1030034293.txt	1	0.6072671	37220
d_anna_eshoo_19930630_1030055748.txt	1	0.7147353	37220
d_anna_eshoo_19930713_1030058061.txt	1	0.7944228	37220
d_anna_eshoo_19930714_1030058701.txt	1	0.6445992	37220
d_anna_eshoo_19930727_1030066523.txt	1	0.8117186	37220
d_anna_eshoo_19930922_1030085786.txt	1	0.71877664	37220
d_anna_eshoo_19931027_1030104748.txt	1	0.75029814	37220
d_anna_eshoo_19931110_1030114019.txt	1	0.70457935	37220
d_anna_eshoo_19931117_1030117788.txt	1	0.6880146	37220
d_anna_eshoo_19931118_1030118643.txt	1	0.70892304	37220
d_anna_eshoo_19931120_1030122294.txt	1	0.7664132	37220
d_anna_eshoo_19931122_1030124147.txt	1	0.76043314	37220
d_anna_eshoo_19940202_1030129157.txt	1	0.7405721	37220
d_anna_eshoo_19940208_1030132360.txt	1	0.68963784	37220
d_anna_eshoo_19940317_1030145211.txt	1	0.60291487	37220
d_anna_eshoo_19940317_1030145365.txt	1	0.71794194	37220
d_anna_eshoo_19940324_1030149817.txt	1	0.6877982	37220
d_anna_eshoo_19940413_1030152689.txt	1	0.76768434	37220
d_anna_eshoo_19940414_1030152865.txt	1	0.59774137	37220
d_anna_eshoo_19940419_1030154746.txt	1	0.69020003	37220
d_anna_eshoo_19940421_1030155817.txt	1	0.6524014	37220
d_anna_eshoo_19940504_1030159381.txt	1	0.73213077	37220
d_anna_eshoo_19940505_1030160128.txt	1	0.749529	37220
d_anna_eshoo_19940505_1030160273.txt	1	0.7904438	37220
d_anna_eshoo_19940517_1030164762.txt	1	0.53887236	37220
d_anna_eshoo_19940518_1030165795.txt	1	0.7097508	37220
d_anna_eshoo_19940622_1030179066.txt	1	0.6951601	37220
d_anna_eshoo_19940726_1030197855.txt	1	0.78264904	37220
d_anna_eshoo_19940728_1030199590.txt	1	0.73778653	37220
d_anna_eshoo_19940802_1030202199.txt	1	0.74668694	37220
d_anna_eshoo_19940803_1030202798.txt	1	0.7571121	37220
d_anna_eshoo_19940803_1030202811.txt	1	0.6771284	37220
d_anna_eshoo_19940809_1030206879.txt	1	0.5885405	37220
d_anna_eshoo_19940810_1030208790.txt	1	0.7732971	37220
d_anna_eshoo_19940811_1030210056.txt	1	0.69459707	37220
d_anna_eshoo_19940821_1030215603.txt	1	0.7918978	37220
d_anna_eshoo_19941006_1030231561.txt	1	0.79669535	37220
d_anna_eshoo_19941007_1030232720.txt	1	0.6927339	37220
d_anna_eshoo_19941007_1030232901.txt	1	0.750899	37220
d_anna_eshoo_19941129_1030234430.txt	1	0.5486822	37220
d_anthony_beilenson_19930204_1030005666.txt	1	0.75754476	37220
d_anthony_beilenson_19930317_1030014845.txt	1	0.81832933	37220
d_anthony_beilenson_19930317_1030014867.txt	1	0.81359905	37220
d_anthony_beilenson_19930318_1030016118.txt	1	0.81588286	37220
d_anthony_beilenson_19930331_1030022785.txt	1	0.81078815	37220
d_anthony_beilenson_19930331_1030022809.txt	1	0.5007825	37220
d_anthony_beilenson_19930331_1030022845.txt	1	0.6227387	37220
d_anthony_beilenson_19930331_1030022885.txt	1	0.6449323	37220
d_anthony_beilenson_19930617_1030046611.txt	1	0.8162033	37220
d_anthony_beilenson_19930622_1030048456.txt	1	0.8172969	37220
d_anthony_beilenson_19930622_1030048494.txt	1	0.81322074	37220
d_anthony_beilenson_19930622_1030048515.txt	1	0.6715495	37220
d_anthony_beilenson_19930720_1030061759.txt	1	0.79939413	37220
d_anthony_beilenson_19930720_1030061765.txt	1	0.69780505	37220
d_anthony_beilenson_19930720_1030061807.txt	1	0.5047065	37220
d_anthony_beilenson_19930720_1030061809.txt	1	0.8098415	37220
d_anthony_beilenson_19930727_1030066483.txt	1	0.46686754	37220
d_anthony_beilenson_19930803_1030070861.txt	1	0.8173707	37220
d_anthony_beilenson_19930805_1030073922.txt	1	0.8158429	37220
d_anthony_beilenson_19930806_1030074977.txt	1	0.75495815	37220
d_anthony_beilenson_19930921_1030083726.txt	1	0.7742899	37220
d_anthony_beilenson_19930928_1030088670.txt	1	0.33855352	37220
d_anthony_beilenson_19930929_1030090247.txt	1	0.803859	37220
d_anthony_beilenson_19931014_1030096426.txt	1	0.81528133	37220
d_anthony_beilenson_19931014_1030096454.txt	1	0.66306126	37220
d_anthony_beilenson_19931014_1030096456.txt	1	0.8020332	37220
d_anthony_beilenson_19931109_1030112093.txt	1	0.81526494	37220
d_anthony_beilenson_19931109_1030112096.txt	1	0.6504916	37220
d_anthony_beilenson_19931117_1030117600.txt	1	0.7991983	37220
d_anthony_beilenson_19931117_1030117606.txt	1	0.8153371	37220
d_anthony_beilenson_19931117_1030118221.txt	1	0.6647087	37220
d_anthony_beilenson_19931122_1030124118.txt	1	0.67956614	37220
d_anthony_beilenson_19940203_1030129842.txt	1	0.8161478	37220
d_anthony_beilenson_19940203_1030129875.txt	1	0.8020332	37220
d_anthony_beilenson_19940211_1030134770.txt	1	0.7181977	37220
d_anthony_beilenson_19940224_1030136145.txt	1	0.8175487	37220
d_anthony_beilenson_19940316_1030143888.txt	1	0.6206183	37220
d_anthony_beilenson_19940505_1030160310.txt	1	0.8184096	37220
d_anthony_beilenson_19940505_1030160311.txt	1	0.8053621	37220
d_anthony_beilenson_19940505_1030160318.txt	1	0.8060287	37220
d_anthony_beilenson_19940510_1030161944.txt	1	0.7439529	37220
d_anthony_beilenson_19940510_1030161952.txt	1	0.79427344	37220
d_anthony_beilenson_19940510_1030161960.txt	1	0.40457955	37220
d_anthony_beilenson_19940510_1030161971.txt	1	0.55482566	37220
d_anthony_beilenson_19940510_1030161982.txt	1	0.8098415	37220
d_anthony_beilenson_19940517_1030164787.txt	1	0.8156636	37220
d_anthony_beilenson_19940517_1030164832.txt	1	0.76114553	37220
d_anthony_beilenson_19940525_1030170012.txt	1	0.61032045	37220
d_anthony_beilenson_19940525_1030170023.txt	1	0.6939768	37220
d_anthony_beilenson_19940609_1030171951.txt	1	0.81204593	37220
d_anthony_beilenson_19940609_1030171964.txt	1	0.59987324	37220
d_anthony_beilenson_19940609_1030172020.txt	1	0.5247326	37220
d_anthony_beilenson_19940609_1030172033.txt	1	0.3776618	37220
d_anthony_beilenson_19940609_1030172037.txt	1	0.5185741	37220
d_anthony_beilenson_19940623_1030180327.txt	1	0.76150197	37220
d_anthony_beilenson_19940627_1030181912.txt	1	0.36298594	37220
d_anthony_beilenson_19940719_1030193050.txt	1	0.7727679	37220
d_anthony_beilenson_19940728_1030199763.txt	1	0.8026321	37220
d_anthony_beilenson_19940729_1030201028.txt	1	0.6983893	37220
d_anthony_beilenson_19940810_1030208427.txt	1	0.6692401	37220
d_anthony_beilenson_19940810_1030208573.txt	1	0.6428247	37220
d_anthony_beilenson_19940818_1030214035.txt	1	0.7789935	37220
d_anthony_beilenson_19940818_1030214038.txt	1	0.7970399	37220
d_anthony_beilenson_19940818_1030214069.txt	1	0.6607846	37220
d_anthony_beilenson_19940922_1030220676.txt	1	0.8152303	37220
d_anthony_beilenson_19940930_1030225895.txt	1	0.81827617	37220
d_anthony_beilenson_19940930_1030225896.txt	1	0.690638	37220
d_anthony_beilenson_19940930_1030225901.txt	1	0.8098415	37220
d_anthony_beilenson_19940930_1030225960.txt	1	0.6939966	37220
d_anthony_beilenson_19941006_1030231289.txt	1	0.79064506	37220
d_anthony_beilenson_19941007_1030232972.txt	1	0.76020455	37220
d_anthony_beilenson_19941007_1030232974.txt	1	0.81833446	37220
d_anthony_beilenson_19941007_1030232975.txt	1	0.8090093	37220
d_anthony_beilenson_19941007_1030232979.txt	1	0.8139569	37220
d_anthony_beilenson_19941129_1030234345.txt	1	0.59757835	37220
d_austin_murphy_19930121_1030001034.txt	1	0.6661864	37220
d_austin_murphy_19930203_1030004230.txt	1	0.7709207	37220
d_austin_murphy_19930224_1030008929.txt	1	0.8026957	37220
d_austin_murphy_19930615_1030044723.txt	1	0.73351514	37220
d_austin_murphy_19930722_1030063453.txt	1	0.4176191	37220
d_austin_murphy_19930909_1030077752.txt	1	0.7235226	37220
d_austin_murphy_19931109_1030112125.txt	1	0.6798913	37220
d_austin_murphy_19931117_1030118009.txt	1	0.7274913	37220
d_austin_murphy_19940519_1030166274.txt	1	0.7907239	37220
d_austin_murphy_19940519_1030166315.txt	1	0.67346525	37220
d_austin_murphy_19940519_1030166327.txt	1	0.61113113	37220
d_austin_murphy_19940519_1030166333.txt	1	0.58361644	37220
d_austin_murphy_19940519_1030166356.txt	1	0.73295194	37220
d_austin_murphy_19940519_1030166409.txt	1	0.67687505	37220
d_austin_murphy_19940519_1030166415.txt	1	0.6630831	37220
d_austin_murphy_19940519_1030166426.txt	1	0.44030237	37220
d_austin_murphy_19940519_1030166430.txt	1	0.4453332	37220
d_austin_murphy_19940519_1030166436.txt	1	0.666052	37220
d_austin_murphy_19940519_1030166453.txt	1	0.5689752	37220
d_austin_murphy_19940519_1030166469.txt	1	0.7282508	37220
d_austin_murphy_19940728_1030199769.txt	1	0.5461974	37220
d_austin_murphy_19940728_1030199780.txt	1	0.5264867	37220
d_austin_murphy_19940728_1030199809.txt	1	0.5141782	37220
d_austin_murphy_19940728_1030199836.txt	1	0.72397107	37220
d_austin_murphy_19940728_1030199861.txt	1	0.7327132	37220
d_barbara-rose_collins_19930127_1030002522.txt	1	0.7737944	37220
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7488414	37220
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7402543	37220
d_barbara-rose_collins_19930309_1030011795.txt	1	0.69023436	37220
d_barbara-rose_collins_19930318_1030016370.txt	1	0.8077248	37220
d_barbara-rose_collins_19930421_1030027671.txt	1	0.81725585	37220
d_barbara-rose_collins_19930524_1030037105.txt	1	0.8149833	37220
d_barbara-rose_collins_19930524_1030037115.txt	1	0.7015293	37220
d_barbara-rose_collins_19930524_1030037123.txt	1	0.8183792	37220
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5561602	37220
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6096459	37220
d_barbara-rose_collins_19930527_1030040701.txt	1	0.7510555	37220
