filename	trueclass	predclass_prob	numfeatures
d_james_maloney_20000914_1060183548.txt	1	0.57615584	22005
d_max_sandlin_19991105_1060104529.txt	1	0.6605408	22005
d_john_tanner_20000628_1060164193.txt	1	0.63606805	22005
d_nicholas_lampson_20000612_1060151256.txt	1	0.6601163	22005
d_joseph_crowley_20000913_1060182752.txt	1	0.5364151	22005
d_rosa_delauro_19990428_1060025085.txt	1	0.68634194	22005
d_barney_frank_20000405_1060128577.txt	1	0.6484376	22005
d_jerrold_nadler_19990505_1060027724.txt	1	0.5779876	22005
d_david_obey_19991104_1060104071.txt	1	0.6438295	22005
d_jerrold_nadler_20000621_1060158555.txt	1	0.4807417	22005
d_john_dingell_20000711_1060168416.txt	1	0.6651024	22005
d_peter_visclosky_20000621_1060158044.txt	1	0.6235577	22005
d_anthony_weiner_19990519_1060033575.txt	1	0.6389904	22005
d_brad_sherman_19990421_1060022739.txt	1	0.4963755	22005
d_james_turner_19990730_1060070007.txt	1	0.67865926	22005
d_thomas_edwards_19990324_1060015700.txt	1	0.7233239	22005
d_john_murtha_20000622_1060159313.txt	1	0.514234	22005
d_shelley_berkley_19990303_1060007883.txt	1	0.5725441	22005
d_jerrold_nadler_20000315_1060121624.txt	1	0.6877649	22005
d_carrie_meek_20000623_1060160136.txt	1	0.7109896	22005
d_earl_blumenauer_20000519_1060144272.txt	1	0.7204761	22005
d_sander_levin_19990914_1060078954.txt	1	0.64033985	22005
d_nicholas_lampson_20000518_1060143361.txt	1	0.5748317	22005
d_tammy_baldwin_19991116_1060108570.txt	1	0.5622034	22005
d_steny_hoyer_20000920_1060185795.txt	1	0.53855187	22005
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.7347704	22005
d_earl_pomeroy_19990714_1060059196.txt	1	0.622609	22005
d_james_clyburn_20000201_1060113256.txt	1	0.6897278	22005
d_bob_filner_20000509_1060138204.txt	1	0.61280376	22005
d_gregory_meeks_19990609_1060042169.txt	1	0.70149946	22005
d_shelley_berkley_20000328_1060125186.txt	1	0.720805	22005
d_rush_holt_20001010_1060194222.txt	1	0.70626897	22005
d_gene_green_19990303_1060007688.txt	1	0.49988705	22005
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.6914801	22005
d_nancy_pelosi_19990513_1060030839.txt	1	0.6900113	22005
d_robert_menendez_20000322_1060123374.txt	1	0.49946555	22005
d_tony_hall_19990915_1060080213.txt	1	0.6786627	22005
d_dale_kildee_19991018_1060095587.txt	1	0.47440535	22005
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.6284363	22005
d_robert_andrews_20000711_1060168404.txt	1	0.59625083	22005
d_charles_stenholm_20001003_1060191355.txt	1	0.79750717	22005
d_david_price_19990921_1060081266.txt	1	0.5550458	22005
d_dennis_moore_20000510_1060138855.txt	1	0.5043281	22005
d_carrie_meek_20000620_1060157138.txt	1	0.66272324	22005
d_frank_pallone_20000626_1060161372.txt	1	0.61839986	22005
d_loretta_sanchez_20000322_1060123543.txt	1	0.59063506	22005
d_martin_meehan_19990616_1060045924.txt	1	0.71458644	22005
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.6180718	22005
d_david_minge_20000202_1060113350.txt	1	0.5534546	22005
d_charles_rangel_20000720_1060175387.txt	1	0.5901775	22005
d_rush_holt_19991109_1060106591.txt	1	0.65181303	22005
d_lois_capps_19990712_1060055978.txt	1	0.5781363	22005
d_david_minge_20000629_1060165401.txt	1	0.5838621	22005
d_luis_gutierrez_19990303_1060007684.txt	1	0.61842924	22005
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.7375802	22005
d_max_sandlin_20000210_1060115193.txt	1	0.5298828	22005
d_charles_stenholm_19990922_1060082380.txt	1	0.5689965	22005
d_peter_defazio_20001028_1060204266.txt	1	0.5900781	22005
d_robert_brady_20000718_1060173297.txt	1	0.51400346	22005
d_james_mcgovern_19990617_1060048024.txt	1	0.6993811	22005
d_ken_bentsen_19990914_1060078866.txt	1	0.52640605	22005
d_mark_udall_19990520_1060035066.txt	1	0.57401067	22005
d_nita_lowey_19990923_1060083538.txt	1	0.6069626	22005
d_jim_mcdermott_19991105_1060104465.txt	1	0.6680854	22005
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.6348228	22005
d_john_conyers_19990512_1060030608.txt	1	0.62832355	22005
d_barney_frank_20000607_1060148846.txt	1	0.64830965	22005
d_janice_schakowsky_19990727_1060067801.txt	1	0.6644332	22005
d_rosa_delauro_19990615_1060044732.txt	1	0.69689155	22005
d_marcy_kaptur_20000516_1060141553.txt	1	0.53311473	22005
d_gene_green_19990623_1060051083.txt	1	0.66459554	22005
d_barbara_lee_20000919_1060185664.txt	1	0.5911844	22005
d_gerald_kleczka_20000412_1060133058.txt	1	0.5048749	22005
d_bobby_rush_19990504_1060026781.txt	1	0.48006526	22005
d_david_obey_19990618_1060048862.txt	1	0.7238384	22005
d_eleanor_norton_19990422_1060023552.txt	1	0.69376665	22005
d_frank_mascara_20000628_1060163865.txt	1	0.5308587	22005
d_bob_etheridge_20000404_1060127991.txt	1	0.51170844	22005
d_mark_udall_20001103_1060206727.txt	1	0.6549314	22005
d_gene_green_20000920_1060185699.txt	1	0.80642503	22005
d_david_obey_20001026_1060202587.txt	1	0.6464844	22005
d_nita_lowey_19991018_1060095701.txt	1	0.75058764	22005
d_darlene_hooley_19990714_1060059156.txt	1	0.6017516	22005
d_frank_pallone_20000918_1060184689.txt	1	0.60384315	22005
d_eleanor_norton_20001003_1060191357.txt	1	0.53578424	22005
d_dennis_moore_20000210_1060115206.txt	1	0.6197751	22005
d_david_price_20001024_1060200561.txt	1	0.6507265	22005
d_richard_neal_19990526_1060038999.txt	1	0.7698474	22005
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.5378495	22005
d_james_moran_19990413_1060020063.txt	1	0.56305134	22005
d_richard_gephardt_19990324_1060015724.txt	1	0.66418695	22005
d_debbie_stabenow_19990804_1060073430.txt	1	0.56765646	22005
d_james_turner_19990915_1060080441.txt	1	0.63804895	22005
d_john_larson_20000627_1060162260.txt	1	0.641397	22005
d_nita_lowey_20000509_1060138404.txt	1	0.6714892	22005
d_jim_mcdermott_19991014_1060093796.txt	1	0.6332325	22005
d_charles_stenholm_20001215_1060209387.txt	1	0.4986405	22005
d_adam_smith_19991109_1060106256.txt	1	0.5212643	22005
d_david_obey_20000622_1060159508.txt	1	0.65094155	22005
d_harold_ford_19990617_1060048085.txt	1	0.5862599	22005
d_peter_defazio_19990318_1060013408.txt	1	0.58805245	22005
d_gene_green_20000920_1060185947.txt	1	0.7406052	22005
d_james_traficant_20000913_1060182576.txt	1	0.41142613	22005
d_thomas_allen_20000210_1060115165.txt	1	0.71158874	22005
d_eliot_engel_19990513_1060030974.txt	1	0.6088671	22005
d_bob_filner_19991005_1060088572.txt	1	0.5267111	22005
d_rush_holt_20000412_1060133358.txt	1	0.5973249	22005
d_robert_berry_19990525_1060037410.txt	1	0.6019336	22005
d_nicholas_lampson_20000927_1060189148.txt	1	0.5640484	22005
d_david_minge_20000322_1060123526.txt	1	0.63586193	22005
d_james_moran_20001012_1060195796.txt	1	0.69578904	22005
d_carolyn_maloney_19990618_1060048619.txt	1	0.5884841	22005
d_loretta_sanchez_19990202_1060002343.txt	1	0.63384706	22005
d_barbara_lee_19990624_1060051209.txt	1	0.5236987	22005
d_robert_underwood_19991028_1060100506.txt	1	0.6093207	22005
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.7233123	22005
d_frank_pallone_20001029_1060204629.txt	1	0.71049356	22005
d_ed_pastor_20000712_1060169189.txt	1	0.59833974	22005
d_donna_christensen_19991007_1060090700.txt	1	0.62750065	22005
d_james_mcgovern_20000920_1060185867.txt	1	0.6680606	22005
d_james_traficant_19991012_1060092451.txt	1	0.5412852	22005
d_michael_mcnulty_19990712_1060055946.txt	1	0.54516155	22005
d_james_oberstar_19990203_1060002489.txt	1	0.72106963	22005
d_robert_scott_19990616_1060046585.txt	1	0.5878163	22005
d_diana_degette_19990427_1060024136.txt	1	0.7073171	22005
d_donald_payne_19990616_1060046894.txt	1	0.5649458	22005
d_sherrod_brown_20000623_1060160271.txt	1	0.60983557	22005
d_alan_mollohan_20001019_1060199097.txt	1	0.6584745	22005
d_silvestre_reyes_19990512_1060030713.txt	1	0.6834321	22005
d_john_conyers_19990505_1060027620.txt	1	0.4655635	22005
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.7958378	22005
d_thomas_allen_19990929_1060085780.txt	1	0.6882795	22005
d_william_clay_19990323_1060015364.txt	1	0.7098448	22005
d_nicholas_lampson_20000411_1060132187.txt	1	0.6582642	22005
d_patsy_mink_20001012_1060196183.txt	1	0.6157192	22005
d_bobby_rush_20001026_1060202567.txt	1	0.688346	22005
d_tom_lantos_20000725_1060177626.txt	1	0.82089865	22005
d_frank_pallone_20000713_1060170338.txt	1	0.5805584	22005
d_ciro_rodriguez_19990512_1060030715.txt	1	0.61709034	22005
d_eddie_johnson_19990727_1060067802.txt	1	0.71443397	22005
d_henry_waxman_19990614_1060044390.txt	1	0.6691795	22005
d_robert_andrews_19990719_1060061577.txt	1	0.4978117	22005
d_norman_dicks_19990722_1060064465.txt	1	0.67021084	22005
d_henry_waxman_19990518_1060033158.txt	1	0.7030445	22005
d_adam_smith_19990713_1060057644.txt	1	0.70897776	22005
d_rosa_delauro_19990803_1060071848.txt	1	0.6549633	22005
d_calvin_dooley_20000504_1060136930.txt	1	0.66497916	22005
d_howard_berman_19991026_1060099411.txt	1	0.42709848	22005
d_lois_capps_19991020_1060097216.txt	1	0.6169103	22005
d_eva_clayton_20000712_1060169474.txt	1	0.66013515	22005
d_benjamin_cardin_19991110_1060107381.txt	1	0.6000563	22005
d_gene_green_19990505_1060027820.txt	1	0.6680074	22005
d_george_miller_20000725_1060177227.txt	1	0.6092717	22005
d_joseph_crowley_19990730_1060069842.txt	1	0.67692244	22005
d_edward_markey_19990412_1060019467.txt	1	0.7674771	22005
d_jonas_frost_20000627_1060162249.txt	1	0.8018521	22005
d_anthony_weiner_20000411_1060132272.txt	1	0.6604258	22005
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.7192542	22005
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.7357167	22005
d_bart_stupak_19991103_1060103192.txt	1	0.6408053	22005
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.68610007	22005
d_zoe_lofgren_19990719_1060061479.txt	1	0.5662924	22005
d_jerrold_nadler_20000629_1060165742.txt	1	0.72041315	22005
d_julia_carson_20000719_1060174015.txt	1	0.7368215	22005
d_david_obey_19990526_1060039085.txt	1	0.60181034	22005
d_gene_green_19990202_1060002208.txt	1	0.7208605	22005
d_david_obey_19990805_1060075704.txt	1	0.6575106	22005
d_frank_pallone_20000918_1060184676.txt	1	0.6506975	22005
d_anthony_weiner_19990629_1060052752.txt	1	0.49596697	22005
d_maurice_hinchey_19990513_1060030891.txt	1	0.6306953	22005
d_david_bonior_20000622_1060159576.txt	1	0.5884564	22005
d_tony_hall_19990622_1060049994.txt	1	0.43303984	22005
d_james_clyburn_20001211_1060208512.txt	1	0.6701906	22005
d_patrick_kennedy_19990715_1060060037.txt	1	0.69936305	22005
d_bob_etheridge_19990302_1060007154.txt	1	0.62948245	22005
d_james_davis_19990719_1060061668.txt	1	0.5685432	22005
d_john_lewis_19990318_1060013263.txt	1	0.69063777	22005
d_william_delahunt_19990624_1060051437.txt	1	0.57143736	22005
d_nicholas_lampson_20000216_1060116297.txt	1	0.5025277	22005
d_charles_stenholm_20001102_1060206608.txt	1	0.502064	22005
d_marcy_kaptur_19990414_1060020917.txt	1	0.5878358	22005
d_barney_frank_20000406_1060129915.txt	1	0.52151334	22005
d_major_owens_19991012_1060092723.txt	1	0.86022764	22005
d_thomas_allen_19990922_1060082622.txt	1	0.64968956	22005
d_george_miller_20000620_1060157198.txt	1	0.64623636	22005
d_bill_pascrell_20000919_1060185223.txt	1	0.718431	22005
d_janice_schakowsky_19990928_1060085433.txt	1	0.67256063	22005
d_bob_filner_20000725_1060176888.txt	1	0.5131441	22005
d_edward_markey_19990701_1060054873.txt	1	0.55247325	22005
d_peter_defazio_19991109_1060106102.txt	1	0.62037617	22005
d_silvestre_reyes_20000405_1060128371.txt	1	0.66676134	22005
d_anthony_weiner_19991109_1060106305.txt	1	0.6147614	22005
d_brian_baird_20001024_1060200428.txt	1	0.5870544	22005
d_david_obey_20001019_1060199125.txt	1	0.646949	22005
d_sander_levin_19990802_1060070803.txt	1	0.8000241	22005
d_barney_frank_20000328_1060125123.txt	1	0.6069304	22005
d_robert_menendez_20000404_1060127806.txt	1	0.5689703	22005
d_earl_blumenauer_20001024_1060200839.txt	1	0.6689706	22005
d_charles_stenholm_20000628_1060163645.txt	1	0.44128335	22005
d_ellen_tauscher_20000627_1060162327.txt	1	0.54599464	22005
d_nydia_velazquez_20000315_1060121659.txt	1	0.50819236	22005
d_earl_pomeroy_19991027_1060100091.txt	1	0.6461998	22005
d_edward_markey_20001003_1060191436.txt	1	0.5998657	22005
d_james_traficant_20000627_1060162117.txt	1	0.5868063	22005
d_joseph_crowley_20000926_1060188668.txt	1	0.635049	22005
d_john_olver_20000712_1060169371.txt	1	0.5732642	22005
d_sherrod_brown_20000628_1060164204.txt	1	0.73837376	22005
d_fortney_stark_20000727_1060178968.txt	1	0.7013898	22005
d_carolyn_maloney_20001006_1060193655.txt	1	0.62518096	22005
d_mark_udall_19990427_1060024144.txt	1	0.60769224	22005
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.6996685	22005
d_patrick_kennedy_19991027_1060100081.txt	1	0.52330077	22005
d_robert_scott_20000919_1060185453.txt	1	0.5845937	22005
d_benjamin_cardin_19991118_1060110285.txt	1	0.6042318	22005
d_david_bonior_20000309_1060120971.txt	1	0.6815854	22005
d_bob_etheridge_19990616_1060045817.txt	1	0.7002668	22005
d_carolyn_maloney_20000720_1060175279.txt	1	0.6854913	22005
d_tom_lantos_19990309_1060009599.txt	1	0.67407864	22005
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.57971436	22005
d_dennis_kucinich_20000711_1060168168.txt	1	0.659106	22005
d_timothy_roemer_20001006_1060193596.txt	1	0.47598964	22005
d_fortney_stark_20000912_1060181875.txt	1	0.6494098	22005
d_janice_schakowsky_20000621_1060158685.txt	1	0.66969234	22005
d_eleanor_norton_19990713_1060057175.txt	1	0.65739095	22005
d_calvin_dooley_19990505_1060027585.txt	1	0.6737423	22005
d_sander_levin_20000301_1060117961.txt	1	0.5526991	22005
d_john_conyers_19990617_1060047932.txt	1	0.56767243	22005
d_thomas_allen_19990930_1060087466.txt	1	0.7444767	22005
d_dennis_kucinich_19990518_1060033037.txt	1	0.6248845	22005
d_sam_farr_19990520_1060035009.txt	1	0.5032377	22005
d_david_obey_20001208_1060208250.txt	1	0.44808418	22005
d_david_bonior_19990805_1060075446.txt	1	0.63601947	22005
d_jay_inslee_20000403_1060127552.txt	1	0.5497167	22005
d_nicholas_lampson_20001028_1060204220.txt	1	0.54254276	22005
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.7354949	22005
d_sander_levin_20000518_1060143854.txt	1	0.64326453	22005
d_bruce_vento_19991110_1060107556.txt	1	0.57036316	22005
d_joseph_crowley_19991028_1060100421.txt	1	0.7791603	22005
d_john_lewis_19990623_1060050644.txt	1	0.6790701	22005
d_elijah_cummings_19991108_1060104988.txt	1	0.57805204	22005
d_danny_davis_19991006_1060090232.txt	1	0.7448808	22005
d_loretta_sanchez_20000406_1060129624.txt	1	0.5690021	22005
d_james_oberstar_20000725_1060177294.txt	1	0.6230995	22005
d_dennis_kucinich_19990302_1060007184.txt	1	0.5933082	22005
d_jim_mcdermott_20000413_1060133557.txt	1	0.4768805	22005
d_janice_schakowsky_19990421_1060022594.txt	1	0.6110091	22005
d_barbara_lee_19990520_1060035267.txt	1	0.76279366	22005
d_albert_wynn_19990715_1060059961.txt	1	0.61685807	22005
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.4562553	22005
d_nancy_pelosi_20000622_1060159502.txt	1	0.8512074	22005
d_richard_gephardt_20001012_1060195731.txt	1	0.6904461	22005
d_marcy_kaptur_19990727_1060067212.txt	1	0.5454565	22005
d_fortney_stark_20000628_1060164120.txt	1	0.7170977	22005
d_john_dingell_20001024_1060200151.txt	1	0.6692196	22005
d_john_dingell_19990701_1060054773.txt	1	0.65342134	22005
d_ike_skelton_20000725_1060177071.txt	1	0.5386051	22005
d_adam_smith_19990415_1060021408.txt	1	0.6184396	22005
d_nancy_pelosi_20000914_1060183545.txt	1	0.6631038	22005
d_james_turner_20000918_1060184681.txt	1	0.65711904	22005
d_charles_stenholm_20001101_1060206296.txt	1	0.66275364	22005
d_ciro_rodriguez_19990318_1060013360.txt	1	0.522926	22005
d_danny_davis_19991027_1060100071.txt	1	0.5022211	22005
d_patrick_kennedy_20001026_1060203051.txt	1	0.59238833	22005
d_david_phelps_19990325_1060018961.txt	1	0.7654556	22005
d_david_price_20000914_1060183818.txt	1	0.50474817	22005
d_thomas_allen_19990506_1060027923.txt	1	0.72431254	22005
d_frank_pallone_19991117_1060109362.txt	1	0.66135573	22005
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.67799026	22005
d_earl_pomeroy_19990310_1060010301.txt	1	0.6064515	22005
d_david_obey_20001208_1060208239.txt	1	0.70201606	22005
d_louise_slaughter_19990224_1060005789.txt	1	0.44151938	22005
d_frank_pallone_20001025_1060201348.txt	1	0.49911165	22005
d_john_tanner_20000413_1060133677.txt	1	0.63263917	22005
d_christopher_john_19991104_1060103994.txt	1	0.64661795	22005
d_eddie_johnson_20001004_1060191909.txt	1	0.72452945	22005
d_shelley_berkley_19990714_1060058903.txt	1	0.38342303	22005
d_frederick_boucher_19990923_1060083374.txt	1	0.61494035	22005
d_frank_pallone_19990428_1060025167.txt	1	0.7440416	22005
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.7662881	22005
d_david_price_20000301_1060117949.txt	1	0.61854964	22005
d_ken_bentsen_20000523_1060145272.txt	1	0.68218917	22005
d_nydia_velazquez_19990414_1060020722.txt	1	0.6732109	22005
d_john_lewis_19990624_1060051200.txt	1	0.5226853	22005
d_david_minge_20000322_1060123534.txt	1	0.68324685	22005
d_donna_christensen_20001114_1060207133.txt	1	0.5702988	22005
d_john_spratt_19990412_1060019423.txt	1	0.7030597	22005
d_george_miller_20000510_1060139579.txt	1	0.6478337	22005
d_james_oberstar_19990323_1060015123.txt	1	0.68751854	22005
d_ed_pastor_20000626_1060160715.txt	1	0.55167437	22005
d_loretta_sanchez_19991019_1060096058.txt	1	0.60432976	22005
d_jerrold_nadler_19990616_1060046769.txt	1	0.44037545	22005
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5303602	22005
d_jesse_jackson_20000315_1060121547.txt	1	0.6859074	22005
d_robert_scott_19991019_1060096359.txt	1	0.5633336	22005
d_robert_scott_20001002_1060190475.txt	1	0.5224683	22005
d_charles_rangel_19991019_1060096282.txt	1	0.5676552	22005
d_richard_gephardt_20000907_1060180464.txt	1	0.79011935	22005
d_eleanor_norton_20000301_1060117894.txt	1	0.6025941	22005
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.7426295	22005
d_steny_hoyer_19990727_1060067750.txt	1	0.581372	22005
d_tom_lantos_19990928_1060085147.txt	1	0.6652176	22005
d_mark_udall_20000524_1060146161.txt	1	0.71381855	22005
d_earl_blumenauer_20000215_1060115842.txt	1	0.6990603	22005
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.6219537	22005
d_tom_lantos_20000201_1060113042.txt	1	0.58159465	22005
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.5890282	22005
d_charles_stenholm_20000927_1060189380.txt	1	0.6758692	22005
d_elijah_cummings_19990726_1060066144.txt	1	0.47272986	22005
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.71159214	22005
d_tammy_baldwin_20001031_1060205764.txt	1	0.6286058	22005
d_benjamin_cardin_20000413_1060133681.txt	1	0.5658251	22005
d_jesse_jackson_19990615_1060044861.txt	1	0.68409216	22005
d_solomon_ortiz_20000517_1060142222.txt	1	0.7743759	22005
d_tony_hall_19990721_1060063467.txt	1	0.5787677	22005
d_gene_green_19990429_1060025232.txt	1	0.63105345	22005
d_earl_blumenauer_20000615_1060154588.txt	1	0.65061057	22005
d_john_conyers_19990715_1060059995.txt	1	0.7304237	22005
d_tom_udall_20001017_1060197853.txt	1	0.47514787	22005
d_zoe_lofgren_19990803_1060072070.txt	1	0.6168426	22005
d_major_owens_20000613_1060152396.txt	1	0.56512195	22005
d_earl_pomeroy_19990618_1060048946.txt	1	0.6686902	22005
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6834108	22005
d_james_maloney_19990324_1060016220.txt	1	0.63612056	22005
d_steven_rothman_19990921_1060081270.txt	1	0.6619294	22005
d_barbara_lee_20000323_1060124346.txt	1	0.797152	22005
d_robert_menendez_20001026_1060202589.txt	1	0.7011988	22005
d_william_lipinski_19990615_1060044888.txt	1	0.5981195	22005
d_jerry_costello_19990203_1060002444.txt	1	0.4662309	22005
d_jose_serrano_20000626_1060160998.txt	1	0.57051	22005
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.7419385	22005
d_david_price_20000628_1060163964.txt	1	0.74512684	22005
d_sam_farr_20001011_1060195327.txt	1	0.59783983	22005
d_eliot_engel_19990316_1060011930.txt	1	0.64859015	22005
d_nancy_pelosi_19990506_1060027977.txt	1	0.61624867	22005
d_james_moran_19990729_1060069184.txt	1	0.56484956	22005
d_ron_kind_20000921_1060186425.txt	1	0.58068454	22005
d_ron_kind_20000316_1060122159.txt	1	0.56831	22005
d_david_obey_20000623_1060160085.txt	1	0.66070306	22005
d_darlene_hooley_20000215_1060116129.txt	1	0.5898507	22005
d_robert_underwood_19990719_1060061395.txt	1	0.59304655	22005
d_jim_mcdermott_20000413_1060133506.txt	1	0.57286525	22005
d_peter_visclosky_20000627_1060162247.txt	1	0.70261455	22005
d_john_dingell_19990727_1060067574.txt	1	0.71218675	22005
d_donald_payne_19990504_1060026871.txt	1	0.5997051	22005
d_jose_serrano_20000720_1060175393.txt	1	0.49248004	22005
d_david_obey_19991014_1060094027.txt	1	0.46706957	22005
d_steny_hoyer_19990616_1060045929.txt	1	0.81370145	22005
d_julia_carson_19990317_1060012649.txt	1	0.6157833	22005
d_eva_clayton_20000608_1060149278.txt	1	0.6942479	22005
d_james_moran_19990701_1060054383.txt	1	0.57719284	22005
d_jim_mcdermott_20000718_1060173445.txt	1	0.5940169	22005
d_ruben_hinojosa_19990304_1060008501.txt	1	0.6949282	22005
d_michael_capuano_20000308_1060120250.txt	1	0.46895096	22005
d_james_traficant_20000503_1060136541.txt	1	0.5711849	22005
d_frank_pallone_19990609_1060042709.txt	1	0.7429563	22005
d_charles_rangel_20001208_1060208303.txt	1	0.5329239	22005
d_eddie_johnson_19991004_1060088478.txt	1	0.7594333	22005
d_david_minge_20000301_1060118007.txt	1	0.54974705	22005
d_steny_hoyer_20000316_1060122081.txt	1	0.6451787	22005
d_frank_pallone_20001025_1060201498.txt	1	0.68688494	22005
d_bill_pascrell_19990727_1060067157.txt	1	0.61885864	22005
d_mark_udall_20001215_1060209388.txt	1	0.5821325	22005
d_robert_berry_20001025_1060201781.txt	1	0.6804867	22005
d_thomas_edwards_19990727_1060067253.txt	1	0.5824725	22005
d_steny_hoyer_19990914_1060079581.txt	1	0.5568352	22005
d_david_minge_19991102_1060102509.txt	1	0.70425975	22005
d_jose_serrano_20000626_1060161343.txt	1	0.5161723	22005
d_joseph_hoeffel_20000201_1060113021.txt	1	0.6212253	22005
d_john_tanner_20000518_1060143820.txt	1	0.64849055	22005
d_lois_capps_19990722_1060064144.txt	1	0.7050078	22005
d_lloyd_doggett_20000918_1060184682.txt	1	0.5871369	22005
d_ken_bentsen_20001003_1060191190.txt	1	0.5655315	22005
d_robert_clement_20000524_1060145927.txt	1	0.57710516	22005
d_john_lafalce_20000926_1060188714.txt	1	0.50205	22005
d_bob_etheridge_20000914_1060183807.txt	1	0.6257045	22005
d_lynn_woolsey_19990518_1060033162.txt	1	0.68066794	22005
d_jesse_jackson_19990716_1060060858.txt	1	0.7988838	22005
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5613958	22005
d_sherrod_brown_20001003_1060191444.txt	1	0.35234988	22005
d_george_miller_20001004_1060191873.txt	1	0.587633	22005
d_jerrold_nadler_20000619_1060155960.txt	1	0.59525704	22005
d_tom_lantos_19990622_1060049911.txt	1	0.652272	22005
d_nancy_pelosi_19991006_1060090519.txt	1	0.7180222	22005
d_jose_serrano_19991018_1060095665.txt	1	0.4319482	22005
d_rosa_delauro_20000926_1060188359.txt	1	0.70579666	22005
d_sherrod_brown_19990924_1060083712.txt	1	0.6247857	22005
d_peter_defazio_20000607_1060149097.txt	1	0.50848216	22005
d_thomas_edwards_20000515_1060140881.txt	1	0.5056272	22005
d_nancy_pelosi_20000913_1060182758.txt	1	0.75622165	22005
d_joe_baca_20000717_1060172603.txt	1	0.64935994	22005
d_ike_skelton_20000315_1060121807.txt	1	0.66500074	22005
d_jonas_frost_19991103_1060103059.txt	1	0.6471587	22005
d_robert_scott_19990616_1060045959.txt	1	0.5687728	22005
d_ron_kind_20000502_1060135485.txt	1	0.62796897	22005
