filename	trueclass	predclass_prob	numfeatures
d_david_skaggs_19940623_1030180396.txt	1	0.6453771	3062
d_ike_skelton_19930929_1030090183.txt	1	0.5093451	3062
d_ike_skelton_19930928_1030088802.txt	1	0.5583118	3062
d_matthew_martinez_19930203_1030004274.txt	1	0.53293115	3062
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.6290622	3062
d_ronald_coleman_19930329_1030021152.txt	1	0.54176474	3062
d_michael_kopetski_19940303_1030139363.txt	1	0.61975706	3062
d_richard_gephardt_19940930_1030225918.txt	1	0.62774396	3062
d_neal_smith_19930318_1030016588.txt	1	0.4783089	3062
d_david_obey_19940310_1030141058.txt	1	0.59569156	3062
d_david_bonior_19940322_1030147136.txt	1	0.50639516	3062
d_nancy_pelosi_19940321_1030146664.txt	1	0.53311336	3062
d_robert_wise_19940316_1030143669.txt	1	0.4516214	3062
d_john_dingell_19931026_1030103941.txt	1	0.5696595	3062
d_preston_geren_19940209_1030132745.txt	1	0.54098177	3062
d_anna_eshoo_19930311_1030012660.txt	1	0.61303866	3062
d_louis_stokes_19930628_1030052931.txt	1	0.6113792	3062
d_romano_mazzoli_19931005_1030092889.txt	1	0.40154728	3062
d_ralph_hall_19930623_1030049043.txt	1	0.5296054	3062
d_james_pickle_19931021_1030101879.txt	1	0.5113701	3062
d_myron_kreidler_19940628_1030182681.txt	1	0.6635331	3062
d_barney_frank_19940211_1030134712.txt	1	0.54526967	3062
d_ronald_coleman_19930726_1030065275.txt	1	0.56982446	3062
d_norman_dicks_19930930_1030090464.txt	1	0.5315783	3062
d_eddie_johnson_19941006_1030231564.txt	1	0.57417846	3062
d_jim_cooper_19940817_1030212945.txt	1	0.568672	3062
d_edward_markey_19940412_1030152137.txt	1	0.60325044	3062
d_patricia_schroeder_19940621_1030177406.txt	1	0.56307507	3062
d_louise_slaughter_19940621_1030177415.txt	1	0.5714121	3062
d_peter_visclosky_19940419_1030154783.txt	1	0.64784074	3062
d_luis_gutierrez_19930506_1030032356.txt	1	0.5466084	3062
d_david_skaggs_19941004_1030228536.txt	1	0.58320564	3062
d_william_clay_19940629_1030184761.txt	1	0.62015486	3062
d_patricia_schroeder_19930719_1030060938.txt	1	0.4854561	3062
d_steny_hoyer_19940922_1030220730.txt	1	0.6223208	3062
d_lane_evans_19930802_1030070466.txt	1	0.5429055	3062
d_michael_synar_19940419_1030154514.txt	1	0.6202014	3062
d_cardiss_collins_19930527_1030041049.txt	1	0.66327053	3062
d_jane_harman_19940713_1030189835.txt	1	0.5610731	3062
d_sidney_yates_19931020_1030101285.txt	1	0.58158576	3062
d_william_hughes_19940503_1030158605.txt	1	0.6151525	3062
d_william_richardson_19940628_1030182601.txt	1	0.47743323	3062
d_marcy_kaptur_19940616_1030175614.txt	1	0.57194537	3062
d_robert_torricelli_19940912_1030217683.txt	1	0.60239553	3062
d_cynthia_mckinney_19940714_1030189941.txt	1	0.48248157	3062
d_marcy_kaptur_19930729_1030068038.txt	1	0.64737874	3062
d_william_tauzin_19930609_1030042742.txt	1	0.5635878	3062
d_sander_levin_19931014_1030096653.txt	1	0.54665315	3062
d_douglas_peterson_19940810_1030208243.txt	1	0.5137632	3062
d_david_mccurdy_19930909_1030077947.txt	1	0.5169192	3062
d_steny_hoyer_19940322_1030147394.txt	1	0.6151477	3062
d_charles_rangel_19930304_1030010885.txt	1	0.56490684	3062
d_thomas_barrett_19940520_1030167189.txt	1	0.6386558	3062
d_william_hughes_19940125_1030126109.txt	1	0.52071375	3062
d_romano_mazzoli_19930512_1030033887.txt	1	0.56944793	3062
d_nick_rahall_19931108_1030111064.txt	1	0.6057323	3062
d_mel_reynolds_19930121_1030001064.txt	1	0.55651623	3062
d_jerrold_nadler_19930729_1030068408.txt	1	0.5689201	3062
d_michael_kopetski_19940608_1030171504.txt	1	0.6196184	3062
d_allan_swift_19940303_1030139462.txt	1	0.64984125	3062
d_edward_markey_19940624_1030180937.txt	1	0.54749733	3062
d_jim_cooper_19940714_1030190438.txt	1	0.4341128	3062
d_timothy_penny_19930722_1030063517.txt	1	0.5707145	3062
d_william_clay_19930921_1030083831.txt	1	0.5632922	3062
d_kweisi_mfume_19930317_1030015287.txt	1	0.7382901	3062
d_gillespie_montgomery_19940801_1030201416.txt	1	0.5865816	3062
d_timothy_roemer_19931013_1030096021.txt	1	0.61971176	3062
d_albert_wynn_19940525_1030169988.txt	1	0.5606308	3062
d_george_miller_19940727_1030199375.txt	1	0.54059637	3062
d_itimous_valentine_19940726_1030197839.txt	1	0.52327085	3062
d_james_pickle_19931116_1030115325.txt	1	0.4766363	3062
d_karen_shepherd_19931122_1030124103.txt	1	0.5190213	3062
d_charles_stenholm_19940316_1030143774.txt	1	0.49349597	3062
d_barbara_kennelly_19940505_1030160026.txt	1	0.50944054	3062
d_jose_serrano_19940821_1030215469.txt	1	0.5118528	3062
d_gerald_kleczka_19940609_1030172076.txt	1	0.4849658	3062
d_bruce_vento_19931115_1030114847.txt	1	0.60383713	3062
d_corrine_brown_19930223_1030008008.txt	1	0.58749384	3062
d_gillespie_montgomery_19940428_1030157551.txt	1	0.52636933	3062
d_rosa_delauro_19940720_1030193938.txt	1	0.43041956	3062
d_bart_stupak_19931027_1030105157.txt	1	0.58394456	3062
d_frederick_boucher_19940928_1030224223.txt	1	0.5962731	3062
d_timothy_penny_19940317_1030145409.txt	1	0.520549	3062
d_marcy_kaptur_19930623_1030049423.txt	1	0.59562486	3062
d_neal_smith_19930720_1030061571.txt	1	0.4196167	3062
d_james_traficant_19930525_1030037887.txt	1	0.45433185	3062
d_jack_brooks_19940323_1030147822.txt	1	0.5456519	3062
d_gary_ackerman_19930617_1030046465.txt	1	0.47473848	3062
d_william_ford_19930721_1030062836.txt	1	0.61237437	3062
d_charles_schumer_19931120_1030122099.txt	1	0.5834295	3062
d_gene_green_19930628_1030053352.txt	1	0.55134964	3062
d_butler_derrick_19930429_1030029889.txt	1	0.39750615	3062
d_samuel_coppersmith_19940616_1030175992.txt	1	0.68762463	3062
d_john_spratt_19940523_1030167870.txt	1	0.47672835	3062
d_cynthia_mckinney_19940721_1030194595.txt	1	0.6511286	3062
d_eleanor_norton_19940805_1030205386.txt	1	0.6096458	3062
d_alan_mollohan_19940624_1030180920.txt	1	0.60907614	3062
d_bruce_vento_19940929_1030225361.txt	1	0.55660784	3062
d_barbara-rose_collins_19931118_1030118611.txt	1	0.58447474	3062
d_stephen_neal_19930914_1030081779.txt	1	0.46230653	3062
d_nancy_pelosi_19940809_1030206886.txt	1	0.5957019	3062
d_maria_cantwell_19940816_1030212171.txt	1	0.6605703	3062
d_ronald_dellums_19940524_1030168811.txt	1	0.43095583	3062
d_rosa_delauro_19930727_1030066520.txt	1	0.5825678	3062
d_luis_gutierrez_19930805_1030074282.txt	1	0.6040975	3062
d_bennie_thompson_19940805_1030205372.txt	1	0.622364	3062
d_michael_kopetski_19930721_1030062651.txt	1	0.538429	3062
d_john_spratt_19940523_1030168036.txt	1	0.584356	3062
d_frank_pallone_19930805_1030074499.txt	1	0.6405031	3062
d_patricia_schroeder_19931007_1030094694.txt	1	0.54852605	3062
d_barton_gordon_19931122_1030124275.txt	1	0.4135223	3062
d_sam_gejdenson_19940419_1030154342.txt	1	0.56995666	3062
d_lucien_blackwell_19930204_1030005536.txt	1	0.6264684	3062
d_timothy_roemer_19941129_1030234482.txt	1	0.61836475	3062
d_xavier_becerra_19930512_1030034062.txt	1	0.51293904	3062
d_julian_dixon_19930318_1030016530.txt	1	0.68437624	3062
d_lee_hamilton_19930616_1030045865.txt	1	0.50395733	3062
d_richard_lehman_19930929_1030089962.txt	1	0.5995676	3062
d_timothy_penny_19940322_1030147518.txt	1	0.46668762	3062
d_maxine_waters_19940821_1030215820.txt	1	0.5420789	3062
d_peter_defazio_19940820_1030215380.txt	1	0.5270132	3062
d_neal_smith_19931007_1030094745.txt	1	0.46445078	3062
d_patricia_schroeder_19940810_1030208361.txt	1	0.5014614	3062
d_steny_hoyer_19931021_1030101878.txt	1	0.5556742	3062
d_gary_condit_19930701_1030056407.txt	1	0.4256405	3062
d_earl_hilliard_19940805_1030205376.txt	1	0.675208	3062
d_walter_tucker_19931116_1030115683.txt	1	0.510337	3062
d_jack_brooks_19931119_1030120185.txt	1	0.5521156	3062
d_john_dingell_19930310_1030012213.txt	1	0.5222049	3062
d_romano_mazzoli_19930222_1030007884.txt	1	0.49850675	3062
d_michael_parker_19931020_1030101712.txt	1	0.49760255	3062
d_andrew_jacobs_19930204_1030005610.txt	1	0.5153716	3062
d_timothy_roemer_19940629_1030184625.txt	1	0.4844652	3062
d_gene_green_19940622_1030178819.txt	1	0.52266914	3062
d_george_brown_19940719_1030193023.txt	1	0.59828645	3062
d_eddie_johnson_19940809_1030206677.txt	1	0.5664724	3062
d_robert_menendez_19940819_1030215314.txt	1	0.57450897	3062
d_henry_waxman_19930325_1030020056.txt	1	0.60560185	3062
d_lynn_woolsey_19930616_1030046189.txt	1	0.5492024	3062
d_alcee_hastings_19930615_1030045015.txt	1	0.5520659	3062
d_frank_pallone_19940523_1030168026.txt	1	0.50423217	3062
d_peter_visclosky_19930520_1030036320.txt	1	0.55701804	3062
d_william_brewster_19930527_1030040863.txt	1	0.5043102	3062
d_sam_gejdenson_19930302_1030009930.txt	1	0.6591585	3062
d_lynn_schenk_19940203_1030129979.txt	1	0.5460882	3062
d_albert_wynn_19930317_1030015316.txt	1	0.6195405	3062
d_butler_derrick_19940714_1030190289.txt	1	0.5482648	3062
d_bart_stupak_19931116_1030115293.txt	1	0.52562994	3062
d_barbara-rose_collins_19940223_1030135931.txt	1	0.6852831	3062
d_neal_smith_19940821_1030215444.txt	1	0.4438959	3062
d_richard_durbin_19940203_1030129951.txt	1	0.5786578	3062
d_tony_hall_19940512_1030163019.txt	1	0.60488623	3062
d_karen_thurman_19940526_1030170335.txt	1	0.47497147	3062
d_ron_klink_19930806_1030075031.txt	1	0.5748735	3062
d_edolphus_towns_19930421_1030027809.txt	1	0.6115024	3062
d_robert_matsui_19930805_1030074227.txt	1	0.6065717	3062
d_marilyn_lloyd_19940505_1030160132.txt	1	0.6104728	3062
d_patricia_schroeder_19940311_1030142418.txt	1	0.49379793	3062
d_cardiss_collins_19940930_1030225936.txt	1	0.64029086	3062
d_martin_meehan_19930505_1030031818.txt	1	0.59029806	3062
d_james_traficant_19941003_1030227058.txt	1	0.55849355	3062
d_william_ford_19930701_1030056925.txt	1	0.6603928	3062
d_glenn_poshard_19930629_1030054119.txt	1	0.59808123	3062
d_butler_derrick_19931110_1030114120.txt	1	0.5937308	3062
d_eric_fingerhut_19941129_1030234538.txt	1	0.5676068	3062
d_austin_murphy_19930203_1030004230.txt	1	0.640662	3062
d_peter_barca_19930909_1030077773.txt	1	0.5051508	3062
d_eva_clayton_19940804_1030204137.txt	1	0.57005626	3062
d_cardiss_collins_19940324_1030150029.txt	1	0.49996844	3062
d_floyd_flake_19940721_1030194907.txt	1	0.600746	3062
d_william_tauzin_19941005_1030229480.txt	1	0.5305999	3062
d_jerrold_nadler_19931014_1030096470.txt	1	0.5452378	3062
d_john_conyers_19930617_1030046509.txt	1	0.61509573	3062
d_john_conyers_19930203_1030004446.txt	1	0.6555822	3062
d_john_lewis_19940927_1030222891.txt	1	0.46494532	3062
d_eni_faleomavaega_19940309_1030140628.txt	1	0.6207679	3062
d_jay_inslee_19940801_1030201497.txt	1	0.60783315	3062
d_robert_wise_19940316_1030143831.txt	1	0.46374077	3062
d_robert_matsui_19930715_1030060484.txt	1	0.47115085	3062
d_james_oberstar_19940627_1030181296.txt	1	0.6246977	3062
d_john_moakley_19941006_1030231421.txt	1	0.6172154	3062
d_john_olver_19930729_1030068502.txt	1	0.56470686	3062
d_william_hughes_19931117_1030118350.txt	1	0.6248288	3062
d_rosa_delauro_19930609_1030042709.txt	1	0.5445328	3062
d_gerry_studds_19940208_1030132355.txt	1	0.5536625	3062
d_rosa_delauro_19931014_1030096876.txt	1	0.54125047	3062
d_willie_hefner_19940817_1030213092.txt	1	0.527438	3062
d_earl_hilliard_19940315_1030142726.txt	1	0.6777829	3062
d_john_olver_19930317_1030015126.txt	1	0.6632036	3062
d_patricia_schroeder_19930421_1030027684.txt	1	0.6119219	3062
d_michael_synar_19941003_1030226943.txt	1	0.48507696	3062
d_bart_stupak_19940616_1030175609.txt	1	0.484028	3062
d_robert_wise_19940317_1030145420.txt	1	0.50011754	3062
d_paul_kanjorski_19940512_1030162954.txt	1	0.49850386	3062
d_anna_eshoo_19940520_1030167314.txt	1	0.5508963	3062
d_cardiss_collins_19930803_1030070837.txt	1	0.664289	3062
d_allan_swift_19930527_1030040694.txt	1	0.5578411	3062
d_barbara_kennelly_19931012_1030095358.txt	1	0.56789964	3062
d_john_williams_19931115_1030114806.txt	1	0.5983944	3062
d_norman_mineta_19940722_1030196235.txt	1	0.5755119	3062
d_james_oberstar_19930302_1030009922.txt	1	0.5279857	3062
d_richard_lehman_19930713_1030058190.txt	1	0.40877017	3062
d_larry_larocco_19940801_1030201623.txt	1	0.587675	3062
d_dale_kildee_19940302_1030138703.txt	1	0.5015027	3062
d_timothy_penny_19930618_1030047369.txt	1	0.5262012	3062
d_david_bonior_19931014_1030096759.txt	1	0.553994	3062
d_h._lancaster_19940503_1030158554.txt	1	0.5279441	3062
d_george_miller_19940224_1030136283.txt	1	0.54200035	3062
d_benjamin_cardin_19940302_1030138808.txt	1	0.50851196	3062
d_james_traficant_19930317_1030014849.txt	1	0.4011629	3062
d_romano_mazzoli_19940713_1030189782.txt	1	0.46930742	3062
d_peter_defazio_19940923_1030221792.txt	1	0.4827287	3062
d_james_traficant_19930304_1030010904.txt	1	0.44278604	3062
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.5087801	3062
d_victor_fazio_19930628_1030052901.txt	1	0.6840511	3062
d_victor_fazio_19940727_1030199417.txt	1	0.5795737	3062
d_lynn_schenk_19930310_1030012242.txt	1	0.5278567	3062
d_albert_wynn_19930518_1030035001.txt	1	0.6251792	3062
d_jack_brooks_19941004_1030228308.txt	1	0.5968939	3062
d_john_dingell_19940202_1030129214.txt	1	0.45425949	3062
d_william_orton_19930317_1030015379.txt	1	0.57781845	3062
d_bruce_vento_19930527_1030041103.txt	1	0.57902175	3062
d_richard_gephardt_19930616_1030045775.txt	1	0.5147568	3062
d_john_moakley_19940817_1030213001.txt	1	0.44597548	3062
d_richard_gephardt_19940802_1030202459.txt	1	0.5449611	3062
d_edolphus_towns_19940321_1030146386.txt	1	0.6737263	3062
d_john_lafalce_19930930_1030090458.txt	1	0.5924874	3062
d_james_moran_19940729_1030200624.txt	1	0.56067854	3062
d_myron_kreidler_19940805_1030205304.txt	1	0.63839877	3062
d_frederick_boucher_19940628_1030182710.txt	1	0.60251594	3062
d_butler_derrick_19930914_1030081670.txt	1	0.5924092	3062
d_ike_skelton_19930928_1030088851.txt	1	0.5816945	3062
d_robert_scott_19931103_1030108696.txt	1	0.55776924	3062
d_george_miller_19941003_1030227389.txt	1	0.5926032	3062
d_henry_gonzalez_19930125_1030001913.txt	1	0.58951837	3062
d_francis_mccloskey_19940421_1030156117.txt	1	0.4545693	3062
d_nancy_pelosi_19940808_1030206262.txt	1	0.59049356	3062
d_marilyn_lloyd_19940721_1030194697.txt	1	0.54456556	3062
d_richard_gephardt_19940811_1030210107.txt	1	0.5596053	3062
d_tom_lantos_19931104_1030109385.txt	1	0.5487515	3062
d_barbara-rose_collins_19930921_1030083902.txt	1	0.55357796	3062
d_tony_hall_19930721_1030062718.txt	1	0.6154757	3062
d_nita_lowey_19931118_1030118582.txt	1	0.6470112	3062
d_glenn_poshard_19930701_1030056415.txt	1	0.64599365	3062
d_william_ford_19940224_1030136253.txt	1	0.5181315	3062
d_sander_levin_19940617_1030177080.txt	1	0.64016944	3062
d_carrie_meek_19940608_1030171400.txt	1	0.5090897	3062
d_major_owens_19930504_1030031179.txt	1	0.5402888	3062
d_edolphus_towns_19940712_1030188709.txt	1	0.6223075	3062
d_john_reed_19940420_1030155313.txt	1	0.5708319	3062
d_ron_klink_19940518_1030165947.txt	1	0.6059765	3062
d_richard_gephardt_19931115_1030114648.txt	1	0.6110468	3062
d_william_orton_19931122_1030124551.txt	1	0.5495806	3062
d_neil_abercrombie_19930527_1030041417.txt	1	0.58689636	3062
d_elizabeth_furse_19931104_1030109428.txt	1	0.67390317	3062
d_walter_tucker_19930203_1030004332.txt	1	0.6155385	3062
d_david_price_19930922_1030085727.txt	1	0.652907	3062
d_francis_mccloskey_19940203_1030130011.txt	1	0.44275934	3062
d_lynn_schenk_19940808_1030206037.txt	1	0.5404807	3062
d_jack_brooks_19930525_1030038129.txt	1	0.6085606	3062
d_george_miller_19940324_1030150203.txt	1	0.469283	3062
d_george_brown_19930729_1030068195.txt	1	0.44198415	3062
d_tony_hall_19930616_1030045770.txt	1	0.61118096	3062
d_sander_levin_19930527_1030040878.txt	1	0.5960232	3062
d_kweisi_mfume_19930317_1030015248.txt	1	0.48434666	3062
d_jane_harman_19940208_1030132248.txt	1	0.51883334	3062
d_barton_gordon_19931012_1030095393.txt	1	0.64379084	3062
d_william_richardson_19940624_1030180965.txt	1	0.63207036	3062
d_william_richardson_19940712_1030188446.txt	1	0.47880957	3062
d_major_owens_19931007_1030095234.txt	1	0.6321816	3062
d_henry_waxman_19940927_1030223097.txt	1	0.6249796	3062
d_george_brown_19940819_1030215137.txt	1	0.5015692	3062
d_john_moakley_19940805_1030205085.txt	1	0.6363871	3062
d_patricia_schroeder_19930805_1030074316.txt	1	0.51095504	3062
d_james_pickle_19930628_1030053138.txt	1	0.56522375	3062
d_cynthia_mckinney_19930630_1030055709.txt	1	0.6500365	3062
d_ted_strickland_19930526_1030038953.txt	1	0.6671773	3062
d_william_orton_19930317_1030015422.txt	1	0.5226874	3062
d_tim_johnson_19940928_1030224309.txt	1	0.5412079	3062
d_george_sangmeister_19940805_1030205284.txt	1	0.5737347	3062
d_william_orton_19940714_1030190432.txt	1	0.5059906	3062
d_louis_stokes_19940628_1030182808.txt	1	0.7005559	3062
d_walter_tucker_19930224_1030009060.txt	1	0.61845267	3062
d_fortney_stark_19940316_1030144027.txt	1	0.6285236	3062
d_tom_bevill_19930624_1030050592.txt	1	0.5354814	3062
d_myron_kreidler_19940928_1030224318.txt	1	0.64304477	3062
d_gene_taylor_19931103_1030108976.txt	1	0.5502386	3062
d_james_bilbray_19940321_1030146095.txt	1	0.56658286	3062
d_henry_gonzalez_19940523_1030167841.txt	1	0.54812056	3062
d_andrew_jacobs_19940811_1030209869.txt	1	0.5996144	3062
d_marcy_kaptur_19930720_1030061450.txt	1	0.6127968	3062
d_neal_smith_19930720_1030061611.txt	1	0.5306282	3062
d_sander_levin_19931103_1030108596.txt	1	0.59370637	3062
d_mel_reynolds_19930923_1030086036.txt	1	0.6463062	3062
d_milton_carr_19930923_1030086487.txt	1	0.48206913	3062
d_robert_torricelli_19940719_1030193100.txt	1	0.47967154	3062
d_allan_swift_19940608_1030171668.txt	1	0.5689959	3062
d_daniel_hamburg_19940809_1030206729.txt	1	0.5850609	3062
d_pat_danner_19930727_1030066355.txt	1	0.5496199	3062
d_nydia_velazquez_19931122_1030124683.txt	1	0.66673523	3062
d_kweisi_mfume_19940322_1030147391.txt	1	0.5545898	3062
d_lee_hamilton_19940428_1030157600.txt	1	0.5764065	3062
d_walter_tucker_19930318_1030016439.txt	1	0.5635849	3062
d_norman_mineta_19941007_1030232719.txt	1	0.6370361	3062
d_john_dingell_19940720_1030194096.txt	1	0.5639861	3062
d_neal_smith_19930225_1030009182.txt	1	0.46965992	3062
d_milton_carr_19930923_1030086305.txt	1	0.583498	3062
d_william_sarpalius_19930722_1030063534.txt	1	0.5221079	3062
d_richard_swett_19931117_1030118300.txt	1	0.63097936	3062
d_robert_menendez_19931020_1030101109.txt	1	0.6401373	3062
d_steny_hoyer_19931007_1030094753.txt	1	0.57803434	3062
d_william_lipinski_19931007_1030094994.txt	1	0.53465766	3062
d_elizabeth_furse_19930526_1030039118.txt	1	0.5310358	3062
d_romano_mazzoli_19930308_1030011537.txt	1	0.60374135	3062
d_nancy_pelosi_19930913_1030080342.txt	1	0.5405577	3062
d_allan_swift_19930204_1030005659.txt	1	0.49402097	3062
d_john_dingell_19931120_1030122477.txt	1	0.45215976	3062
d_richard_gephardt_19930806_1030075278.txt	1	0.5472887	3062
d_david_obey_19930805_1030074006.txt	1	0.5636206	3062
d_john_bryant_19940324_1030150027.txt	1	0.62090343	3062
d_tom_lantos_19940418_1030153704.txt	1	0.6168037	3062
d_george_brown_19940614_1030174155.txt	1	0.61341876	3062
d_fortney_stark_19930805_1030074418.txt	1	0.62687796	3062
d_william_ford_19930721_1030062831.txt	1	0.5683858	3062
d_eni_faleomavaega_19931109_1030112286.txt	1	0.53152543	3062
d_charles_schumer_19931121_1030123071.txt	1	0.4965984	3062
d_lee_hamilton_19941006_1030231209.txt	1	0.52542293	3062
d_rosa_delauro_19940622_1030179281.txt	1	0.599574	3062
d_david_mann_19940223_1030135933.txt	1	0.71223235	3062
d_gerry_studds_19930921_1030083925.txt	1	0.5366652	3062
d_william_jefferson_19930527_1030040876.txt	1	0.59944874	3062
d_thomas_foley_19940311_1030142520.txt	1	0.6263987	3062
d_eligio_de_la_garza_19930527_1030041121.txt	1	0.511638	3062
d_butler_derrick_19940928_1030224288.txt	1	0.57349634	3062
d_john_lafalce_19940921_1030220002.txt	1	0.6237047	3062
d_harold_ford_19931117_1030118239.txt	1	0.64686793	3062
d_george_brown_19940624_1030181095.txt	1	0.62827873	3062
d_anthony_beilenson_19940922_1030220735.txt	1	0.5779365	3062
d_luis_gutierrez_19930331_1030022762.txt	1	0.56736636	3062
d_edward_markey_19941007_1030233125.txt	1	0.56082296	3062
d_ronald_dellums_19930909_1030078112.txt	1	0.58484787	3062
d_gary_condit_19940324_1030150428.txt	1	0.44957674	3062
d_john_conyers_19930913_1030080393.txt	1	0.5089427	3062
d_john_olver_19930728_1030066625.txt	1	0.6452135	3062
d_barton_gordon_19940819_1030215123.txt	1	0.52069116	3062
d_bob_filner_19940223_1030135826.txt	1	0.5297188	3062
d_romano_mazzoli_19940802_1030202497.txt	1	0.6475551	3062
d_gene_green_19940930_1030225734.txt	1	0.5036687	3062
d_eric_fingerhut_19940817_1030213333.txt	1	0.65714175	3062
d_samuel_coppersmith_19930324_1030018745.txt	1	0.571765	3062
d_bruce_vento_19931122_1030125039.txt	1	0.5051793	3062
d_jane_harman_19931110_1030114134.txt	1	0.58962905	3062
d_joseph_kennedy_19940322_1030147417.txt	1	0.5497585	3062
d_marcy_kaptur_19930728_1030067272.txt	1	0.44570482	3062
d_peter_defazio_19931007_1030094715.txt	1	0.5315147	3062
d_gregory_laughlin_19931007_1030094707.txt	1	0.5722418	3062
d_corrine_brown_19930504_1030030961.txt	1	0.6391836	3062
d_alan_mollohan_19940627_1030181513.txt	1	0.5402425	3062
d_robert_matsui_19940615_1030175489.txt	1	0.5575776	3062
d_bruce_vento_19931122_1030124883.txt	1	0.54126287	3062
d_david_bonior_19930714_1030059496.txt	1	0.60510796	3062
d_jack_brooks_19940525_1030170109.txt	1	0.610663	3062
d_timothy_penny_19930930_1030090530.txt	1	0.5223018	3062
d_marilyn_lloyd_19931122_1030124479.txt	1	0.51287925	3062
d_william_hughes_19931012_1030095501.txt	1	0.5478592	3062
d_thomas_sawyer_19931122_1030124698.txt	1	0.58523256	3062
d_frederick_boucher_19940426_1030157067.txt	1	0.58191305	3062
d_james_clyburn_19930518_1030034999.txt	1	0.6176047	3062
d_david_mccurdy_19931115_1030114945.txt	1	0.54751384	3062
d_charles_schumer_19930921_1030083780.txt	1	0.555705	3062
d_major_owens_19940628_1030182857.txt	1	0.6063704	3062
d_george_miller_19940713_1030189304.txt	1	0.5377024	3062
d_charles_stenholm_19940316_1030143608.txt	1	0.4767283	3062
d_william_orton_19931121_1030123090.txt	1	0.6342574	3062
d_philip_sharp_19930624_1030050594.txt	1	0.55388534	3062
d_john_moakley_19931007_1030094950.txt	1	0.6102819	3062
d_butler_derrick_19940505_1030159894.txt	1	0.64938426	3062
d_esteban_torres_19930722_1030063242.txt	1	0.6912882	3062
d_william_hughes_19931110_1030114023.txt	1	0.6044615	3062
d_james_traficant_19930722_1030063372.txt	1	0.40800834	3062
d_jack_brooks_19941004_1030228291.txt	1	0.58371705	3062
d_ron_de_lugo_19931116_1030115309.txt	1	0.5480126	3062
d_george_brown_19930929_1030090317.txt	1	0.48776585	3062
d_sam_gejdenson_19931122_1030124044.txt	1	0.5860623	3062
d_eric_fingerhut_19930519_1030035996.txt	1	0.5370051	3062
d_james_traficant_19930614_1030043994.txt	1	0.47593796	3062
d_james_oberstar_19940609_1030171879.txt	1	0.46295398	3062
d_lynn_woolsey_19940809_1030206881.txt	1	0.582344	3062
d_ron_klink_19930504_1030030931.txt	1	0.6470149	3062
d_tim_holden_19930421_1030027675.txt	1	0.49740893	3062
d_glenn_poshard_19940821_1030215812.txt	1	0.5887189	3062
d_maurice_hinchey_19931028_1030106260.txt	1	0.58348244	3062
d_lynn_schenk_19940622_1030179067.txt	1	0.56720126	3062
d_barton_gordon_19940616_1030175631.txt	1	0.6561853	3062
d_james_traficant_19931014_1030096404.txt	1	0.5539612	3062
d_elizabeth_furse_19940622_1030178943.txt	1	0.6268347	3062
d_bruce_vento_19940712_1030188421.txt	1	0.45988023	3062
d_thomas_foglietta_19930303_1030010142.txt	1	0.62443924	3062
d_allan_swift_19940322_1030147305.txt	1	0.46833673	3062
d_butler_derrick_19931122_1030124231.txt	1	0.4590738	3062
d_jose_serrano_19940722_1030196167.txt	1	0.5050233	3062
d_eva_clayton_19940315_1030142740.txt	1	0.6723072	3062
d_david_bonior_19930714_1030059534.txt	1	0.58143866	3062
d_george_darden_19940317_1030145468.txt	1	0.58293635	3062
d_austin_murphy_19940728_1030199809.txt	1	0.46942177	3062
d_eddie_johnson_19930913_1030080199.txt	1	0.5611148	3062
d_john_dingell_19930317_1030015456.txt	1	0.6344947	3062
d_ronald_dellums_19930729_1030068308.txt	1	0.63245094	3062
d_robert_wise_19931006_1030093110.txt	1	0.45534518	3062
d_michael_kopetski_19940608_1030171432.txt	1	0.6386838	3062
d_karen_shepherd_19930617_1030046399.txt	1	0.5841346	3062
d_bart_stupak_19931109_1030112452.txt	1	0.59374815	3062
d_paul_kanjorski_19931020_1030101339.txt	1	0.5253782	3062
d_alan_wheat_19940921_1030220337.txt	1	0.6839475	3062
d_barton_gordon_19940928_1030224098.txt	1	0.6286242	3062
d_anthony_beilenson_19940927_1030223231.txt	1	0.6334425	3062
d_cardiss_collins_19930420_1030026836.txt	1	0.51825976	3062
d_david_obey_19930525_1030038314.txt	1	0.611772	3062
d_timothy_penny_19930324_1030018816.txt	1	0.6247871	3062
d_david_skaggs_19930217_1030006865.txt	1	0.66294545	3062
d_carrie_meek_19930518_1030035019.txt	1	0.66660154	3062
d_robert_wise_19930803_1030071119.txt	1	0.6797104	3062
d_howard_berman_19931012_1030095431.txt	1	0.5057044	3062
d_david_bonior_19930714_1030059490.txt	1	0.56778276	3062
d_robert_underwood_19930715_1030060696.txt	1	0.6559851	3062
d_preston_geren_19930615_1030044865.txt	1	0.534882	3062
d_ike_skelton_19940615_1030175043.txt	1	0.5076731	3062
d_esteban_torres_19930204_1030005636.txt	1	0.61485434	3062
d_eni_faleomavaega_19930526_1030039755.txt	1	0.5826903	3062
d_lee_hamilton_19940609_1030171744.txt	1	0.58165526	3062
d_matthew_martinez_19940426_1030157017.txt	1	0.60498816	3062
d_william_coyne_19930204_1030005667.txt	1	0.5722344	3062
d_charles_stenholm_19940812_1030210484.txt	1	0.4677998	3062
d_charles_schumer_19940627_1030181961.txt	1	0.47788846	3062
