filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000524_1060146255.txt	1	0.68543404	40513
d_alcee_hastings_20000615_1060155301.txt	1	0.80427706	40513
d_alcee_hastings_20000615_1060155303.txt	1	0.68684226	40513
d_alcee_hastings_20000619_1060156031.txt	1	0.7279081	40513
d_alcee_hastings_20000619_1060156035.txt	1	0.7283928	40513
d_alcee_hastings_20000619_1060156049.txt	1	0.6681619	40513
d_alcee_hastings_20000619_1060156053.txt	1	0.50281155	40513
d_alcee_hastings_20000620_1060156955.txt	1	0.57156396	40513
d_alcee_hastings_20000620_1060156963.txt	1	0.69898003	40513
d_alcee_hastings_20000626_1060160971.txt	1	0.71677643	40513
d_alcee_hastings_20000626_1060160977.txt	1	0.3824059	40513
d_alcee_hastings_20000629_1060165420.txt	1	0.57112753	40513
d_alcee_hastings_20000712_1060169393.txt	1	0.6870653	40513
d_alcee_hastings_20000712_1060169478.txt	1	0.71724916	40513
d_alcee_hastings_20000712_1060169587.txt	1	0.3313882	40513
d_alcee_hastings_20000712_1060169729.txt	1	0.70498216	40513
d_alcee_hastings_20000717_1060172584.txt	1	0.51409405	40513
d_alcee_hastings_20000717_1060172627.txt	1	0.53405416	40513
d_alcee_hastings_20000912_1060182204.txt	1	0.5589512	40513
d_allen_boyd_19990427_1060023824.txt	1	0.56817245	40513
d_allen_boyd_19990504_1060026957.txt	1	0.545772	40513
d_allen_boyd_19990506_1060028168.txt	1	0.570418	40513
d_allen_boyd_19990506_1060028405.txt	1	0.40031886	40513
d_allen_boyd_19990512_1060030461.txt	1	0.75943476	40513
d_allen_boyd_19990525_1060037549.txt	1	0.7297098	40513
d_allen_boyd_19990526_1060038867.txt	1	0.7200577	40513
d_allen_boyd_19991101_1060101522.txt	1	0.609822	40513
d_allen_boyd_19991103_1060103168.txt	1	0.4689783	40513
d_allen_boyd_19991103_1060103230.txt	1	0.49425957	40513
d_allen_boyd_19991103_1060103234.txt	1	0.53177124	40513
d_allen_boyd_19991103_1060103280.txt	1	0.63685596	40513
d_allen_boyd_20000210_1060115044.txt	1	0.6452469	40513
d_allen_boyd_20000316_1060122125.txt	1	0.628221	40513
d_allen_boyd_20000621_1060158083.txt	1	0.5801371	40513
d_allen_boyd_20000629_1060164988.txt	1	0.6515987	40513
d_allen_boyd_20000629_1060164991.txt	1	0.5401193	40513
d_allen_boyd_20000629_1060165011.txt	1	0.53022	40513
d_allen_boyd_20000629_1060165018.txt	1	0.23238371	40513
d_allen_boyd_20000629_1060165306.txt	1	0.74293894	40513
d_allen_boyd_20000710_1060166979.txt	1	0.50392306	40513
d_allen_boyd_20000710_1060167015.txt	1	0.5777459	40513
d_allen_boyd_20000710_1060167038.txt	1	0.44712612	40513
d_allen_boyd_20000710_1060167099.txt	1	0.5361577	40513
d_allen_boyd_20000928_1060189619.txt	1	0.7867242	40513
d_allen_boyd_20001101_1060206084.txt	1	0.67055935	40513
d_anna_eshoo_19990223_1060005237.txt	1	0.65304416	40513
d_anna_eshoo_19990309_1060009527.txt	1	0.728699	40513
d_anna_eshoo_19990421_1060022593.txt	1	0.641786	40513
d_anna_eshoo_19990512_1060030400.txt	1	0.63457465	40513
d_anna_eshoo_19990617_1060047610.txt	1	0.65825343	40513
d_anna_eshoo_19990701_1060054233.txt	1	0.70872813	40513
d_anna_eshoo_19990701_1060054311.txt	1	0.6167025	40513
d_anna_eshoo_19990701_1060054338.txt	1	0.647936	40513
d_anna_eshoo_19990701_1060054495.txt	1	0.6512051	40513
d_anna_eshoo_19990713_1060057171.txt	1	0.6138216	40513
d_anna_eshoo_19990713_1060057361.txt	1	0.5739264	40513
d_anna_eshoo_19990722_1060064248.txt	1	0.8611079	40513
d_anna_eshoo_19990727_1060067291.txt	1	0.6974618	40513
d_anna_eshoo_19991007_1060090853.txt	1	0.7277655	40513
d_anna_eshoo_19991104_1060104316.txt	1	0.6066853	40513
d_anna_eshoo_19991109_1060106206.txt	1	0.56520957	40513
d_anna_eshoo_19991109_1060106559.txt	1	0.5771571	40513
d_anna_eshoo_19991116_1060108193.txt	1	0.6564901	40513
d_anna_eshoo_19991116_1060108388.txt	1	0.7668702	40513
d_anna_eshoo_20000404_1060127648.txt	1	0.64227796	40513
d_anna_eshoo_20000405_1060128521.txt	1	0.75657797	40513
d_anna_eshoo_20000412_1060133398.txt	1	0.7537656	40513
d_anna_eshoo_20000413_1060133629.txt	1	0.57022464	40513
d_anna_eshoo_20000509_1060138310.txt	1	0.73970306	40513
d_anna_eshoo_20000510_1060139156.txt	1	0.68171054	40513
d_anna_eshoo_20000523_1060145393.txt	1	0.64245015	40513
d_anna_eshoo_20000614_1060153467.txt	1	0.6651237	40513
d_anna_eshoo_20000626_1060161145.txt	1	0.68196464	40513
d_anna_eshoo_20000628_1060163925.txt	1	0.729243	40513
d_anna_eshoo_20000717_1060172600.txt	1	0.67901516	40513
d_anna_eshoo_20000718_1060173199.txt	1	0.60733676	40513
d_anna_eshoo_20000725_1060177596.txt	1	0.64126194	40513
d_anna_eshoo_20000725_1060177599.txt	1	0.6043325	40513
d_anna_eshoo_20000927_1060189257.txt	1	0.48925143	40513
d_anna_eshoo_20001005_1060192741.txt	1	0.7758676	40513
d_anthony_weiner_19990106_1060000314.txt	1	0.56321293	40513
d_anthony_weiner_19990211_1060004179.txt	1	0.44465765	40513
d_anthony_weiner_19990311_1060011110.txt	1	0.65240186	40513
d_anthony_weiner_19990317_1060012328.txt	1	0.78224593	40513
d_anthony_weiner_19990325_1060018885.txt	1	0.5526645	40513
d_anthony_weiner_19990519_1060033553.txt	1	0.56245553	40513
d_anthony_weiner_19990519_1060033562.txt	1	0.59028184	40513
d_anthony_weiner_19990526_1060038640.txt	1	0.6904285	40513
d_anthony_weiner_19990608_1060041564.txt	1	0.5495619	40513
d_anthony_weiner_19990616_1060045819.txt	1	0.70003843	40513
d_anthony_weiner_19990617_1060048040.txt	1	0.7283581	40513
d_anthony_weiner_19990624_1060051348.txt	1	0.61406803	40513
d_anthony_weiner_19990624_1060051384.txt	1	0.44180334	40513
d_anthony_weiner_19990624_1060051414.txt	1	0.6016574	40513
d_anthony_weiner_19990629_1060052752.txt	1	0.57384384	40513
d_anthony_weiner_19990629_1060052758.txt	1	0.5535768	40513
d_anthony_weiner_19990630_1060053148.txt	1	0.65737814	40513
d_anthony_weiner_19990729_1060069154.txt	1	0.56659126	40513
d_anthony_weiner_19990803_1060071838.txt	1	0.45979446	40513
d_anthony_weiner_19990930_1060087249.txt	1	0.7503895	40513
d_anthony_weiner_19991027_1060100125.txt	1	0.74249965	40513
d_anthony_weiner_19991027_1060100127.txt	1	0.6243633	40513
d_anthony_weiner_19991103_1060103363.txt	1	0.62540394	40513
d_anthony_weiner_19991109_1060106305.txt	1	0.63200647	40513
d_anthony_weiner_19991117_1060109093.txt	1	0.6344555	40513
d_anthony_weiner_20000229_1060117483.txt	1	0.45546135	40513
d_anthony_weiner_20000315_1060121749.txt	1	0.7050689	40513
d_anthony_weiner_20000405_1060128517.txt	1	0.7021477	40513
d_anthony_weiner_20000405_1060128718.txt	1	0.5535456	40513
d_anthony_weiner_20000411_1060132272.txt	1	0.3783972	40513
d_anthony_weiner_20000411_1060132337.txt	1	0.6519138	40513
d_anthony_weiner_20000519_1060144225.txt	1	0.52575827	40513
d_anthony_weiner_20000614_1060153412.txt	1	0.6435784	40513
d_anthony_weiner_20000622_1060159584.txt	1	0.6004933	40513
d_anthony_weiner_20000622_1060159628.txt	1	0.61427516	40513
d_anthony_weiner_20000622_1060159727.txt	1	0.6698679	40513
d_anthony_weiner_20000622_1060159773.txt	1	0.5515872	40513
d_anthony_weiner_20000629_1060164948.txt	1	0.5770117	40513
d_anthony_weiner_20000710_1060167103.txt	1	0.6126859	40513
d_anthony_weiner_20000711_1060167897.txt	1	0.6050046	40513
d_anthony_weiner_20000919_1060185077.txt	1	0.61820376	40513
d_anthony_weiner_20001004_1060191871.txt	1	0.8000176	40513
d_anthony_weiner_20001024_1060200559.txt	1	0.58805954	40513
d_anthony_weiner_20001025_1060201431.txt	1	0.687908	40513
d_barbara_lee_19990224_1060006034.txt	1	0.8489725	40513
d_barbara_lee_19990318_1060013229.txt	1	0.75377566	40513
d_barbara_lee_19990324_1060016231.txt	1	0.84282875	40513
d_barbara_lee_19990325_1060018796.txt	1	0.8285124	40513
d_barbara_lee_19990412_1060019492.txt	1	0.47928002	40513
d_barbara_lee_19990412_1060019495.txt	1	0.4844722	40513
d_barbara_lee_19990413_1060020058.txt	1	0.7231336	40513
d_barbara_lee_19990413_1060020073.txt	1	0.7000627	40513
d_barbara_lee_19990413_1060020116.txt	1	0.5922005	40513
d_barbara_lee_19990414_1060020787.txt	1	0.6919736	40513
d_barbara_lee_19990428_1060024976.txt	1	0.76416975	40513
d_barbara_lee_19990428_1060025029.txt	1	0.74928874	40513
d_barbara_lee_19990505_1060027728.txt	1	0.8452101	40513
d_barbara_lee_19990506_1060028022.txt	1	0.7185866	40513
d_barbara_lee_19990518_1060033142.txt	1	0.72606826	40513
d_barbara_lee_19990518_1060033190.txt	1	0.7317015	40513
d_barbara_lee_19990520_1060035267.txt	1	0.8444273	40513
d_barbara_lee_19990608_1060041341.txt	1	0.411461	40513
d_barbara_lee_19990609_1060042295.txt	1	0.66005814	40513
d_barbara_lee_19990614_1060044353.txt	1	0.44284546	40513
d_barbara_lee_19990616_1060046846.txt	1	0.73182124	40513
d_barbara_lee_19990617_1060048138.txt	1	0.78436786	40513
d_barbara_lee_19990618_1060048923.txt	1	0.6883832	40513
d_barbara_lee_19990624_1060051209.txt	1	0.5797998	40513
d_barbara_lee_19990630_1060053109.txt	1	0.647565	40513
d_barbara_lee_19990701_1060054285.txt	1	0.7811612	40513
d_barbara_lee_19990701_1060054908.txt	1	0.8176407	40513
d_barbara_lee_19990712_1060056041.txt	1	0.80113983	40513
d_barbara_lee_19990712_1060056043.txt	1	0.52401394	40513
d_barbara_lee_19990712_1060056045.txt	1	0.84222895	40513
d_barbara_lee_19990716_1060061143.txt	1	0.5747741	40513
d_barbara_lee_19990719_1060061483.txt	1	0.6883263	40513
d_barbara_lee_19990726_1060066278.txt	1	0.8359793	40513
d_barbara_lee_19990727_1060067194.txt	1	0.7238815	40513
d_barbara_lee_19990729_1060069101.txt	1	0.5226032	40513
d_barbara_lee_19990729_1060069349.txt	1	0.6920985	40513
d_barbara_lee_19990805_1060075082.txt	1	0.7705579	40513
d_barbara_lee_19990805_1060075745.txt	1	0.8376594	40513
d_barbara_lee_19990908_1060076596.txt	1	0.79072845	40513
d_barbara_lee_19990914_1060078843.txt	1	0.5899775	40513
d_barbara_lee_19990914_1060078920.txt	1	0.6607136	40513
d_barbara_lee_19990922_1060082090.txt	1	0.7928178	40513
d_barbara_lee_19990928_1060085472.txt	1	0.72087985	40513
d_barbara_lee_19990930_1060087339.txt	1	0.7580246	40513
d_barbara_lee_19991006_1060090455.txt	1	0.77455515	40513
d_barbara_lee_19991013_1060093390.txt	1	0.66991454	40513
d_barbara_lee_19991020_1060097016.txt	1	0.75620496	40513
d_barbara_lee_19991020_1060097234.txt	1	0.73399407	40513
d_barbara_lee_19991028_1060100435.txt	1	0.82408017	40513
d_barbara_lee_19991028_1060100516.txt	1	0.78198045	40513
d_barbara_lee_19991104_1060104291.txt	1	0.78600144	40513
d_barbara_lee_19991110_1060107514.txt	1	0.6161545	40513
d_barbara_lee_20000127_1060112313.txt	1	0.57149476	40513
d_barbara_lee_20000308_1060120199.txt	1	0.33968443	40513
d_barbara_lee_20000309_1060121030.txt	1	0.8431929	40513
d_barbara_lee_20000322_1060123349.txt	1	0.67707384	40513
d_barbara_lee_20000329_1060125701.txt	1	0.8044248	40513
d_barbara_lee_20000329_1060125940.txt	1	0.8251211	40513
d_barbara_lee_20000406_1060129642.txt	1	0.7315999	40513
d_barbara_lee_20000411_1060132575.txt	1	0.686388	40513
d_barbara_lee_20000502_1060135603.txt	1	0.7644177	40513
d_barbara_lee_20000502_1060135609.txt	1	0.61382324	40513
d_barbara_lee_20000502_1060135613.txt	1	0.7194619	40513
d_barbara_lee_20000515_1060140838.txt	1	0.48379737	40513
d_barbara_lee_20000515_1060140854.txt	1	0.7283836	40513
d_barbara_lee_20000515_1060140938.txt	1	0.5093001	40513
d_barbara_lee_20000516_1060141162.txt	1	0.40845492	40513
d_barbara_lee_20000524_1060145945.txt	1	0.7746284	40513
d_barbara_lee_20000524_1060146154.txt	1	0.7443416	40513
d_barbara_lee_20000607_1060149041.txt	1	0.72796464	40513
d_barbara_lee_20000607_1060149087.txt	1	0.71796197	40513
d_barbara_lee_20000613_1060152387.txt	1	0.72643894	40513
d_barbara_lee_20000615_1060155176.txt	1	0.8072913	40513
d_barbara_lee_20000620_1060157131.txt	1	0.7990528	40513
d_barbara_lee_20000622_1060159814.txt	1	0.6974693	40513
d_barbara_lee_20000626_1060160864.txt	1	0.73737067	40513
d_barbara_lee_20000627_1060162772.txt	1	0.6207056	40513
d_barbara_lee_20000712_1060169604.txt	1	0.6260283	40513
d_barbara_lee_20000712_1060169651.txt	1	0.7262183	40513
d_barbara_lee_20000713_1060170071.txt	1	0.73982435	40513
d_barbara_lee_20000719_1060174019.txt	1	0.80766785	40513
d_barbara_lee_20000719_1060174023.txt	1	0.65196174	40513
d_barbara_lee_20000720_1060175252.txt	1	0.5852169	40513
d_barbara_lee_20000720_1060175363.txt	1	0.5500385	40513
d_barbara_lee_20000919_1060185595.txt	1	0.7076869	40513
d_barbara_lee_20000919_1060185664.txt	1	0.5065072	40513
d_barbara_lee_20001011_1060195372.txt	1	0.5945881	40513
d_barbara_lee_20001018_1060198415.txt	1	0.6508839	40513
d_barbara_lee_20001025_1060201421.txt	1	0.77413726	40513
d_barbara_lee_20001026_1060202844.txt	1	0.76018775	40513
d_barbara_lee_20001027_1060203869.txt	1	0.5124363	40513
d_barbara_lee_20001030_1060205078.txt	1	0.555778	40513
d_barbara_lee_20001103_1060206719.txt	1	0.55842686	40513
d_barbara_lee_20001205_1060207390.txt	1	0.68817425	40513
d_barney_frank_19990106_1060000318.txt	1	0.6697639	40513
d_barney_frank_19990106_1060000327.txt	1	0.56257534	40513
d_barney_frank_19990106_1060000329.txt	1	0.45082042	40513
d_barney_frank_19990106_1060000331.txt	1	0.41771248	40513
d_barney_frank_19990202_1060002172.txt	1	0.54366463	40513
d_barney_frank_19990202_1060002185.txt	1	0.44627973	40513
d_barney_frank_19990212_1060004581.txt	1	0.64572763	40513
d_barney_frank_19990318_1060013158.txt	1	0.8539701	40513
d_barney_frank_19990318_1060013203.txt	1	0.6426293	40513
d_barney_frank_19990324_1060015798.txt	1	0.66691804	40513
d_barney_frank_19990324_1060015817.txt	1	0.65835947	40513
d_barney_frank_19990324_1060015821.txt	1	0.4862536	40513
d_barney_frank_19990324_1060015823.txt	1	0.51367015	40513
d_barney_frank_19990324_1060015828.txt	1	0.54004794	40513
d_barney_frank_19990412_1060019480.txt	1	0.8223129	40513
d_barney_frank_19990415_1060021128.txt	1	0.7154396	40513
d_barney_frank_19990428_1060025065.txt	1	0.5925895	40513
d_barney_frank_19990518_1060033146.txt	1	0.62462103	40513
d_barney_frank_19990525_1060037519.txt	1	0.6001353	40513
d_barney_frank_19990525_1060037523.txt	1	0.52299625	40513
d_barney_frank_19990525_1060037529.txt	1	0.50849956	40513
d_barney_frank_19990525_1060037535.txt	1	0.51822364	40513
d_barney_frank_19990525_1060037559.txt	1	0.54579455	40513
d_barney_frank_19990525_1060037561.txt	1	0.6024824	40513
d_barney_frank_19990527_1060039278.txt	1	0.6498268	40513
d_barney_frank_19990610_1060043649.txt	1	0.50796133	40513
d_barney_frank_19990610_1060043670.txt	1	0.53673935	40513
d_barney_frank_19990610_1060043682.txt	1	0.75542045	40513
d_barney_frank_19990616_1060045861.txt	1	0.6170717	40513
d_barney_frank_19990616_1060045947.txt	1	0.6427195	40513
d_barney_frank_19990624_1060051411.txt	1	0.577025	40513
d_barney_frank_19990624_1060051415.txt	1	0.550343	40513
d_barney_frank_19990701_1060054681.txt	1	0.7866555	40513
d_barney_frank_19990701_1060054692.txt	1	0.60547143	40513
d_barney_frank_19990701_1060054835.txt	1	0.76744413	40513
d_barney_frank_19990712_1060055937.txt	1	0.7071263	40513
d_barney_frank_19990715_1060060018.txt	1	0.7115044	40513
d_barney_frank_19990715_1060060088.txt	1	0.62632215	40513
d_barney_frank_19990729_1060069188.txt	1	0.6674538	40513
d_barney_frank_19990805_1060075293.txt	1	0.69666445	40513
d_barney_frank_19990805_1060075300.txt	1	0.6987684	40513
d_barney_frank_19990805_1060075772.txt	1	0.53346986	40513
d_barney_frank_19990908_1060076321.txt	1	0.6731213	40513
d_barney_frank_19990908_1060076567.txt	1	0.73362297	40513
d_barney_frank_19990909_1060077586.txt	1	0.5956165	40513
d_barney_frank_19990914_1060079349.txt	1	0.5566696	40513
d_barney_frank_19990923_1060083430.txt	1	0.62862575	40513
d_barney_frank_19990923_1060083432.txt	1	0.4953422	40513
d_barney_frank_19990923_1060083439.txt	1	0.335674	40513
d_barney_frank_19990927_1060084653.txt	1	0.5584755	40513
d_barney_frank_19990928_1060085431.txt	1	0.68857664	40513
d_barney_frank_19990930_1060087163.txt	1	0.5077636	40513
d_barney_frank_19991007_1060090794.txt	1	0.5859523	40513
d_barney_frank_19991014_1060093839.txt	1	0.6903091	40513
d_barney_frank_19991027_1060099907.txt	1	0.59855044	40513
d_barney_frank_19991118_1060109894.txt	1	0.70565605	40513
d_barney_frank_20000309_1060120941.txt	1	0.51130205	40513
d_barney_frank_20000323_1060124263.txt	1	0.7514083	40513
d_barney_frank_20000328_1060125123.txt	1	0.6388822	40513
d_barney_frank_20000329_1060126031.txt	1	0.65657246	40513
d_barney_frank_20000329_1060126253.txt	1	0.5098988	40513
d_barney_frank_20000330_1060126514.txt	1	0.6543697	40513
d_barney_frank_20000330_1060126547.txt	1	0.44837755	40513
d_barney_frank_20000330_1060126551.txt	1	0.65466607	40513
d_barney_frank_20000330_1060126562.txt	1	0.6900251	40513
d_barney_frank_20000330_1060126570.txt	1	0.47800374	40513
d_barney_frank_20000405_1060128416.txt	1	0.6912504	40513
d_barney_frank_20000405_1060128577.txt	1	0.773294	40513
d_barney_frank_20000406_1060129578.txt	1	0.7766121	40513
d_barney_frank_20000406_1060129693.txt	1	0.6309965	40513
d_barney_frank_20000406_1060129781.txt	1	0.53034234	40513
d_barney_frank_20000406_1060129785.txt	1	0.47989506	40513
d_barney_frank_20000406_1060129789.txt	1	0.5143044	40513
d_barney_frank_20000406_1060129822.txt	1	0.5081238	40513
d_barney_frank_20000406_1060129917.txt	1	0.722285	40513
d_barney_frank_20000406_1060129919.txt	1	0.52595806	40513
d_barney_frank_20000406_1060129921.txt	1	0.53540784	40513
d_barney_frank_20000406_1060129923.txt	1	0.54958236	40513
d_barney_frank_20000406_1060129936.txt	1	0.5032624	40513
d_barney_frank_20000406_1060129940.txt	1	0.51887494	40513
d_barney_frank_20000406_1060129971.txt	1	0.6474363	40513
d_barney_frank_20000406_1060129975.txt	1	0.69624215	40513
d_barney_frank_20000412_1060133048.txt	1	0.74021995	40513
d_barney_frank_20000412_1060133069.txt	1	0.24614649	40513
d_barney_frank_20000517_1060142063.txt	1	0.5101129	40513
d_barney_frank_20000517_1060142121.txt	1	0.6925576	40513
d_barney_frank_20000517_1060142124.txt	1	0.41860116	40513
d_barney_frank_20000517_1060142134.txt	1	0.50796133	40513
