filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20160518_1140092962.txt	1	0.93125695	21533
d_bill_pascrell_20160614_1140100047.txt	1	0.6323577	21533
d_barbara_lee_20150429_1140022155.txt	1	0.7080191	21533
d_bill_foster_20150421_1140019828.txt	1	0.6467345	21533
d_barbara_lee_20160511_1140090806.txt	1	0.8248919	21533
d_earl_blumenauer_20150211_1140008528.txt	1	0.8432766	21533
d_debbie_wasserman_schultz_20160609_1140098860.txt	1	0.5383329	21533
d_mark_takano_20160523_1140094799.txt	1	0.6144991	21533
d_marc_veasey_20150624_1140037890.txt	1	0.7467241	21533
d_bill_foster_20160412_1140084403.txt	1	0.80134827	21533
d_carolyn_maloney_20150623_1140037468.txt	1	0.6192093	21533
d_maxine_waters_20160714_1140109703.txt	1	0.6759775	21533
d_bill_foster_20160323_1140083637.txt	1	0.6517678	21533
d_terri_sewell_20150422_1140020178.txt	1	0.6417538	21533
d_ruben_gallego_20150708_1140040024.txt	1	0.7339329	21533
d_earl_blumenauer_20151203_1140066324.txt	1	0.6905999	21533
d_barbara_lee_20160906_1140110572.txt	1	0.591302	21533
d_michelle_lujan_grisham_20151209_1140067938.txt	1	0.9091269	21533
d_jared_huffman_20150707_1140039351.txt	1	0.62401766	21533
d_brad_ashford_20160512_1140091179.txt	1	0.5232021	21533
d_steny_hoyer_20151117_1140063176.txt	1	0.6236907	21533
d_sander_levin_20160419_1140086450.txt	1	0.6257736	21533
d_sam_farr_20150519_1140027228.txt	1	0.66245425	21533
d_marcy_kaptur_20151201_1140065327.txt	1	0.6570638	21533
d_sander_levin_20150213_1140009524.txt	1	0.84782094	21533
d_suzan_delbene_20150430_1140023173.txt	1	0.7819075	21533
d_marc_veasey_20160610_1140099298.txt	1	0.6435181	21533
d_tulsi_gabbard_20160226_1140079021.txt	1	0.66245526	21533
d_lois_capps_20150708_1140039993.txt	1	0.7717497	21533
d_jerrold_nadler_20160106_1140071027.txt	1	0.7554832	21533
d_eliot_engel_20151102_1140059848.txt	1	0.7257777	21533
d_jackie_speier_20150122_1140004172.txt	1	0.6160819	21533
d_john_garamendi_20160524_1140095646.txt	1	0.70631367	21533
d_eddie_johnson_20151102_1140059950.txt	1	0.94862777	21533
d_jared_polis_20150428_1140021333.txt	1	0.67310846	21533
d_tony_cardenas_20160610_1140099486.txt	1	0.714729	21533
d_lloyd_doggett_20150911_1140049663.txt	1	0.77032006	21533
d_steny_hoyer_20150227_1140011651.txt	1	0.8079913	21533
d_eleanor_norton_20150928_1140052665.txt	1	0.89770645	21533
d_james_mcgovern_20150113_1140002118.txt	1	0.87012064	21533
d_robert_scott_20150226_1140010895.txt	1	0.63771677	21533
d_kathy_castor_20160712_1140107829.txt	1	0.79267	21533
d_jerry_mcnerney_20150625_1140038806.txt	1	0.88774914	21533
d_james_mcgovern_20151209_1140067859.txt	1	0.9041475	21533
d_collin_peterson_20151103_1140060279.txt	1	0.6104958	21533
d_joyce_beatty_20151027_1140058641.txt	1	0.6190579	21533
d_john_lewis_20160314_1140081556.txt	1	0.837855	21533
d_barbara_lee_20160512_1140091280.txt	1	0.80652076	21533
d_corrine_brown_20150304_1140012695.txt	1	0.51610184	21533
d_cedric_richmond_20150715_1140042805.txt	1	0.48034698	21533
d_marcy_kaptur_20150429_1140022205.txt	1	0.5758525	21533
d_steny_hoyer_20160317_1140082656.txt	1	0.6947688	21533
d_debbie_wasserman_schultz_20160414_1140085432.txt	1	0.82153386	21533
d_paul_tonko_20150127_1140005364.txt	1	0.76318496	21533
d_barbara_lee_20150609_1140032923.txt	1	0.6639424	21533
d_barbara_lee_20160202_1140074482.txt	1	0.9424186	21533
d_michael_doyle_20151009_1140056086.txt	1	0.7900546	21533
d_gwen_moore_20150414_1140018145.txt	1	0.8703103	21533
d_alcee_hastings_20150225_1140010220.txt	1	0.76919234	21533
d_richard_neal_20160510_1140090257.txt	1	0.7418115	21533
d_david_cicilline_20150210_1140008254.txt	1	0.9175689	21533
d_debbie_dingell_20160714_1140109839.txt	1	0.80231524	21533
d_sander_levin_20160428_1140089262.txt	1	0.6938162	21533
d_steny_hoyer_20151001_1140053738.txt	1	0.7103378	21533
d_marc_veasey_20150917_1140050438.txt	1	0.810053	21533
d_ruben_gallego_20160615_1140100797.txt	1	0.60801476	21533
d_kurt_schrader_20151209_1140068067.txt	1	0.63503474	21533
d_raul_grijalva_20150728_1140045952.txt	1	0.8520417	21533
d_james_langevin_20160111_1140072237.txt	1	0.6607117	21533
d_nita_lowey_20150930_1140053328.txt	1	0.80390406	21533
d_ann_kuster_20160908_1140111600.txt	1	0.63383806	21533
d_frederica_wilson_20150324_1140015561.txt	1	0.77180594	21533
d_mike_quigley_20150226_1140010964.txt	1	0.5125207	21533
d_tony_cardenas_20150422_1140020193.txt	1	0.554029	21533
d_steny_hoyer_20160909_1140112232.txt	1	0.6822995	21533
d_william_keating_20160711_1140107065.txt	1	0.74687296	21533
d_louise_slaughter_20160525_1140095995.txt	1	0.5901251	21533
d_john_garamendi_20160906_1140110720.txt	1	0.5913142	21533
d_richard_neal_20151104_1140060848.txt	1	0.6450845	21533
d_steny_hoyer_20151217_1140069982.txt	1	0.7926668	21533
d_lois_capps_20160707_1140105697.txt	1	0.91344875	21533
d_henry_johnson_20150414_1140018304.txt	1	0.708017	21533
d_donald_beyer_20160226_1140079032.txt	1	0.9003351	21533
d_zoe_lofgren_20160615_1140100832.txt	1	0.63080657	21533
d_mark_pocan_20150429_1140022029.txt	1	0.60779124	21533
d_joseph_crowley_20160211_1140077116.txt	1	0.78060573	21533
d_bill_pascrell_20151104_1140060829.txt	1	0.7971364	21533
d_daniel_lipinski_20151103_1140060369.txt	1	0.5891786	21533
d_barbara_lee_20151001_1140053644.txt	1	0.69888633	21533
d_sean_maloney_20160525_1140096311.txt	1	0.7768344	21533
d_jim_mcdermott_20151201_1140065198.txt	1	0.6992015	21533
d_adam_schiff_20160524_1140095608.txt	1	0.7738738	21533
d_carolyn_maloney_20151028_1140059016.txt	1	0.6734498	21533
d_tony_cardenas_20160413_1140085038.txt	1	0.6744937	21533
d_donna_edwards_20150421_1140019736.txt	1	0.66655755	21533
d_marcy_kaptur_20150127_1140005328.txt	1	0.7113568	21533
d_peter_welch_20160713_1140108681.txt	1	0.77118146	21533
d_barbara_lee_20150512_1140024604.txt	1	0.7527576	21533
d_c._ruppersberger_20150224_1140009786.txt	1	0.79106647	21533
d_peter_defazio_20150513_1140024959.txt	1	0.7420547	21533
d_james_langevin_20160908_1140111737.txt	1	0.760787	21533
d_grace_napolitano_20151008_1140055278.txt	1	0.9040435	21533
d_michael_capuano_20160705_1140104246.txt	1	0.6099415	21533
d_jim_costa_20150610_1140033481.txt	1	0.60762	21533
d_richard_nolan_20150519_1140027178.txt	1	0.5652213	21533
d_mark_takano_20150324_1140015386.txt	1	0.766093	21533
d_sander_levin_20150617_1140036429.txt	1	0.83159834	21533
d_david_price_20160714_1140109841.txt	1	0.9082044	21533
d_earl_blumenauer_20160706_1140104713.txt	1	0.96356213	21533
d_suzanne_bonamici_20150226_1140011093.txt	1	0.73860574	21533
d_rosa_delauro_20160428_1140089274.txt	1	0.7306001	21533
d_frank_pallone_20160705_1140104421.txt	1	0.44201386	21533
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.88512105	21533
d_lloyd_doggett_20160323_1140083609.txt	1	0.70688367	21533
d_paul_tonko_20150929_1140052982.txt	1	0.7788599	21533
d_jared_polis_20150414_1140018127.txt	1	0.80177474	21533
d_eliot_engel_20150521_1140028558.txt	1	0.68499684	21533
d_john_garamendi_20150728_1140046196.txt	1	0.7306165	21533
d_debbie_wasserman_schultz_20160610_1140099421.txt	1	0.7175645	21533
d_earl_blumenauer_20160714_1140109640.txt	1	0.8594894	21533
d_rosa_delauro_20150728_1140045905.txt	1	0.74720114	21533
d_seth_moulton_20150114_1140002853.txt	1	0.48040667	21533
d_hakeem_jeffries_20160229_1140079463.txt	1	0.7778421	21533
d_grace_meng_20160202_1140074425.txt	1	0.83435494	21533
d_nydia_velazquez_20150713_1140041597.txt	1	0.7371011	21533
d_eliot_engel_20150326_1140016892.txt	1	0.76150084	21533
d_jared_polis_20150108_1140000815.txt	1	0.7734089	21533
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.79598874	21533
d_steve_cohen_20150107_1140000590.txt	1	0.7274655	21533
d_barbara_lee_20160516_1140092011.txt	1	0.6993954	21533
d_barbara_lee_20160510_1140090171.txt	1	0.72795457	21533
d_steny_hoyer_20150109_1140001670.txt	1	0.7310064	21533
d_al_green_20150204_1140007529.txt	1	0.92053217	21533
d_lloyd_doggett_20150212_1140009125.txt	1	0.779385	21533
d_anna_eshoo_20150716_1140043205.txt	1	0.89438695	21533
d_james_mcgovern_20160225_1140078567.txt	1	0.86047393	21533
d_bill_foster_20151104_1140061383.txt	1	0.7102781	21533
d_george_butterfield_20160322_1140083232.txt	1	0.63617826	21533
d_jerrold_nadler_20150122_1140004146.txt	1	0.76403195	21533
d_betty_mccollum_20150707_1140039454.txt	1	0.55621886	21533
d_denny_heck_20160714_1140109831.txt	1	0.60564166	21533
d_debbie_dingell_20150108_1140000996.txt	1	0.9035098	21533
d_jared_polis_20151001_1140053649.txt	1	0.8726604	21533
d_james_mcgovern_20150623_1140037395.txt	1	0.83604974	21533
d_rosa_delauro_20150917_1140050558.txt	1	0.8449393	21533
d_kathy_castor_20150325_1140016133.txt	1	0.937051	21533
d_barbara_lee_20160229_1140079455.txt	1	0.8534007	21533
d_james_himes_20160615_1140100511.txt	1	0.9022769	21533
d_keith_ellison_20150514_1140025718.txt	1	0.61295897	21533
d_frank_pallone_20160513_1140091780.txt	1	0.89942175	21533
d_mike_quigley_20150204_1140007323.txt	1	0.7959202	21533
d_bill_pascrell_20160510_1140090204.txt	1	0.6562028	21533
d_john_garamendi_20150716_1140043177.txt	1	0.7359992	21533
d_betty_mccollum_20160713_1140109200.txt	1	0.55237144	21533
d_sam_farr_20160106_1140070931.txt	1	0.72315335	21533
d_elizabeth_esty_20150520_1140027940.txt	1	0.5424252	21533
d_gwen_moore_20150127_1140005179.txt	1	0.6260992	21533
d_judy_chu_20150929_1140052925.txt	1	0.9020611	21533
d_maxine_waters_20151104_1140061305.txt	1	0.7507537	21533
d_bennie_thompson_20160426_1140088201.txt	1	0.60731214	21533
d_donald_payne_20150413_1140017859.txt	1	0.9358061	21533
d_bill_pascrell_20151217_1140070031.txt	1	0.78021306	21533
d_elizabeth_esty_20150729_1140046528.txt	1	0.93575525	21533
d_donald_payne_20150202_1140006575.txt	1	0.9668131	21533
d_barbara_lee_20151202_1140065795.txt	1	0.8604078	21533
d_barbara_lee_20160513_1140091816.txt	1	0.59739846	21533
d_eleanor_norton_20151116_1140062528.txt	1	0.8599714	21533
d_steny_hoyer_20150618_1140036954.txt	1	0.647418	21533
d_al_green_20151028_1140059167.txt	1	0.81594366	21533
d_cedric_richmond_20160201_1140074056.txt	1	0.8094634	21533
d_betty_mccollum_20160705_1140104233.txt	1	0.9224926	21533
d_joaquin_castro_20160113_1140072936.txt	1	0.7275394	21533
d_madeleine_bordallo_20160517_1140092329.txt	1	0.7156384	21533
d_barbara_lee_20150121_1140003417.txt	1	0.9036895	21533
d_kyrsten_sinema_20150929_1140052957.txt	1	0.5763667	21533
d_barbara_lee_20160209_1140075994.txt	1	0.8696627	21533
d_frank_pallone_20150624_1140038049.txt	1	0.83058846	21533
d_elizabeth_esty_20150602_1140030173.txt	1	0.57967186	21533
d_derek_kilmer_20150113_1140002081.txt	1	0.521852	21533
d_louise_slaughter_20150625_1140038427.txt	1	0.91566014	21533
d_maxine_waters_20160518_1140092893.txt	1	0.86155856	21533
d_matthew_cartwright_20160427_1140088620.txt	1	0.9148379	21533
d_peter_defazio_20151103_1140060222.txt	1	0.54393756	21533
d_brian_higgins_20160302_1140079981.txt	1	0.7026856	21533
d_collin_peterson_20150609_1140032742.txt	1	0.63765293	21533
d_robert_scott_20151202_1140065724.txt	1	0.49024454	21533
d_gene_green_20150316_1140013948.txt	1	0.81222016	21533
d_eleanor_norton_20150430_1140022849.txt	1	0.6286118	21533
d_sam_farr_20150604_1140032182.txt	1	0.6367974	21533
d_jared_polis_20160322_1140083242.txt	1	0.7303125	21533
d_nita_lowey_20150610_1140033545.txt	1	0.75609404	21533
d_jared_huffman_20151009_1140055986.txt	1	0.7597476	21533
d_eddie_johnson_20150107_1140000574.txt	1	0.6882447	21533
d_steny_hoyer_20150113_1140002351.txt	1	0.66682994	21533
d_peter_welch_20150421_1140019718.txt	1	0.6319255	21533
d_anna_eshoo_20160706_1140105251.txt	1	0.65218496	21533
d_loretta_sanchez_20160107_1140071676.txt	1	0.47468528	21533
d_frank_pallone_20150624_1140038053.txt	1	0.7996992	21533
d_janice_schakowsky_20160203_1140074975.txt	1	0.8810365	21533
d_jim_costa_20160705_1140104535.txt	1	0.5815127	21533
d_chris_van_hollen_20151028_1140059055.txt	1	0.61284393	21533
d_gwen_moore_20151118_1140063693.txt	1	0.77065766	21533
d_sam_farr_20150416_1140019450.txt	1	0.86738455	21533
d_joyce_beatty_20150202_1140006599.txt	1	0.90125525	21533
d_ted_lieu_20160210_1140076485.txt	1	0.68688	21533
d_eleanor_norton_20160111_1140072135.txt	1	0.67233455	21533
d_eleanor_norton_20150415_1140018902.txt	1	0.73444134	21533
d_norma_torres_20160707_1140105683.txt	1	0.7803366	21533
d_daniel_kildee_20160202_1140074535.txt	1	0.7815971	21533
d_bill_pascrell_20160510_1140090079.txt	1	0.60215515	21533
d_james_himes_20160518_1140093095.txt	1	0.6939556	21533
d_james_mcgovern_20160713_1140108658.txt	1	0.94452024	21533
d_bill_pascrell_20150324_1140015463.txt	1	0.7236252	21533
d_mark_takano_20151202_1140065831.txt	1	0.6953844	21533
d_brenda_lawrence_20151104_1140060786.txt	1	0.7495602	21533
d_brenda_lawrence_20151020_1140056208.txt	1	0.58482754	21533
d_c._ruppersberger_20150422_1140020165.txt	1	0.7095857	21533
d_raul_grijalva_20150716_1140043271.txt	1	0.79198295	21533
d_david_price_20150609_1140032982.txt	1	0.78828055	21533
d_rosa_delauro_20160428_1140089354.txt	1	0.8349503	21533
d_daniel_kildee_20160510_1140090068.txt	1	0.84312713	21533
d_carolyn_maloney_20151007_1140054751.txt	1	0.7612745	21533
d_scott_peters_20150601_1140029750.txt	1	0.85594976	21533
d_sam_farr_20160429_1140089811.txt	1	0.77437973	21533
d_gene_green_20151202_1140065822.txt	1	0.65590376	21533
d_alcee_hastings_20160107_1140071502.txt	1	0.89130056	21533
d_barbara_lee_20160511_1140090821.txt	1	0.88412297	21533
d_earl_blumenauer_20160511_1140090493.txt	1	0.8907856	21533
d_suzanne_bonamici_20150917_1140050570.txt	1	0.7681683	21533
d_betty_mccollum_20160712_1140108218.txt	1	0.62901473	21533
d_nydia_velazquez_20150713_1140041604.txt	1	0.6697885	21533
d_adam_schiff_20150616_1140035875.txt	1	0.6755435	21533
d_barbara_lee_20151208_1140067291.txt	1	0.76016897	21533
d_danny_davis_20150917_1140050693.txt	1	0.7554383	21533
d_steve_cohen_20150616_1140035603.txt	1	0.730126	21533
d_peter_defazio_20151103_1140060092.txt	1	0.7920048	21533
d_barbara_lee_20151028_1140059145.txt	1	0.5933214	21533
d_james_mcgovern_20150617_1140036326.txt	1	0.6148794	21533
d_david_cicilline_20160106_1140071294.txt	1	0.7002024	21533
d_peter_visclosky_20150610_1140033736.txt	1	0.73428494	21533
d_barbara_lee_20160415_1140085959.txt	1	0.773103	21533
d_frank_pallone_20151023_1140057838.txt	1	0.86995876	21533
d_al_green_20160512_1140091455.txt	1	0.73498416	21533
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.5398314	21533
d_maxine_waters_20150917_1140050483.txt	1	0.8547533	21533
d_barbara_lee_20150611_1140034595.txt	1	0.74823236	21533
d_steve_israel_20150616_1140035686.txt	1	0.38810155	21533
d_steny_hoyer_20150918_1140051243.txt	1	0.7465251	21533
d_suzan_delbene_20160108_1140071821.txt	1	0.7922494	21533
d_james_mcgovern_20160518_1140092975.txt	1	0.78328025	21533
d_john_yarmuth_20150203_1140006822.txt	1	0.65376014	21533
d_john_garamendi_20160301_1140079770.txt	1	0.84581167	21533
d_betty_mccollum_20150707_1140039548.txt	1	0.68083805	21533
d_frederica_wilson_20160413_1140084880.txt	1	0.75253856	21533
d_eddie_johnson_20150708_1140039941.txt	1	0.88218695	21533
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.5523696	21533
d_alma_adams_20160211_1140077024.txt	1	0.7557679	21533
d_brad_sherman_20150113_1140002103.txt	1	0.6753043	21533
d_daniel_kildee_20160711_1140106950.txt	1	0.8735733	21533
d_elizabeth_esty_20150708_1140040185.txt	1	0.8512964	21533
d_chaka_fattah_20150602_1140030879.txt	1	0.730726	21533
d_hakeem_jeffries_20160229_1140079446.txt	1	0.6987698	21533
d_barbara_lee_20160512_1140091276.txt	1	0.7368244	21533
d_joseph_kennedy_20160314_1140081378.txt	1	0.34862235	21533
d_alcee_hastings_20150127_1140005256.txt	1	0.7185912	21533
d_david_price_20150609_1140032928.txt	1	0.70723444	21533
d_sam_farr_20150602_1140030502.txt	1	0.7712583	21533
d_adam_smith_20160518_1140093146.txt	1	0.705424	21533
d_jared_huffman_20160525_1140096073.txt	1	0.78320867	21533
d_jim_costa_20150415_1140018629.txt	1	0.7687651	21533
d_daniel_kildee_20150304_1140012668.txt	1	0.8038556	21533
d_barbara_lee_20150225_1140010256.txt	1	0.61128855	21533
d_mike_thompson_20150601_1140029613.txt	1	0.87487996	21533
d_jose_serrano_20160707_1140106220.txt	1	0.3802927	21533
d_carolyn_maloney_20150729_1140046789.txt	1	0.57822585	21533
d_matthew_cartwright_20160712_1140107924.txt	1	0.79151505	21533
d_gerald_connolly_20151027_1140058387.txt	1	0.88131773	21533
d_david_loebsack_20160316_1140082236.txt	1	0.5275981	21533
d_elijah_cummings_20150204_1140007383.txt	1	0.7878908	21533
d_joseph_crowley_20160621_1140102437.txt	1	0.8572978	21533
d_gerald_connolly_20150707_1140039105.txt	1	0.56997484	21533
d_jerrold_nadler_20150429_1140021939.txt	1	0.7159545	21533
d_eliot_engel_20160613_1140099738.txt	1	0.7114592	21533
d_steny_hoyer_20160317_1140082690.txt	1	0.8713851	21533
d_joaquin_castro_20160610_1140099388.txt	1	0.6514263	21533
d_eric_swalwell_20151216_1140069645.txt	1	0.858059	21533
d_earl_blumenauer_20150601_1140029501.txt	1	0.7653645	21533
d_alcee_hastings_20150417_1140019665.txt	1	0.68760407	21533
d_chaka_fattah_20150602_1140030870.txt	1	0.7736861	21533
d_nita_lowey_20160427_1140088638.txt	1	0.51358265	21533
d_sam_farr_20150723_1140044834.txt	1	0.76880825	21533
d_mike_quigley_20150624_1140037841.txt	1	0.9181412	21533
d_jim_mcdermott_20150127_1140005156.txt	1	0.5708975	21533
d_barbara_lee_20150521_1140028506.txt	1	0.8923554	21533
d_hakeem_jeffries_20160523_1140095011.txt	1	0.85809183	21533
d_chellie_pingree_20150625_1140038801.txt	1	0.7816994	21533
d_william_keating_20160711_1140107054.txt	1	0.46620086	21533
d_barbara_lee_20160209_1140075923.txt	1	0.67280376	21533
d_betty_mccollum_20160518_1140093072.txt	1	0.5929758	21533
d_gene_green_20150203_1140006876.txt	1	0.9298282	21533
d_daniel_kildee_20160202_1140074533.txt	1	0.8791767	21533
d_henry_johnson_20160711_1140107170.txt	1	0.88126516	21533
d_gene_green_20160303_1140080488.txt	1	0.634628	21533
d_jim_mcdermott_20150203_1140006931.txt	1	0.63068914	21533
d_janice_hahn_20150709_1140040982.txt	1	0.84079885	21533
d_matthew_cartwright_20160712_1140107934.txt	1	0.87882006	21533
d_steve_cohen_20151216_1140069425.txt	1	0.59685916	21533
d_debbie_wasserman_schultz_20160609_1140098873.txt	1	0.7371477	21533
d_rosa_delauro_20160706_1140104735.txt	1	0.86836505	21533
d_jared_huffman_20150716_1140043137.txt	1	0.8163553	21533
d_terri_sewell_20160511_1140090507.txt	1	0.58660895	21533
d_doris_matsui_20160525_1140096074.txt	1	0.89510983	21533
d_barbara_lee_20160613_1140099778.txt	1	0.62709177	21533
d_bill_foster_20160909_1140112121.txt	1	0.74811673	21533
d_frank_pallone_20160315_1140081810.txt	1	0.86837685	21533
d_corrine_brown_20160621_1140102484.txt	1	0.4970792	21533
d_karen_bass_20151217_1140070184.txt	1	0.79754645	21533
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.6007961	21533
d_eddie_johnson_20150326_1140016975.txt	1	0.77359265	21533
d_hakeem_jeffries_20150212_1140009030.txt	1	0.8251412	21533
d_bobby_rush_20150127_1140005221.txt	1	0.5759326	21533
d_luis_gutierrez_20150203_1140007045.txt	1	0.7187443	21533
d_barbara_lee_20151211_1140068823.txt	1	0.597638	21533
d_ann_kuster_20150708_1140039987.txt	1	0.71039647	21533
d_carolyn_maloney_20160909_1140112173.txt	1	0.781387	21533
d_loretta_sanchez_20160212_1140077705.txt	1	0.8704391	21533
d_steny_hoyer_20150617_1140036232.txt	1	0.6665849	21533
d_stephen_lynch_20160714_1140109715.txt	1	0.8050524	21533
d_ed_perlmutter_20160203_1140074921.txt	1	0.6765885	21533
d_brian_higgins_20150107_1140000412.txt	1	0.69851476	21533
d_eddie_johnson_20151209_1140068060.txt	1	0.8359387	21533
d_barbara_lee_20150429_1140021952.txt	1	0.8144759	21533
d_frank_pallone_20150226_1140010661.txt	1	0.8758438	21533
d_john_conyers_20160419_1140086520.txt	1	0.7567271	21533
d_doris_matsui_20150917_1140050546.txt	1	0.8865336	21533
d_bill_pascrell_20160323_1140083577.txt	1	0.82728606	21533
d_kathleen_rice_20150210_1140008306.txt	1	0.57487845	21533
d_alma_adams_20160202_1140074311.txt	1	0.82132727	21533
d_derek_kilmer_20160712_1140108146.txt	1	0.5975657	21533
d_barbara_lee_20150127_1140005242.txt	1	0.65811205	21533
d_sam_farr_20150723_1140044731.txt	1	0.5320956	21533
d_steny_hoyer_20160421_1140087628.txt	1	0.71767324	21533
d_niki_tsongas_20150625_1140038407.txt	1	0.6227532	21533
d_pete_aguilar_20150212_1140009212.txt	1	0.6840962	21533
d_daniel_kildee_20150609_1140032680.txt	1	0.69436663	21533
d_keith_ellison_20151117_1140063061.txt	1	0.8335605	21533
d_donald_norcross_20150707_1140039463.txt	1	0.60772276	21533
d_betty_mccollum_20150709_1140040621.txt	1	0.8592694	21533
d_gene_green_20150108_1140000855.txt	1	0.7560381	21533
d_joaquin_castro_20150113_1140002180.txt	1	0.8246141	21533
d_john_garamendi_20150707_1140039474.txt	1	0.7891928	21533
d_brian_higgins_20150112_1140001889.txt	1	0.6833037	21533
d_bonnie_watson_coleman_20150304_1140012831.txt	1	0.73727524	21533
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.71734107	21533
d_barbara_lee_20151007_1140054870.txt	1	0.9041666	21533
d_cedric_richmond_20160301_1140079697.txt	1	0.6164012	21533
d_steve_cohen_20150917_1140050745.txt	1	0.51614535	21533
d_jared_polis_20150422_1140020088.txt	1	0.81327206	21533
d_brad_sherman_20151007_1140054768.txt	1	0.6993959	21533
d_jared_polis_20160707_1140105707.txt	1	0.8633785	21533
d_james_langevin_20150514_1140026054.txt	1	0.72344285	21533
d_marcy_kaptur_20150612_1140035016.txt	1	0.8166821	21533
d_donald_norcross_20150610_1140033900.txt	1	0.4300592	21533
d_matthew_cartwright_20150707_1140039241.txt	1	0.6727378	21533
d_james_mcgovern_20160106_1140071038.txt	1	0.7703687	21533
d_stephen_lynch_20160909_1140112114.txt	1	0.7184892	21533
d_ruben_gallego_20160303_1140080403.txt	1	0.7133417	21533
d_jerrold_nadler_20150514_1140025929.txt	1	0.6930431	21533
d_jared_polis_20150319_1140014641.txt	1	0.70837307	21533
d_donna_edwards_20150910_1140049167.txt	1	0.7663722	21533
d_bill_pascrell_20160516_1140091886.txt	1	0.549654	21533
d_chaka_fattah_20150602_1140030238.txt	1	0.6869308	21533
d_joseph_kennedy_20150428_1140021247.txt	1	0.4138561	21533
d_pedro_pierluisi_20160609_1140098767.txt	1	0.764349	21533
d_john_conyers_20160711_1140107174.txt	1	0.836058	21533
d_brad_ashford_20151007_1140054651.txt	1	0.7949967	21533
d_henry_johnson_20160706_1140105162.txt	1	0.7167296	21533
d_frederica_wilson_20150415_1140018635.txt	1	0.61645555	21533
d_ted_lieu_20160209_1140076085.txt	1	0.90355635	21533
d_steny_hoyer_20150929_1140052983.txt	1	0.8700755	21533
d_ted_lieu_20150225_1140010392.txt	1	0.84829384	21533
d_barbara_lee_20150610_1140034080.txt	1	0.84405625	21533
d_frank_pallone_20150908_1140048250.txt	1	0.7817902	21533
d_barbara_lee_20151027_1140058562.txt	1	0.79391307	21533
d_daniel_lipinski_20150108_1140000981.txt	1	0.6422581	21533
d_john_lewis_20160420_1140087057.txt	1	0.59667414	21533
d_john_garamendi_20150616_1140035931.txt	1	0.4468004	21533
d_derek_kilmer_20160908_1140111724.txt	1	0.72726834	21533
d_paul_tonko_20150616_1140035933.txt	1	0.7479678	21533
d_suzanne_bonamici_20150107_1140000537.txt	1	0.7492845	21533
d_gene_green_20150908_1140048223.txt	1	0.7986025	21533
d_jose_serrano_20160714_1140109840.txt	1	0.74977547	21533
d_diana_degette_20160706_1140104733.txt	1	0.7735524	21533
d_john_conyers_20160225_1140078659.txt	1	0.84062344	21533
d_daniel_kildee_20160323_1140083531.txt	1	0.6982491	21533
d_janice_schakowsky_20150211_1140008564.txt	1	0.89800024	21533
d_katherine_clark_20150908_1140048244.txt	1	0.5216203	21533
d_bill_pascrell_20160421_1140087613.txt	1	0.43432465	21533
d_james_mcgovern_20160614_1140099934.txt	1	0.913929	21533
d_barbara_lee_20151116_1140062808.txt	1	0.88998455	21533
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.70890063	21533
d_dina_titus_20150518_1140026661.txt	1	0.743796	21533
d_chris_van_hollen_20150325_1140016220.txt	1	0.8371881	21533
d_william_keating_20160524_1140095658.txt	1	0.64444596	21533
d_bobby_rush_20150709_1140040929.txt	1	0.65593654	21533
d_corrine_brown_20151116_1140062590.txt	1	0.63661003	21533
d_barbara_lee_20151026_1140058202.txt	1	0.7216058	21533
d_sam_farr_20150910_1140049065.txt	1	0.5070499	21533
d_eric_swalwell_20150225_1140010409.txt	1	0.6636148	21533
d_doris_matsui_20160713_1140108666.txt	1	0.89256245	21533
d_maxine_waters_20160909_1140112112.txt	1	0.83903146	21533
d_nita_lowey_20150625_1140038577.txt	1	0.9118689	21533
d_henry_johnson_20151217_1140070174.txt	1	0.7495673	21533
d_marcy_kaptur_20160524_1140095494.txt	1	0.75469273	21533
d_eliot_engel_20160613_1140099694.txt	1	0.8579833	21533
d_ami_bera_20160321_1140083086.txt	1	0.6135406	21533
d_barbara_lee_20160108_1140071956.txt	1	0.7783477	21533
d_mike_quigley_20151022_1140057171.txt	1	0.8326018	21533
d_earl_blumenauer_20150715_1140042726.txt	1	0.5722324	21533
d_peter_defazio_20150723_1140044695.txt	1	0.7922776	21533
d_earl_blumenauer_20151211_1140068797.txt	1	0.744857	21533
d_marcy_kaptur_20160525_1140096336.txt	1	0.6728497	21533
d_michelle_lujan_grisham_20160511_1140090588.txt	1	0.74572164	21533
d_david_price_20160713_1140109083.txt	1	0.81416667	21533
d_julia_brownley_20150513_1140025228.txt	1	0.8376407	21533
d_jim_cooper_20160412_1140084487.txt	1	0.5722694	21533
d_barbara_lee_20160706_1140105003.txt	1	0.8459628	21533
d_xavier_becerra_20150723_1140044832.txt	1	0.78109086	21533
d_al_green_20150204_1140007552.txt	1	0.61541235	21533
d_donald_payne_20150413_1140017866.txt	1	0.8436629	21533
