filename	trueclass	predclass_prob	numfeatures
d_james_oberstar_20060906_1090168227.txt	1	0.7793787	11227
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.6428853	11227
d_hilda_solis_20050613_1090039615.txt	1	0.71933705	11227
d_diane_watson_20060215_1090108524.txt	1	0.70132357	11227
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.7954041	11227
d_jerrold_nadler_20050622_1090044809.txt	1	0.66554797	11227
d_tim_ryan_20060302_1090111058.txt	1	0.8603284	11227
d_silvestre_reyes_20060525_1090140069.txt	1	0.6464823	11227
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.55754817	11227
d_bob_filner_20061206_1090184337.txt	1	0.7294893	11227
d_charles_rangel_20060622_1090150961.txt	1	0.77082705	11227
d_donna_christensen_20060504_1090128145.txt	1	0.66744214	11227
d_ruben_hinojosa_20060928_1090179315.txt	1	0.59119314	11227
d_james_mcgovern_20051104_1090086853.txt	1	0.80579513	11227
d_william_delahunt_20060912_1090170379.txt	1	0.6610404	11227
d_tim_ryan_20050607_1090037983.txt	1	0.75341696	11227
d_corrine_brown_20060927_1090177697.txt	1	0.57288265	11227
d_mark_udall_20060629_1090155440.txt	1	0.6314385	11227
d_jim_mcdermott_20050914_1090068656.txt	1	0.7688692	11227
d_edward_markey_20060525_1090139745.txt	1	0.6427773	11227
d_james_mcgovern_20050628_1090049330.txt	1	0.7441175	11227
d_tom_lantos_20060919_1090173033.txt	1	0.6409027	11227
d_major_owens_20050208_1090004389.txt	1	0.63766336	11227
d_dale_kildee_20050721_1090059992.txt	1	0.5815792	11227
d_thomas_allen_20060720_1090161690.txt	1	0.8449429	11227
d_barney_frank_20050420_1090022726.txt	1	0.6839018	11227
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.82212615	11227
d_james_mcgovern_20060929_1090179708.txt	1	0.86579436	11227
d_dale_kildee_20060314_1090114814.txt	1	0.36856216	11227
d_jerrold_nadler_20060201_1090105423.txt	1	0.6174159	11227
d_chris_van_hollen_20051214_1090097854.txt	1	0.8674069	11227
d_john_spratt_20060621_1090150062.txt	1	0.66061616	11227
d_dennis_kucinich_20060728_1090165806.txt	1	0.91644925	11227
d_john_spratt_20050316_1090014059.txt	1	0.6248367	11227
d_jay_inslee_20050421_1090023644.txt	1	0.5281297	11227
d_edolphus_towns_20050209_1090004792.txt	1	0.6200105	11227
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8011646	11227
d_nancy_pelosi_20050217_1090007277.txt	1	0.7821139	11227
d_kendrick_meek_20050617_1090043158.txt	1	0.79738116	11227
d_barbara_lee_20050620_1090043746.txt	1	0.6080312	11227
d_marcy_kaptur_20060328_1090118333.txt	1	0.76492184	11227
d_robert_scott_20060228_1090109944.txt	1	0.83522654	11227
d_bob_filner_20050713_1090054276.txt	1	0.8246083	11227
d_joe_baca_20050315_1090012716.txt	1	0.6426403	11227
d_barbara_lee_20060201_1090105474.txt	1	0.819916	11227
d_danny_davis_20050427_1090025671.txt	1	0.5820934	11227
d_tom_udall_20060927_1090177608.txt	1	0.73830366	11227
d_adam_schiff_20060628_1090154442.txt	1	0.5564813	11227
d_dennis_kucinich_20050628_1090049229.txt	1	0.6030599	11227
d_tom_lantos_20050713_1090054358.txt	1	0.5934293	11227
d_earl_pomeroy_20060518_1090134388.txt	1	0.82356924	11227
d_barney_frank_20050629_1090050927.txt	1	0.6278451	11227
d_victor_snyder_20060208_1090106477.txt	1	0.43960556	11227
d_barbara_lee_20050209_1090005090.txt	1	0.63158756	11227
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.55384946	11227
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.5859094	11227
d_john_tierney_20050420_1090022551.txt	1	0.75478375	11227
d_kendrick_meek_20060307_1090111931.txt	1	0.9110031	11227
d_sherrod_brown_20060622_1090151298.txt	1	0.72900087	11227
d_harold_ford_20050421_1090023389.txt	1	0.67463946	11227
d_edward_markey_20050915_1090069426.txt	1	0.64468926	11227
d_rush_holt_20060615_1090147680.txt	1	0.7795596	11227
d_tom_lantos_20060920_1090173975.txt	1	0.5590238	11227
d_david_obey_20060518_1090134724.txt	1	0.5158054	11227
d_tom_udall_20060913_1090171147.txt	1	0.72699225	11227
d_janice_schakowsky_20051108_1090087694.txt	1	0.85673195	11227
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.8799833	11227
d_dennis_kucinich_20060720_1090161529.txt	1	0.5878213	11227
d_kendrick_meek_20051213_1090097348.txt	1	0.8461532	11227
d_rosa_delauro_20060524_1090138447.txt	1	0.52447134	11227
d_lois_capps_20050615_1090041165.txt	1	0.6578956	11227
d_david_obey_20050623_1090046198.txt	1	0.71824723	11227
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.601252	11227
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.78735423	11227
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8400451	11227
d_grace_napolitano_20051115_1090091654.txt	1	0.6412273	11227
d_barney_frank_20051217_1090101156.txt	1	0.5698188	11227
d_peter_defazio_20051218_1090101866.txt	1	0.7041965	11227
d_steny_hoyer_20051020_1090079606.txt	1	0.4805191	11227
d_silvestre_reyes_20050406_1090017714.txt	1	0.5797268	11227
d_tim_ryan_20051208_1090096577.txt	1	0.854769	11227
d_rush_holt_20050310_1090011325.txt	1	0.7036078	11227
d_kendrick_meek_20060302_1090111070.txt	1	0.6858893	11227
d_frank_pallone_20060406_1090122503.txt	1	0.64827067	11227
d_jim_costa_20050420_1090022676.txt	1	0.5103072	11227
d_earl_blumenauer_20050315_1090012665.txt	1	0.62359864	11227
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6517333	11227
d_janice_schakowsky_20060720_1090161539.txt	1	0.87039953	11227
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.76772004	11227
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.4589793	11227
d_maurice_hinchey_20060522_1090136187.txt	1	0.72167426	11227
d_william_delahunt_20050620_1090043678.txt	1	0.66539085	11227
d_tim_holden_20050525_1090036186.txt	1	0.70347005	11227
d_janice_schakowsky_20051218_1090101968.txt	1	0.83114517	11227
d_jim_mcdermott_20060406_1090122436.txt	1	0.89794225	11227
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.6652289	11227
d_allyson_schwartz_20060619_1090148538.txt	1	0.3346449	11227
d_shelley_berkley_20061206_1090184344.txt	1	0.7851638	11227
d_jim_mcdermott_20060711_1090156464.txt	1	0.71666604	11227
d_rosa_delauro_20060523_1090136948.txt	1	0.7317438	11227
d_madeleine_bordallo_20051218_1090101965.txt	1	0.6481036	11227
d_steny_hoyer_20050413_1090019376.txt	1	0.48683774	11227
d_brian_higgins_20050725_1090060852.txt	1	0.44591722	11227
d_daniel_lipinski_20060628_1090154437.txt	1	0.6698007	11227
d_fortney_stark_20050217_1090007264.txt	1	0.78350574	11227
d_kendrick_meek_20051026_1090082486.txt	1	0.8873807	11227
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.7068466	11227
d_kendrick_meek_20051208_1090096570.txt	1	0.7872822	11227
d_john_conyers_20061208_1090186386.txt	1	0.51098603	11227
d_charles_melancon_20050929_1090074802.txt	1	0.67012364	11227
d_james_oberstar_20050309_1090011170.txt	1	0.5109142	11227
d_tim_ryan_20050301_1090008247.txt	1	0.6426038	11227
d_earl_blumenauer_20060728_1090165764.txt	1	0.6508486	11227
d_major_owens_20060620_1090149170.txt	1	0.68225366	11227
d_earl_blumenauer_20050628_1090049345.txt	1	0.7970076	11227
d_frederick_boucher_20060710_1090156004.txt	1	0.5746706	11227
d_david_scott_20060228_1090109942.txt	1	0.84419024	11227
d_michael_honda_20050210_1090005561.txt	1	0.70984197	11227
d_dennis_kucinich_20061113_1090181570.txt	1	0.73691237	11227
d_rush_holt_20050302_1090008690.txt	1	0.6477718	11227
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.91148746	11227
d_martin_meehan_20060609_1090143428.txt	1	0.662361	11227
d_george_miller_20060728_1090165779.txt	1	0.7281119	11227
d_rahm_emanuel_20060615_1090147151.txt	1	0.6750538	11227
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.55548716	11227
d_rush_holt_20060405_1090121600.txt	1	0.7107771	11227
d_john_salazar_20060502_1090126591.txt	1	0.6426061	11227
d_rahm_emanuel_20060614_1090146024.txt	1	0.85519165	11227
d_raul_grijalva_20051115_1090091600.txt	1	0.71382254	11227
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.6469261	11227
d_tim_ryan_20050209_1090005210.txt	1	0.76502174	11227
d_maxine_waters_20060914_1090172075.txt	1	0.80364645	11227
d_edward_markey_20060928_1090179019.txt	1	0.80530226	11227
d_elijah_cummings_20051025_1090080951.txt	1	0.5003703	11227
d_rush_holt_20050308_1090010355.txt	1	0.55840856	11227
d_cynthia_mckinney_20060201_1090105506.txt	1	0.75052977	11227
d_william_delahunt_20051109_1090089809.txt	1	0.67101926	11227
d_bill_pascrell_20050922_1090072166.txt	1	0.7871205	11227
d_joe_baca_20050104_1090000355.txt	1	0.5981253	11227
d_barton_gordon_20060724_1090162690.txt	1	0.4747918	11227
d_bennie_thompson_20060713_1090157988.txt	1	0.8318217	11227
d_eddie_johnson_20060608_1090142780.txt	1	0.6845257	11227
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.606456	11227
d_stephanie_jones_20051213_1090097327.txt	1	0.61560935	11227
d_kendrick_meek_20051103_1090086649.txt	1	0.8151846	11227
d_lynn_woolsey_20060329_1090119012.txt	1	0.90213984	11227
d_jerrold_nadler_20050210_1090005379.txt	1	0.6167082	11227
d_james_mcgovern_20060926_1090176029.txt	1	0.7720369	11227
d_steny_hoyer_20060620_1090149715.txt	1	0.7777363	11227
d_frank_pallone_20051207_1090096071.txt	1	0.7428615	11227
d_rush_holt_20060215_1090108689.txt	1	0.6382049	11227
d_cynthia_mckinney_20060518_1090135146.txt	1	0.72866637	11227
d_tim_ryan_20060912_1090170421.txt	1	0.7076638	11227
d_jay_inslee_20050615_1090040903.txt	1	0.5562435	11227
d_peter_defazio_20060208_1090106427.txt	1	0.6396274	11227
d_danny_davis_20060906_1090168102.txt	1	0.6262015	11227
d_david_obey_20060628_1090154229.txt	1	0.63599944	11227
d_darlene_hooley_20060613_1090145465.txt	1	0.5484427	11227
d_earl_blumenauer_20050728_1090064097.txt	1	0.75653386	11227
d_danny_davis_20061208_1090186236.txt	1	0.72628087	11227
d_steny_hoyer_20060713_1090158292.txt	1	0.61776924	11227
d_kendrick_meek_20050920_1090070722.txt	1	0.67129207	11227
d_hilda_solis_20050714_1090055046.txt	1	0.8381071	11227
d_david_price_20050519_1090033638.txt	1	0.59989804	11227
d_barney_frank_20060627_1090152818.txt	1	0.62731516	11227
d_george_butterfield_20051214_1090098137.txt	1	0.62975013	11227
d_rush_holt_20050413_1090019259.txt	1	0.7789904	11227
d_linda_sanchez_20060308_1090112858.txt	1	0.8663741	11227
d_nydia_velazquez_20050427_1090025681.txt	1	0.64158773	11227
d_william_delahunt_20060619_1090148601.txt	1	0.7106463	11227
d_gene_green_20051108_1090087713.txt	1	0.5897262	11227
d_bill_pascrell_20060517_1090133457.txt	1	0.7695783	11227
d_jay_inslee_20060406_1090122484.txt	1	0.55317056	11227
d_barbara_lee_20050621_1090044479.txt	1	0.67515624	11227
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.69877493	11227
d_zoe_lofgren_20060921_1090174300.txt	1	0.72807413	11227
d_james_mcgovern_20060609_1090143325.txt	1	0.6105367	11227
d_george_miller_20060308_1090112553.txt	1	0.6905042	11227
d_benjamin_cardin_20050412_1090018921.txt	1	0.57817405	11227
d_anna_eshoo_20050726_1090062370.txt	1	0.6454309	11227
d_alcee_hastings_20050908_1090066945.txt	1	0.786942	11227
d_michael_honda_20050505_1090028277.txt	1	0.7556983	11227
d_marcy_kaptur_20050301_1090008203.txt	1	0.8691154	11227
d_james_mcgovern_20061207_1090185047.txt	1	0.8525323	11227
d_mark_udall_20051027_1090082677.txt	1	0.5533748	11227
d_william_delahunt_20060912_1090170440.txt	1	0.71954167	11227
d_c._ruppersberger_20060504_1090128154.txt	1	0.6791613	11227
d_martin_meehan_20060613_1090145595.txt	1	0.7053026	11227
d_bob_filner_20050523_1090034287.txt	1	0.39941117	11227
d_lynn_woolsey_20050720_1090058665.txt	1	0.8410126	11227
d_mike_ross_20061207_1090185221.txt	1	0.70213324	11227
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.701037	11227
d_donna_christensen_20050726_1090062278.txt	1	0.7884537	11227
d_russ_carnahan_20060607_1090141530.txt	1	0.8542651	11227
d_timothy_bishop_20051102_1090084697.txt	1	0.80403656	11227
d_james_moran_20050428_1090027013.txt	1	0.87898785	11227
d_tammy_baldwin_20060608_1090142711.txt	1	0.8229357	11227
d_gary_ackerman_20051214_1090098056.txt	1	0.76176256	11227
d_george_miller_20051116_1090092263.txt	1	0.5367836	11227
d_tim_ryan_20060927_1090177160.txt	1	0.8886698	11227
d_james_oberstar_20060725_1090163542.txt	1	0.5586611	11227
d_tim_ryan_20051207_1090096013.txt	1	0.6828855	11227
d_elijah_cummings_20050518_1090032601.txt	1	0.5536255	11227
d_ellen_tauscher_20050426_1090024938.txt	1	0.6754781	11227
d_kendrick_meek_20051207_1090096044.txt	1	0.606694	11227
d_eddie_johnson_20060228_1090109832.txt	1	0.7923889	11227
d_david_price_20060615_1090147616.txt	1	0.6576222	11227
d_earl_pomeroy_20051118_1090094957.txt	1	0.79244417	11227
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.72940385	11227
d_steny_hoyer_20060720_1090161727.txt	1	0.59702325	11227
d_tim_ryan_20051018_1090078623.txt	1	0.85611326	11227
d_carolyn_maloney_20060405_1090121305.txt	1	0.6515258	11227
d_tom_lantos_20060726_1090164712.txt	1	0.48975712	11227
d_john_larson_20050915_1090069272.txt	1	0.76607215	11227
d_earl_blumenauer_20050519_1090033614.txt	1	0.72551435	11227
d_diane_watson_20050621_1090044741.txt	1	0.71741754	11227
d_mark_udall_20050525_1090036702.txt	1	0.5169389	11227
d_brian_baird_20050614_1090040560.txt	1	0.4657965	11227
d_peter_defazio_20060525_1090139940.txt	1	0.584287	11227
d_lynn_woolsey_20050202_1090003407.txt	1	0.6521356	11227
d_kendrick_meek_20060719_1090161458.txt	1	0.8889413	11227
d_jerrold_nadler_20050629_1090050763.txt	1	0.8115485	11227
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.70582575	11227
d_ed_case_20060713_1090158035.txt	1	0.7617279	11227
d_william_jefferson_20050727_1090063038.txt	1	0.73385996	11227
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9574674	11227
d_barton_gordon_20050921_1090070911.txt	1	0.70470095	11227
d_lane_evans_20051102_1090084646.txt	1	0.70107937	11227
d_jay_inslee_20050215_1090006465.txt	1	0.655714	11227
d_bobby_rush_20060620_1090149154.txt	1	0.80554825	11227
d_dennis_kucinich_20051117_1090092847.txt	1	0.8078508	11227
d_eliot_engel_20060719_1090161182.txt	1	0.74005616	11227
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.7337426	11227
d_david_obey_20050908_1090066948.txt	1	0.71977705	11227
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.63788384	11227
d_allyson_schwartz_20060724_1090162893.txt	1	0.45364803	11227
d_donna_christensen_20050928_1090073941.txt	1	0.90218014	11227
d_michael_honda_20050503_1090027509.txt	1	0.7065571	11227
d_robert_menendez_20051216_1090100701.txt	1	0.694756	11227
d_barbara_lee_20060926_1090176271.txt	1	0.837671	11227
d_nancy_pelosi_20060608_1090142501.txt	1	0.7819133	11227
d_carolyn_maloney_20051007_1090077601.txt	1	0.7995294	11227
d_barbara_lee_20051218_1090101920.txt	1	0.8558587	11227
d_rahm_emanuel_20060712_1090156966.txt	1	0.69033325	11227
d_eliot_engel_20060628_1090153869.txt	1	0.56239134	11227
d_doris_matsui_20050628_1090049321.txt	1	0.7021353	11227
d_robert_berry_20050608_1090038472.txt	1	0.43453944	11227
d_dennis_kucinich_20061113_1090181552.txt	1	0.5837281	11227
d_steve_israel_20050406_1090017790.txt	1	0.6036418	11227
d_janice_schakowsky_20060628_1090154318.txt	1	0.7038563	11227
d_danny_davis_20050726_1090062424.txt	1	0.5350076	11227
d_james_mcgovern_20051109_1090089338.txt	1	0.72509885	11227
d_frank_pallone_20050106_1090000875.txt	1	0.5914836	11227
d_rush_holt_20050523_1090034213.txt	1	0.86868393	11227
d_madeleine_bordallo_20060314_1090114826.txt	1	0.2911107	11227
d_steve_israel_20050315_1090012917.txt	1	0.7132757	11227
d_kendrick_meek_20050915_1090069563.txt	1	0.84365463	11227
d_carolyn_maloney_20060503_1090127536.txt	1	0.796248	11227
d_william_delahunt_20060717_1090159505.txt	1	0.8821276	11227
d_dennis_kucinich_20060929_1090180177.txt	1	0.7412278	11227
d_steny_hoyer_20060928_1090178663.txt	1	0.8700653	11227
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.6530185	11227
d_lynn_woolsey_20050623_1090046008.txt	1	0.8595514	11227
d_peter_defazio_20060517_1090133118.txt	1	0.5454397	11227
d_victor_snyder_20060929_1090179881.txt	1	0.49544635	11227
d_steny_hoyer_20051216_1090100228.txt	1	0.72917354	11227
d_dennis_kucinich_20060919_1090173055.txt	1	0.64468956	11227
d_eddie_johnson_20050302_1090009000.txt	1	0.8123984	11227
d_maxine_waters_20050720_1090058573.txt	1	0.83320683	11227
d_artur_davis_20050209_1090004809.txt	1	0.5772319	11227
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5942747	11227
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.68072784	11227
