filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20121220_1120142485.txt	1	0.6460867	10051
d_frank_pallone_20111103_1120066633.txt	1	0.6780776	10051
d_barney_frank_20110406_1120021117.txt	1	0.5967188	10051
d_steny_hoyer_20111005_1120059274.txt	1	0.68122536	10051
d_earl_blumenauer_20110712_1120042924.txt	1	0.5667558	10051
d_steny_hoyer_20110915_1120055214.txt	1	0.6053981	10051
d_doris_matsui_20110216_1120008592.txt	1	0.5545993	10051
d_nick_rahall_20120418_1120098211.txt	1	0.45541763	10051
d_henry_waxman_20111213_1120077594.txt	1	0.7750393	10051
d_john_lewis_20111208_1120076145.txt	1	0.54938465	10051
d_henry_waxman_20111006_1120059840.txt	1	0.7538388	10051
d_james_mcgovern_20121115_1120134296.txt	1	0.6796178	10051
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.67903954	10051
d_barney_frank_20111117_1120070065.txt	1	0.539294	10051
d_david_price_20120627_1120118106.txt	1	0.70989287	10051
d_eliot_engel_20110714_1120044158.txt	1	0.44380385	10051
d_henry_waxman_20111014_1120062614.txt	1	0.53408235	10051
d_adam_schiff_20110215_1120007996.txt	1	0.70618457	10051
d_kathleen_hochul_20120118_1120081083.txt	1	0.41249973	10051
d_jim_costa_20120425_1120100189.txt	1	0.5765488	10051
d_gary_peters_20110921_1120056227.txt	1	0.646245	10051
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.7442208	10051
d_laura_richardson_20120725_1120124518.txt	1	0.62478495	10051
d_lois_capps_20111005_1120059155.txt	1	0.69536114	10051
d_fortney_stark_20110311_1120015485.txt	1	0.87735224	10051
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.47863072	10051
d_mike_quigley_20110726_1120048139.txt	1	0.6866841	10051
d_rosa_delauro_20110216_1120008838.txt	1	0.8287216	10051
d_gene_green_20110218_1120011578.txt	1	0.5488528	10051
d_judy_chu_20110331_1120019342.txt	1	0.7499309	10051
d_james_mcgovern_20111130_1120072559.txt	1	0.6681062	10051
d_nydia_velazquez_20111118_1120071250.txt	1	0.7076603	10051
d_jared_polis_20120118_1120081164.txt	1	0.6041167	10051
d_janice_schakowsky_20120619_1120114754.txt	1	0.59069514	10051
d_jim_mcdermott_20111011_1120060643.txt	1	0.503302	10051
d_jerrold_nadler_20130102_1120145319.txt	1	0.56894267	10051
d_chaka_fattah_20120509_1120103563.txt	1	0.6523429	10051
d_henry_cuellar_20110406_1120021357.txt	1	0.57359993	10051
d_james_mcgovern_20111014_1120062529.txt	1	0.68894804	10051
d_betty_mccollum_20120509_1120103238.txt	1	0.53942114	10051
d_laura_richardson_20110727_1120049316.txt	1	0.7157338	10051
d_jerry_mcnerney_20110330_1120018769.txt	1	0.5843752	10051
d_john_garamendi_20110706_1120040851.txt	1	0.5360047	10051
d_sanford_bishop_20110613_1120034866.txt	1	0.6019441	10051
d_shelley_berkley_20111013_1120061800.txt	1	0.45345235	10051
d_richard_neal_20111213_1120077518.txt	1	0.64137274	10051
d_james_langevin_20130101_1120145170.txt	1	0.7516534	10051
d_david_scott_20121219_1120141566.txt	1	0.7003081	10051
d_sanford_bishop_20110613_1120034855.txt	1	0.6552497	10051
d_edward_markey_20120725_1120124254.txt	1	0.69775677	10051
d_janice_schakowsky_20121213_1120140228.txt	1	0.7040082	10051
d_jared_polis_20111214_1120078462.txt	1	0.58855414	10051
d_anthony_weiner_20110524_1120030402.txt	1	0.6593822	10051
d_adam_smith_20111214_1120078361.txt	1	0.59544903	10051
d_alcee_hastings_20120419_1120098764.txt	1	0.66797584	10051
d_jim_costa_20110413_1120023527.txt	1	0.5878586	10051
d_robert_scott_20120731_1120125984.txt	1	0.64972156	10051
d_fortney_stark_20110719_1120045285.txt	1	0.7244722	10051
d_joe_courtney_20120424_1120099630.txt	1	0.6256624	10051
d_jose_serrano_20121130_1120136917.txt	1	0.6095418	10051
d_kurt_schrader_20111214_1120078200.txt	1	0.5401559	10051
d_niki_tsongas_20110112_1120001533.txt	1	0.6414229	10051
d_gwen_moore_20110302_1120012933.txt	1	0.65197194	10051
d_robert_scott_20110920_1120055801.txt	1	0.57141733	10051
d_betty_mccollum_20121114_1120133945.txt	1	0.65659565	10051
d_marcy_kaptur_20111214_1120078495.txt	1	0.6303249	10051
d_steny_hoyer_20111202_1120074677.txt	1	0.6643197	10051
d_silvestre_reyes_20120711_1120120927.txt	1	0.8524614	10051
d_janice_schakowsky_20120216_1120087796.txt	1	0.76415837	10051
d_tim_holden_20120328_1120095735.txt	1	0.4848219	10051
d_laura_richardson_20120515_1120104963.txt	1	0.52256596	10051
d_earl_blumenauer_20120719_1120123536.txt	1	0.5086346	10051
d_jerry_mcnerney_20110713_1120043623.txt	1	0.72772115	10051
d_steny_hoyer_20121220_1120142647.txt	1	0.6859852	10051
d_steny_hoyer_20120620_1120115681.txt	1	0.62692225	10051
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.73387533	10051
d_steny_hoyer_20120607_1120112291.txt	1	0.62798816	10051
d_keith_ellison_20111220_1120080624.txt	1	0.5624067	10051
d_jared_polis_20111118_1120071100.txt	1	0.78083247	10051
d_tim_holden_20110329_1120018285.txt	1	0.8358246	10051
d_stephen_lynch_20120531_1120109914.txt	1	0.5874079	10051
d_jesse_jackson_20111103_1120067051.txt	1	0.4851027	10051
d_john_garamendi_20120717_1120122262.txt	1	0.6517656	10051
d_nancy_pelosi_20111012_1120061134.txt	1	0.7383504	10051
d_eni_faleomavaega_20110210_1120006689.txt	1	0.50611323	10051
d_steny_hoyer_20110303_1120013595.txt	1	0.6252071	10051
d_ed_pastor_20110209_1120005996.txt	1	0.49087474	10051
d_louise_slaughter_20120208_1120085863.txt	1	0.6845832	10051
d_doris_matsui_20110601_1120033095.txt	1	0.5386883	10051
d_gwen_moore_20120510_1120104234.txt	1	0.5116577	10051
d_chaka_fattah_20120508_1120102389.txt	1	0.5118239	10051
d_jackie_speier_20120531_1120109957.txt	1	0.5576933	10051
d_shelley_berkley_20120419_1120098931.txt	1	0.800027	10051
d_jim_costa_20111004_1120058685.txt	1	0.5550495	10051
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.45809937	10051
d_steve_israel_20110719_1120045622.txt	1	0.68789905	10051
d_sam_farr_20110614_1120035324.txt	1	0.6533125	10051
d_tim_holden_20110719_1120045569.txt	1	0.79011476	10051
d_fortney_stark_20110801_1120051810.txt	1	0.8305308	10051
d_jared_polis_20110413_1120023544.txt	1	0.6142	10051
d_betty_mccollum_20120912_1120129284.txt	1	0.6180952	10051
d_carolyn_maloney_20121219_1120141974.txt	1	0.54126567	10051
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.64546025	10051
d_albio_sires_20111116_1120069330.txt	1	0.6990954	10051
d_joseph_crowley_20120919_1120131050.txt	1	0.6354854	10051
d_tim_holden_20110414_1120024371.txt	1	0.55056673	10051
d_gregory_meeks_20110210_1120006588.txt	1	0.695613	10051
d_tim_holden_20110504_1120026349.txt	1	0.72208214	10051
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.6742929	10051
d_tim_holden_20120202_1120083855.txt	1	0.62081	10051
d_david_curson_20121129_1120135977.txt	1	0.7153655	10051
d_raul_grijalva_20120619_1120114675.txt	1	0.6299592	10051
d_raul_grijalva_20120417_1120097570.txt	1	0.45498428	10051
d_rick_larsen_20110915_1120055080.txt	1	0.74602014	10051
d_maxine_waters_20110310_1120015108.txt	1	0.5401589	10051
d_nick_rahall_20110713_1120043442.txt	1	0.50344	10051
d_john_conyers_20120530_1120109082.txt	1	0.6823469	10051
d_henry_johnson_20110118_1120002195.txt	1	0.68662006	10051
d_paul_tonko_20110119_1120002337.txt	1	0.5796753	10051
d_earl_blumenauer_20110525_1120030647.txt	1	0.6181618	10051
d_james_moran_20110215_1120007803.txt	1	0.59995544	10051
d_keith_ellison_20120419_1120099032.txt	1	0.735475	10051
d_norman_dicks_20110215_1120007774.txt	1	0.4550014	10051
d_henry_waxman_20110217_1120009773.txt	1	0.6159615	10051
d_james_langevin_20120607_1120112594.txt	1	0.43349102	10051
d_jared_polis_20111206_1120074964.txt	1	0.5724762	10051
d_lynn_woolsey_20110524_1120030258.txt	1	0.8761239	10051
d_marcy_kaptur_20120608_1120113091.txt	1	0.560503	10051
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.59469104	10051
d_barney_frank_20110329_1120018355.txt	1	0.55322397	10051
d_chaka_fattah_20120509_1120103356.txt	1	0.6440344	10051
d_anthony_weiner_20110330_1120018961.txt	1	0.46295	10051
d_john_garamendi_20110118_1120002175.txt	1	0.6214477	10051
d_anna_eshoo_20120217_1120088187.txt	1	0.66126806	10051
d_peter_visclosky_20110713_1120043783.txt	1	0.69275516	10051
d_john_dingell_20110126_1120004089.txt	1	0.7727451	10051
d_steny_hoyer_20110707_1120041458.txt	1	0.63479847	10051
d_dennis_kucinich_20111213_1120077857.txt	1	0.5757339	10051
d_bruce_braley_20110216_1120008719.txt	1	0.4720559	10051
d_michael_michaud_20110707_1120041464.txt	1	0.57352126	10051
d_marcy_kaptur_20110209_1120006079.txt	1	0.60882187	10051
d_alcee_hastings_20111025_1120064816.txt	1	0.57586986	10051
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.48171064	10051
d_keith_ellison_20111102_1120066091.txt	1	0.7685544	10051
d_james_moran_20110119_1120002844.txt	1	0.7010402	10051
d_bruce_braley_20111011_1120060673.txt	1	0.73133916	10051
d_tim_holden_20110719_1120045611.txt	1	0.5712883	10051
d_albio_sires_20110601_1120032587.txt	1	0.7176058	10051
d_david_scott_20120306_1120090382.txt	1	0.5715718	10051
d_lloyd_doggett_20120920_1120131645.txt	1	0.6136615	10051
d_jerrold_nadler_20120510_1120104329.txt	1	0.6022513	10051
d_bill_pascrell_20120419_1120098849.txt	1	0.6791639	10051
d_joseph_crowley_20110119_1120002630.txt	1	0.6717627	10051
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.6172294	10051
d_collin_peterson_20120802_1120127384.txt	1	0.5783075	10051
d_marcia_fudge_20121211_1120138827.txt	1	0.7422551	10051
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.575563	10051
d_janice_schakowsky_20111102_1120066261.txt	1	0.64278775	10051
d_david_cicilline_20121128_1120135331.txt	1	0.6287669	10051
d_keith_ellison_20110401_1120020107.txt	1	0.7456559	10051
d_peter_welch_20110707_1120041597.txt	1	0.4089767	10051
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.6326114	10051
d_bob_filner_20111011_1120060471.txt	1	0.5349728	10051
d_loretta_sanchez_20110210_1120006335.txt	1	0.57614005	10051
d_jackie_speier_20120719_1120123329.txt	1	0.57448477	10051
d_ruben_hinojosa_20120920_1120131799.txt	1	0.8420324	10051
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.5757724	10051
d_james_himes_20111102_1120066158.txt	1	0.6258941	10051
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.56300133	10051
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.54750663	10051
d_david_scott_20130101_1120145100.txt	1	0.56822795	10051
d_lloyd_doggett_20110614_1120035199.txt	1	0.65250325	10051
d_christopher_murphy_20110614_1120035459.txt	1	0.66984844	10051
d_alcee_hastings_20111117_1120069977.txt	1	0.71419376	10051
d_theodore_deutch_20110921_1120056554.txt	1	0.6345341	10051
d_pedro_pierluisi_20111115_1120068884.txt	1	0.7221678	10051
d_henry_waxman_20120530_1120109147.txt	1	0.63669276	10051
d_john_dingell_20110303_1120013463.txt	1	0.77713513	10051
d_mark_critz_20111201_1120073610.txt	1	0.5136455	10051
d_christopher_murphy_20110211_1120006841.txt	1	0.5345886	10051
d_joe_courtney_20130102_1120145374.txt	1	0.68612844	10051
d_lloyd_doggett_20120328_1120095662.txt	1	0.77775484	10051
d_norman_dicks_20120719_1120123576.txt	1	0.4550337	10051
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.74203837	10051
d_john_dingell_20110801_1120051597.txt	1	0.6103185	10051
d_james_himes_20130102_1120145378.txt	1	0.70728713	10051
d_marcy_kaptur_20120209_1120086119.txt	1	0.7823264	10051
d_john_olver_20120627_1120118378.txt	1	0.6194123	10051
d_steny_hoyer_20120921_1120132510.txt	1	0.76476175	10051
d_david_cicilline_20121212_1120139727.txt	1	0.53490543	10051
d_earl_blumenauer_20111214_1120078166.txt	1	0.6448054	10051
d_chaka_fattah_20110801_1120051730.txt	1	0.5693186	10051
d_donna_edwards_20110404_1120020541.txt	1	0.74438035	10051
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.6378472	10051
d_ben_lujan_20120710_1120120227.txt	1	0.83657134	10051
d_edward_markey_20110601_1120032663.txt	1	0.7899949	10051
d_rush_holt_20110505_1120026807.txt	1	0.6538872	10051
d_judy_chu_20120516_1120105423.txt	1	0.7347268	10051
d_marcy_kaptur_20120229_1120088772.txt	1	0.5421858	10051
d_paul_tonko_20111206_1120075204.txt	1	0.7242899	10051
d_lynn_woolsey_20111207_1120075605.txt	1	0.737179	10051
d_adam_schiff_20120509_1120103306.txt	1	0.5877812	10051
d_michael_michaud_20120919_1120130890.txt	1	0.6106582	10051
d_rosa_delauro_20110729_1120050402.txt	1	0.85610026	10051
d_loretta_sanchez_20111026_1120065039.txt	1	0.65859276	10051
d_dennis_kucinich_20111130_1120072603.txt	1	0.81050205	10051
d_james_langevin_20110526_1120031598.txt	1	0.6095583	10051
d_paul_tonko_20110715_1120044663.txt	1	0.57657206	10051
d_emanuel_cleaver_20110725_1120047815.txt	1	0.69039005	10051
d_paul_tonko_20120118_1120081100.txt	1	0.70441824	10051
d_james_langevin_20111220_1120080620.txt	1	0.8914702	10051
d_nydia_velazquez_20110405_1120020719.txt	1	0.6433677	10051
d_robert_brady_20110106_1120000849.txt	1	0.4430591	10051
d_edward_markey_20120620_1120115760.txt	1	0.48102257	10051
d_david_price_20110330_1120018719.txt	1	0.54608357	10051
d_sanford_bishop_20121212_1120140141.txt	1	0.6628957	10051
d_william_keating_20110622_1120038014.txt	1	0.6818139	10051
d_corrine_brown_20121128_1120135445.txt	1	0.49787	10051
d_al_green_20120711_1120120786.txt	1	0.5246412	10051
d_gene_green_20120619_1120114503.txt	1	0.6420061	10051
d_william_owens_20110401_1120020277.txt	1	0.5081347	10051
d_david_curson_20121113_1120133733.txt	1	0.5332632	10051
d_alcee_hastings_20120217_1120088223.txt	1	0.81301165	10051
d_peter_visclosky_20110714_1120044107.txt	1	0.55416185	10051
d_robert_andrews_20110218_1120010250.txt	1	0.54225934	10051
d_marcy_kaptur_20111011_1120060800.txt	1	0.6386047	10051
d_james_mcgovern_20111005_1120059108.txt	1	0.5538637	10051
d_donna_edwards_20110729_1120050375.txt	1	0.7022036	10051
d_david_scott_20120801_1120126809.txt	1	0.56307423	10051
d_gwen_moore_20120516_1120105495.txt	1	0.66459423	10051
d_leonard_boswell_20110125_1120003555.txt	1	0.43108863	10051
d_hansen_clarke_20110601_1120032808.txt	1	0.6029601	10051
d_lois_capps_20110914_1120054584.txt	1	0.67446846	10051
d_david_price_20120606_1120111789.txt	1	0.46288893	10051
d_edward_markey_20120920_1120131926.txt	1	0.6069034	10051
d_shelley_berkley_20120329_1120096428.txt	1	0.7841771	10051
d_william_owens_20110614_1120035230.txt	1	0.5883996	10051
d_steny_hoyer_20120419_1120099014.txt	1	0.63894045	10051
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.5955303	10051
d_howard_berman_20110915_1120055153.txt	1	0.61162865	10051
d_alcee_hastings_20110302_1120012806.txt	1	0.72544867	10051
d_henry_johnson_20111214_1120078300.txt	1	0.6161339	10051
d_gene_green_20110923_1120057715.txt	1	0.35944337	10051
d_gerald_connolly_20110601_1120032845.txt	1	0.67911774	10051
d_jackie_speier_20110720_1120045967.txt	1	0.6231492	10051
d_james_mcgovern_20130103_1120145674.txt	1	0.70488924	10051
d_betty_sutton_20111025_1120064912.txt	1	0.7297131	10051
d_eliot_engel_20121128_1120135332.txt	1	0.48570186	10051
d_allyson_schwartz_20110728_1120049993.txt	1	0.6572442	10051
d_joe_courtney_20120320_1120092909.txt	1	0.6605871	10051
d_jim_mcdermott_20121218_1120140986.txt	1	0.65265715	10051
d_kathy_castor_20110216_1120008610.txt	1	0.89324844	10051
d_nick_rahall_20120327_1120094935.txt	1	0.6563176	10051
d_lloyd_doggett_20120201_1120083285.txt	1	0.6876982	10051
d_john_garamendi_20110504_1120026427.txt	1	0.4697494	10051
d_barney_frank_20120725_1120124653.txt	1	0.5886432	10051
d_edward_markey_20120621_1120116554.txt	1	0.51402164	10051
d_james_mcgovern_20120517_1120106408.txt	1	0.7609905	10051
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.6348078	10051
d_james_mcgovern_20110712_1120043037.txt	1	0.52906173	10051
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.6833809	10051
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.62325555	10051
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.61966157	10051
d_anthony_weiner_20110523_1120029838.txt	1	0.46892205	10051
d_rosa_delauro_20120328_1120095550.txt	1	0.8180755	10051
d_timothy_walz_20110526_1120031633.txt	1	0.44164553	10051
d_hansen_clarke_20110706_1120040958.txt	1	0.5599661	10051
d_paul_tonko_20120209_1120085951.txt	1	0.6468269	10051
d_janice_schakowsky_20120124_1120081783.txt	1	0.5567344	10051
d_sam_farr_20110614_1120035591.txt	1	0.5800074	10051
d_david_cicilline_20110512_1120028596.txt	1	0.8371535	10051
d_norman_dicks_20110624_1120039395.txt	1	0.6230753	10051
d_janice_schakowsky_20121211_1120138835.txt	1	0.74232817	10051
d_jared_polis_20120912_1120129271.txt	1	0.7098894	10051
d_tim_holden_20110414_1120024389.txt	1	0.6292791	10051
d_rush_holt_20110317_1120017625.txt	1	0.53074825	10051
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.64281505	10051
d_timothy_walz_20110708_1120042028.txt	1	0.47702086	10051
d_jared_polis_20120607_1120112618.txt	1	0.55774075	10051
d_paul_tonko_20110215_1120008067.txt	1	0.6406013	10051
d_tim_holden_20110124_1120003326.txt	1	0.623033	10051
d_steny_hoyer_20121129_1120136002.txt	1	0.5651165	10051
d_theodore_deutch_20120911_1120128779.txt	1	0.6119775	10051
d_peter_visclosky_20120605_1120111073.txt	1	0.67070943	10051
d_barney_frank_20110914_1120054618.txt	1	0.6238712	10051
d_james_mcgovern_20111130_1120072540.txt	1	0.8512446	10051
d_mike_quigley_20120208_1120085877.txt	1	0.49276644	10051
d_david_cicilline_20120208_1120085649.txt	1	0.53618896	10051
d_lynn_woolsey_20121204_1120137551.txt	1	0.71078056	10051
d_lynn_woolsey_20110126_1120004068.txt	1	0.70514554	10051
d_marcy_kaptur_20120913_1120129979.txt	1	0.74042815	10051
d_carolyn_maloney_20120328_1120095764.txt	1	0.87523514	10051
d_peter_visclosky_20110714_1120044223.txt	1	0.4908588	10051
d_tim_holden_20121212_1120139761.txt	1	0.6129988	10051
d_gregorio_sablan_20121217_1120140688.txt	1	0.6816991	10051
d_peter_defazio_20120509_1120103132.txt	1	0.67723966	10051
d_donna_christensen_20110214_1120007243.txt	1	0.7612596	10051
d_bob_filner_20110725_1120047926.txt	1	0.54318756	10051
d_colleen_hanabusa_20110909_1120053656.txt	1	0.44210234	10051
d_peter_welch_20121204_1120137620.txt	1	0.5463156	10051
d_marcy_kaptur_20110726_1120048153.txt	1	0.6152409	10051
d_peter_visclosky_20110714_1120044209.txt	1	0.5466587	10051
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.8155013	10051
d_jared_polis_20120509_1120103541.txt	1	0.52552956	10051
d_jesse_jackson_20111103_1120067049.txt	1	0.5178434	10051
d_nita_lowey_20110217_1120009735.txt	1	0.67334586	10051
d_theodore_deutch_20120919_1120131114.txt	1	0.7341688	10051
d_timothy_walz_20110712_1120042938.txt	1	0.5015799	10051
d_george_butterfield_20110912_1120054031.txt	1	0.68207777	10051
d_peter_visclosky_20110711_1120042633.txt	1	0.61030066	10051
d_alcee_hastings_20120202_1120083830.txt	1	0.65692806	10051
d_sam_farr_20110616_1120036777.txt	1	0.4378887	10051
d_eddie_johnson_20110112_1120001405.txt	1	0.6279154	10051
d_corrine_brown_20110714_1120044042.txt	1	0.7114756	10051
d_david_cicilline_20120427_1120101902.txt	1	0.7564275	10051
d_gene_green_20111013_1120061845.txt	1	0.6781424	10051
d_james_moran_20110726_1120048696.txt	1	0.5915477	10051
d_jared_polis_20110713_1120043420.txt	1	0.73279834	10051
d_gregorio_sablan_20111115_1120068920.txt	1	0.59810156	10051
d_michael_honda_20110721_1120046907.txt	1	0.5667761	10051
d_sander_levin_20110914_1120054614.txt	1	0.73761886	10051
d_james_langevin_20110413_1120023697.txt	1	0.77377504	10051
d_earl_blumenauer_20110125_1120003666.txt	1	0.63453907	10051
d_david_cicilline_20110707_1120041293.txt	1	0.6522303	10051
d_doris_matsui_20121212_1120139373.txt	1	0.74224776	10051
d_jared_polis_20120802_1120127352.txt	1	0.6491074	10051
d_henry_waxman_20120517_1120106802.txt	1	0.62126994	10051
d_robert_scott_20110725_1120047944.txt	1	0.56514484	10051
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.7204491	10051
d_mike_quigley_20121218_1120140984.txt	1	0.6586104	10051
d_doris_matsui_20110317_1120017570.txt	1	0.62615246	10051
d_rush_holt_20110712_1120043022.txt	1	0.6346385	10051
d_judy_chu_20110601_1120032561.txt	1	0.54292667	10051
d_paul_tonko_20110623_1120038837.txt	1	0.54570717	10051
d_john_conyers_20110106_1120000886.txt	1	0.6320919	10051
d_gregorio_sablan_20120206_1120084855.txt	1	0.55634505	10051
d_paul_tonko_20110315_1120016198.txt	1	0.62388235	10051
d_elijah_cummings_20111114_1120068614.txt	1	0.50633365	10051
d_paul_tonko_20110124_1120003400.txt	1	0.72257483	10051
d_diana_degette_20120914_1120130572.txt	1	0.38992712	10051
d_steve_cohen_20110914_1120054710.txt	1	0.78521264	10051
d_ed_perlmutter_20120801_1120126347.txt	1	0.51902217	10051
d_edward_markey_20120718_1120122787.txt	1	0.6221465	10051
d_tim_holden_20120329_1120096531.txt	1	0.8171997	10051
d_jackie_speier_20120417_1120097710.txt	1	0.6485725	10051
d_john_conyers_20110317_1120017415.txt	1	0.55700296	10051
d_fortney_stark_20110119_1120002582.txt	1	0.79035354	10051
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.51135355	10051
d_maxine_waters_20110614_1120035330.txt	1	0.8787158	10051
d_steny_hoyer_20120620_1120115678.txt	1	0.57728374	10051
d_jay_inslee_20110915_1120054986.txt	1	0.41973597	10051
d_nick_rahall_20120418_1120098316.txt	1	0.47946832	10051
d_jose_serrano_20130102_1120145390.txt	1	0.6072291	10051
d_edward_markey_20110414_1120024434.txt	1	0.79773635	10051
d_john_dingell_20110615_1120036331.txt	1	0.624072	10051
d_alcee_hastings_20110126_1120003995.txt	1	0.73059773	10051
d_susan_davis_20111214_1120078307.txt	1	0.5609271	10051
d_steny_hoyer_20110504_1120026280.txt	1	0.63652974	10051
d_peter_visclosky_20120719_1120123613.txt	1	0.55269986	10051
d_janice_schakowsky_20120426_1120100843.txt	1	0.65782005	10051
d_nick_rahall_20120629_1120119321.txt	1	0.5008294	10051
d_joseph_crowley_20110302_1120012728.txt	1	0.7246531	10051
d_nancy_pelosi_20110614_1120035446.txt	1	0.8517673	10051
d_eddie_johnson_20120329_1120096415.txt	1	0.58679837	10051
d_danny_davis_20110511_1120027772.txt	1	0.6264646	10051
d_david_cicilline_20120425_1120100136.txt	1	0.5002693	10051
d_david_cicilline_20120619_1120114768.txt	1	0.82940805	10051
d_peter_visclosky_20120606_1120111445.txt	1	0.49385628	10051
d_paul_tonko_20120418_1120098103.txt	1	0.64465433	10051
d_norman_dicks_20110215_1120007938.txt	1	0.4963777	10051
d_melvin_watt_20111201_1120073432.txt	1	0.494787	10051
d_laura_richardson_20120802_1120127297.txt	1	0.49344406	10051
d_george_butterfield_20111103_1120066576.txt	1	0.7723267	10051
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.5617948	10051
d_george_butterfield_20110119_1120002255.txt	1	0.8305548	10051
d_john_carney_20110603_1120033877.txt	1	0.5464541	10051
d_loretta_sanchez_20120911_1120129002.txt	1	0.5840898	10051
d_david_price_20120607_1120112506.txt	1	0.65065366	10051
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.73198473	10051
d_james_clyburn_20121212_1120139197.txt	1	0.7301543	10051
d_jared_polis_20120229_1120088842.txt	1	0.7200534	10051
d_mike_mcintyre_20120725_1120124633.txt	1	0.3645188	10051
d_gerald_connolly_20120202_1120083867.txt	1	0.6925433	10051
d_danny_davis_20120326_1120094599.txt	1	0.83296543	10051
d_betty_mccollum_20110414_1120024215.txt	1	0.8922878	10051
d_betty_sutton_20120215_1120087112.txt	1	0.6463194	10051
d_donna_christensen_20130103_1120145709.txt	1	0.6889295	10051
d_robert_andrews_20110624_1120039404.txt	1	0.529004	10051
d_carolyn_maloney_20120731_1120125688.txt	1	0.38644022	10051
d_lois_capps_20111005_1120059171.txt	1	0.5844308	10051
d_bill_pascrell_20110301_1120012296.txt	1	0.5964837	10051
d_henry_waxman_20120201_1120083264.txt	1	0.7412567	10051
d_jerry_costello_20120912_1120129520.txt	1	0.43360984	10051
d_john_larson_20120416_1120097124.txt	1	0.6536176	10051
d_tim_holden_20110526_1120031763.txt	1	0.6170435	10051
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.85992265	10051
d_rosa_delauro_20121128_1120135460.txt	1	0.64253443	10051
d_christopher_murphy_20110218_1120010347.txt	1	0.61449456	10051
d_eliot_engel_20120919_1120130845.txt	1	0.49651575	10051
