filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820811_970221871.txt	1	0.6067134	29814
d_albert_gore_19820811_970222170.txt	1	0.66224045	29814
d_albert_gore_19820811_970222196.txt	1	0.6500606	29814
d_albert_gore_19820811_970222208.txt	1	0.5443149	29814
d_albert_gore_19820811_970222213.txt	1	0.6216275	29814
d_albert_gore_19820818_970228770.txt	1	0.5417163	29814
d_albert_gore_19820913_970233133.txt	1	0.42420843	29814
d_albert_gore_19820915_970234180.txt	1	0.563371	29814
d_albert_gore_19820915_970234227.txt	1	0.6573682	29814
d_albert_gore_19820915_970234229.txt	1	0.575704	29814
d_albert_gore_19820915_970234233.txt	1	0.46090716	29814
d_albert_gore_19820915_970234237.txt	1	0.512816	29814
d_albert_gore_19820915_970234282.txt	1	0.65425587	29814
d_albert_gore_19820916_970235737.txt	1	0.6272132	29814
d_albert_gore_19820920_970236756.txt	1	0.49699047	29814
d_albert_gore_19820924_970240424.txt	1	0.5836288	29814
d_albert_gore_19820929_970243850.txt	1	0.56729	29814
d_albert_gore_19820930_970246193.txt	1	0.48840964	29814
d_albert_gore_19820930_970246384.txt	1	0.5754262	29814
d_albert_gore_19820930_970247124.txt	1	0.56902176	29814
d_albert_gore_19821202_970255690.txt	1	0.61552185	29814
d_albert_gore_19821207_970258298.txt	1	0.6083714	29814
d_albert_gore_19821207_970258351.txt	1	0.6482296	29814
d_albert_gore_19821215_970266065.txt	1	0.43453938	29814
d_albert_gore_19821215_970266069.txt	1	0.5790409	29814
d_albert_gore_19821216_970270080.txt	1	0.5335892	29814
d_albert_gore_19821217_970273459.txt	1	0.5567056	29814
d_allan_swift_19810331_970016553.txt	1	0.60495615	29814
d_allan_swift_19810513_970030199.txt	1	0.4535104	29814
d_allan_swift_19810616_970040868.txt	1	0.4502406	29814
d_allan_swift_19810624_970046369.txt	1	0.6166944	29814
d_allan_swift_19810923_970083370.txt	1	0.61104053	29814
d_allan_swift_19811020_970095850.txt	1	0.6341964	29814
d_allan_swift_19811208_970124342.txt	1	0.5301555	29814
d_allan_swift_19820331_970152657.txt	1	0.5360149	29814
d_allan_swift_19820526_970178510.txt	1	0.56535524	29814
d_allan_swift_19820721_970203487.txt	1	0.42607418	29814
d_allan_swift_19820721_970203676.txt	1	0.48151934	29814
d_allan_swift_19820810_970219742.txt	1	0.46750805	29814
d_allan_swift_19820810_970219746.txt	1	0.49833065	29814
d_allan_swift_19820810_970219797.txt	1	0.4677386	29814
d_allan_swift_19820811_970221832.txt	1	0.5479359	29814
d_allan_swift_19820817_970226570.txt	1	0.7026957	29814
d_allan_swift_19820915_970234544.txt	1	0.4585185	29814
d_allan_swift_19821129_970252906.txt	1	0.6161476	29814
d_allan_swift_19821130_970253420.txt	1	0.5702976	29814
d_allan_swift_19821220_970280475.txt	1	0.6616815	29814
d_allen_ertel_19810312_970010922.txt	1	0.60140896	29814
d_allen_ertel_19810325_970013998.txt	1	0.62292737	29814
d_allen_ertel_19810407_970019536.txt	1	0.69965625	29814
d_allen_ertel_19810507_970026382.txt	1	0.67650586	29814
d_allen_ertel_19810604_970037417.txt	1	0.66075623	29814
d_allen_ertel_19810604_970037420.txt	1	0.5437161	29814
d_allen_ertel_19810626_970049767.txt	1	0.5400741	29814
d_allen_ertel_19810716_970057166.txt	1	0.6049991	29814
d_allen_ertel_19810721_970060941.txt	1	0.53379375	29814
d_allen_ertel_19810721_970060951.txt	1	0.5887927	29814
d_allen_ertel_19810721_970061075.txt	1	0.5734735	29814
d_allen_ertel_19810724_970064472.txt	1	0.39376196	29814
d_allen_ertel_19810910_970075263.txt	1	0.5671421	29814
d_allen_ertel_19810910_970075265.txt	1	0.6581742	29814
d_allen_ertel_19810910_970075289.txt	1	0.5718813	29814
d_allen_ertel_19810910_970075297.txt	1	0.5352205	29814
d_allen_ertel_19810916_970077812.txt	1	0.585757	29814
d_allen_ertel_19811005_970089885.txt	1	0.49214658	29814
d_allen_ertel_19811105_970106681.txt	1	0.674575	29814
d_allen_ertel_19811105_970106687.txt	1	0.5044856	29814
d_allen_ertel_19811105_970106691.txt	1	0.49761674	29814
d_allen_ertel_19811105_970106699.txt	1	0.5380801	29814
d_allen_ertel_19811105_970106701.txt	1	0.5332918	29814
d_allen_ertel_19811105_970106722.txt	1	0.6030454	29814
d_allen_ertel_19811119_970114576.txt	1	0.46284574	29814
d_allen_ertel_19820512_970164652.txt	1	0.6464818	29814
d_allen_ertel_19820520_970171727.txt	1	0.5727403	29814
d_allen_ertel_19820520_970171733.txt	1	0.48184815	29814
d_allen_ertel_19820609_970184330.txt	1	0.46392035	29814
d_allen_ertel_19820609_970184408.txt	1	0.22714423	29814
d_allen_ertel_19820609_970184471.txt	1	0.46452832	29814
d_allen_ertel_19820609_970184660.txt	1	0.5294631	29814
d_allen_ertel_19820728_970209528.txt	1	0.50093967	29814
d_allen_ertel_19820728_970210560.txt	1	0.5612697	29814
d_allen_ertel_19820728_970210561.txt	1	0.5262222	29814
d_andrew_ireland_19810318_970012074.txt	1	0.51773065	29814
d_andrew_ireland_19810512_970028436.txt	1	0.48223406	29814
d_andrew_ireland_19810922_970082230.txt	1	0.64966094	29814
d_andrew_ireland_19810923_970083330.txt	1	0.5444223	29814
d_andrew_ireland_19820610_970185749.txt	1	0.4345352	29814
d_andrew_ireland_19820617_970188359.txt	1	0.48023048	29814
d_andrew_ireland_19820921_970237046.txt	1	0.40138415	29814
d_andrew_jacobs_19810203_970004955.txt	1	0.597219	29814
d_andrew_jacobs_19810225_970008353.txt	1	0.45995358	29814
d_andrew_jacobs_19810714_970054721.txt	1	0.62694275	29814
d_andrew_jacobs_19810729_970069716.txt	1	0.48166764	29814
d_andrew_jacobs_19810730_970071266.txt	1	0.3868236	29814
d_andrew_jacobs_19810916_970078084.txt	1	0.47449857	29814
d_andrew_jacobs_19811028_970102431.txt	1	0.4155517	29814
d_andrew_jacobs_19811119_970114783.txt	1	0.4817715	29814
d_andrew_jacobs_19811216_970131312.txt	1	0.5450724	29814
d_andrew_jacobs_19820126_970134532.txt	1	0.5762734	29814
d_andrew_jacobs_19820304_970144087.txt	1	0.44427973	29814
d_andrew_jacobs_19820527_970181211.txt	1	0.6850836	29814
d_andrew_jacobs_19820609_970184561.txt	1	0.56691533	29814
d_andrew_jacobs_19820624_970193853.txt	1	0.43195695	29814
d_andrew_jacobs_19820811_970222550.txt	1	0.46293065	29814
d_andrew_jacobs_19820908_970231291.txt	1	0.5853823	29814
d_andrew_jacobs_19820915_970234078.txt	1	0.584695	29814
d_andrew_jacobs_19820915_970234699.txt	1	0.38256526	29814
d_andrew_jacobs_19820915_970234837.txt	1	0.5445138	29814
d_andrew_jacobs_19821207_970258465.txt	1	0.37707588	29814
d_anthony_beilenson_19810624_970046391.txt	1	0.80501497	29814
d_anthony_beilenson_19810709_970051978.txt	1	0.4573221	29814
d_anthony_beilenson_19810730_970071592.txt	1	0.58812845	29814
d_anthony_beilenson_19810730_970071596.txt	1	0.60133904	29814
d_anthony_beilenson_19811209_970124833.txt	1	0.6348217	29814
d_anthony_beilenson_19811214_970129447.txt	1	0.7556007	29814
d_anthony_beilenson_19811214_970129462.txt	1	0.5557161	29814
d_anthony_beilenson_19811214_970129464.txt	1	0.8306913	29814
d_anthony_beilenson_19820222_970139872.txt	1	0.6517729	29814
d_anthony_beilenson_19820519_970169680.txt	1	0.80671406	29814
d_anthony_beilenson_19820722_970204498.txt	1	0.64160824	29814
d_anthony_beilenson_19820728_970209541.txt	1	0.70842963	29814
d_anthony_beilenson_19820728_970209549.txt	1	0.5055275	29814
d_anthony_beilenson_19820728_970209611.txt	1	0.5897567	29814
d_anthony_beilenson_19820728_970209615.txt	1	0.7521672	29814
d_anthony_beilenson_19820805_970217236.txt	1	0.8306913	29814
d_anthony_beilenson_19820930_970247927.txt	1	0.6729003	29814
d_anthony_beilenson_19821216_970269387.txt	1	0.73080343	29814
d_anthony_beilenson_19821216_970269407.txt	1	0.7614451	29814
d_anthony_beilenson_19821216_970269413.txt	1	0.7581419	29814
d_anthony_coelho_19810217_970006870.txt	1	0.52852106	29814
d_anthony_coelho_19810303_970009275.txt	1	0.6004055	29814
d_anthony_coelho_19810304_970009486.txt	1	0.73092103	29814
d_anthony_coelho_19810331_970016603.txt	1	0.556362	29814
d_anthony_coelho_19810430_970022978.txt	1	0.62953025	29814
d_anthony_coelho_19810717_970059140.txt	1	0.39453185	29814
d_anthony_coelho_19810727_970067180.txt	1	0.53259087	29814
d_anthony_coelho_19810909_970074848.txt	1	0.47810218	29814
d_anthony_coelho_19810915_970077787.txt	1	0.48688683	29814
d_anthony_coelho_19810923_970083341.txt	1	0.6769113	29814
d_anthony_coelho_19811015_970094280.txt	1	0.5444298	29814
d_anthony_coelho_19811022_970098793.txt	1	0.47551805	29814
d_anthony_coelho_19811112_970109057.txt	1	0.7199602	29814
d_anthony_coelho_19811214_970129529.txt	1	0.48933253	29814
d_anthony_coelho_19820129_970135399.txt	1	0.5956303	29814
d_anthony_coelho_19820208_970136872.txt	1	0.6782431	29814
d_anthony_coelho_19820224_970140514.txt	1	0.6862414	29814
d_anthony_coelho_19820318_970147946.txt	1	0.66186756	29814
d_anthony_coelho_19820325_970150671.txt	1	0.6562626	29814
d_anthony_coelho_19820427_970157444.txt	1	0.5422924	29814
d_anthony_coelho_19820506_970162159.txt	1	0.5514534	29814
d_anthony_coelho_19820506_970162261.txt	1	0.501499	29814
d_anthony_coelho_19820506_970162263.txt	1	0.60510606	29814
d_anthony_coelho_19820720_970201946.txt	1	0.665045	29814
d_anthony_coelho_19820722_970203933.txt	1	0.44417688	29814
d_anthony_coelho_19820804_970215653.txt	1	0.4842984	29814
d_anthony_coelho_19820915_970234851.txt	1	0.54908293	29814
d_anthony_coelho_19820928_970242769.txt	1	0.7362791	29814
d_anthony_coelho_19820929_970245170.txt	1	0.44017896	29814
d_anthony_coelho_19821217_970274930.txt	1	0.585647	29814
d_anthony_coelho_19821217_970274933.txt	1	0.5731473	29814
d_anthony_moffett_19810217_970006851.txt	1	0.6111883	29814
d_anthony_moffett_19810218_970007144.txt	1	0.568526	29814
d_anthony_moffett_19810304_970009366.txt	1	0.66138	29814
d_anthony_moffett_19810310_970010084.txt	1	0.7166121	29814
d_anthony_moffett_19810318_970012025.txt	1	0.6979398	29814
d_anthony_moffett_19810325_970013688.txt	1	0.49814597	29814
d_anthony_moffett_19810326_970014155.txt	1	0.58772796	29814
d_anthony_moffett_19810504_970023927.txt	1	0.5960819	29814
d_anthony_moffett_19810504_970023933.txt	1	0.570673	29814
d_anthony_moffett_19810504_970024031.txt	1	0.6409151	29814
d_anthony_moffett_19810504_970024034.txt	1	0.6269505	29814
d_anthony_moffett_19810505_970024526.txt	1	0.5195845	29814
d_anthony_moffett_19810505_970024556.txt	1	0.6175569	29814
d_anthony_moffett_19810505_970024563.txt	1	0.5702231	29814
d_anthony_moffett_19810521_970033362.txt	1	0.63054943	29814
d_anthony_moffett_19810611_970039586.txt	1	0.622846	29814
d_anthony_moffett_19810611_970039588.txt	1	0.4939362	29814
d_anthony_moffett_19810611_970039594.txt	1	0.63513577	29814
d_anthony_moffett_19810611_970039600.txt	1	0.44409844	29814
d_anthony_moffett_19810617_970041183.txt	1	0.5792966	29814
d_anthony_moffett_19810617_970041352.txt	1	0.6213765	29814
d_anthony_moffett_19810617_970041382.txt	1	0.6048432	29814
d_anthony_moffett_19810617_970041386.txt	1	0.56985897	29814
d_anthony_moffett_19810617_970041396.txt	1	0.54936373	29814
d_anthony_moffett_19810625_970049069.txt	1	0.6262516	29814
d_anthony_moffett_19810709_970052298.txt	1	0.5819919	29814
d_anthony_moffett_19810721_970061383.txt	1	0.68802845	29814
d_anthony_moffett_19810722_970061971.txt	1	0.65068746	29814
d_anthony_moffett_19810729_970069833.txt	1	0.63608146	29814
d_anthony_moffett_19810731_970072032.txt	1	0.6500208	29814
d_anthony_moffett_19810909_970074482.txt	1	0.6711655	29814
d_anthony_moffett_19810909_970074501.txt	1	0.60653806	29814
d_anthony_moffett_19810909_970074503.txt	1	0.5479025	29814
d_anthony_moffett_19810909_970074505.txt	1	0.5331334	29814
d_anthony_moffett_19810909_970074506.txt	1	0.5517777	29814
d_anthony_moffett_19810909_970074510.txt	1	0.6133682	29814
d_anthony_moffett_19810909_970074512.txt	1	0.47531006	29814
d_anthony_moffett_19810909_970074518.txt	1	0.4442815	29814
d_anthony_moffett_19810909_970074522.txt	1	0.7121694	29814
d_anthony_moffett_19810915_970077214.txt	1	0.5749251	29814
d_anthony_moffett_19810915_970077675.txt	1	0.7263795	29814
d_anthony_moffett_19811014_970092859.txt	1	0.63165694	29814
d_anthony_moffett_19811027_970100935.txt	1	0.6336502	29814
d_anthony_moffett_19811027_970101176.txt	1	0.67457545	29814
d_anthony_moffett_19811029_970103629.txt	1	0.30381444	29814
d_anthony_moffett_19811105_970106666.txt	1	0.5538667	29814
d_anthony_moffett_19811105_970106671.txt	1	0.48862612	29814
d_anthony_moffett_19811105_970106677.txt	1	0.6156217	29814
d_anthony_moffett_19811105_970106709.txt	1	0.5289977	29814
d_anthony_moffett_19811105_970106741.txt	1	0.55516917	29814
d_anthony_moffett_19811105_970106775.txt	1	0.4733496	29814
d_anthony_moffett_19811105_970106961.txt	1	0.6413492	29814
d_anthony_moffett_19811105_970106967.txt	1	0.6061782	29814
d_anthony_moffett_19811118_970113536.txt	1	0.46933243	29814
d_anthony_moffett_19811118_970113552.txt	1	0.68245393	29814
d_anthony_moffett_19811118_970114053.txt	1	0.3497105	29814
d_anthony_moffett_19811118_970114063.txt	1	0.5020405	29814
d_anthony_moffett_19811118_970114149.txt	1	0.5774868	29814
d_anthony_moffett_19811120_970117722.txt	1	0.5901696	29814
d_anthony_moffett_19811208_970124344.txt	1	0.61478937	29814
d_anthony_moffett_19811209_970125138.txt	1	0.5858922	29814
d_anthony_moffett_19811209_970125288.txt	1	0.58065176	29814
d_anthony_moffett_19811209_970125298.txt	1	0.47238788	29814
d_anthony_moffett_19811209_970125459.txt	1	0.5541983	29814
d_anthony_moffett_19811211_970127761.txt	1	0.51734865	29814
d_anthony_moffett_19811214_970129024.txt	1	0.4769437	29814
d_anthony_moffett_19811214_970129372.txt	1	0.41345432	29814
d_anthony_moffett_19811215_970130648.txt	1	0.71406347	29814
d_anthony_moffett_19811216_970131354.txt	1	0.60364664	29814
d_anthony_moffett_19811216_970131441.txt	1	0.6658509	29814
d_anthony_moffett_19820209_970138189.txt	1	0.5277853	29814
d_anthony_moffett_19820209_970138332.txt	1	0.7458927	29814
d_anthony_moffett_19820302_970142418.txt	1	0.48569593	29814
d_anthony_moffett_19820303_970143721.txt	1	0.60235596	29814
d_anthony_moffett_19820304_970143960.txt	1	0.5746388	29814
d_anthony_moffett_19820323_970149056.txt	1	0.4281556	29814
d_anthony_moffett_19820323_970149156.txt	1	0.4871783	29814
d_anthony_moffett_19820324_970150420.txt	1	0.44142312	29814
d_anthony_moffett_19820401_970153441.txt	1	0.43313512	29814
d_anthony_moffett_19820401_970153450.txt	1	0.5686525	29814
d_anthony_moffett_19820401_970153456.txt	1	0.55352205	29814
d_anthony_moffett_19820511_970164133.txt	1	0.6958804	29814
d_anthony_moffett_19820526_970178432.txt	1	0.38211232	29814
d_anthony_moffett_19820526_970178480.txt	1	0.59939486	29814
d_anthony_moffett_19820526_970178507.txt	1	0.54801255	29814
d_anthony_moffett_19820526_970180236.txt	1	0.468133	29814
d_anthony_moffett_19820527_970181266.txt	1	0.5839796	29814
d_anthony_moffett_19820527_970183123.txt	1	0.5926591	29814
d_anthony_moffett_19820610_970185753.txt	1	0.78074604	29814
d_anthony_moffett_19820714_970197469.txt	1	0.7611343	29814
d_anthony_moffett_19820715_970198335.txt	1	0.6308747	29814
d_anthony_moffett_19820722_970204446.txt	1	0.7226412	29814
d_anthony_moffett_19820728_970210152.txt	1	0.65942496	29814
d_anthony_moffett_19820802_970213054.txt	1	0.5495091	29814
d_anthony_moffett_19820810_970219431.txt	1	0.4370498	29814
d_anthony_moffett_19820811_970222247.txt	1	0.5709311	29814
d_anthony_moffett_19820819_970228999.txt	1	0.8125335	29814
d_anthony_moffett_19820819_970229135.txt	1	0.4749389	29814
d_anthony_moffett_19820908_970231471.txt	1	0.3965615	29814
d_anthony_moffett_19820915_970234174.txt	1	0.59596753	29814
d_anthony_moffett_19820915_970234541.txt	1	0.5627508	29814
d_anthony_moffett_19820915_970234609.txt	1	0.47713658	29814
d_anthony_moffett_19820930_970247375.txt	1	0.43993863	29814
d_anthony_moffett_19821001_970249635.txt	1	0.70760846	29814
d_anthony_moffett_19821209_970260517.txt	1	0.6219928	29814
d_anthony_moffett_19821215_970266489.txt	1	0.49236527	29814
d_anthony_moffett_19821221_970282674.txt	1	0.5509684	29814
d_antonio_won_pat_19810206_970006624.txt	1	0.69770443	29814
d_antonio_won_pat_19810217_970006817.txt	1	0.47140914	29814
d_antonio_won_pat_19810218_970007122.txt	1	0.55887645	29814
d_antonio_won_pat_19810313_970011521.txt	1	0.6243836	29814
d_antonio_won_pat_19810505_970024348.txt	1	0.53627497	29814
d_antonio_won_pat_19810505_970024353.txt	1	0.51326275	29814
d_antonio_won_pat_19810505_970024368.txt	1	0.8382291	29814
d_antonio_won_pat_19810602_970035903.txt	1	0.5572979	29814
d_antonio_won_pat_19810616_970040688.txt	1	0.8120143	29814
d_antonio_won_pat_19810713_970053798.txt	1	0.61578095	29814
d_antonio_won_pat_19810713_970053806.txt	1	0.4581514	29814
d_antonio_won_pat_19810924_970084464.txt	1	0.59801954	29814
d_antonio_won_pat_19810928_970085149.txt	1	0.70959413	29814
d_antonio_won_pat_19811211_970127423.txt	1	0.63907963	29814
d_antonio_won_pat_19820329_970151133.txt	1	0.51870847	29814
d_antonio_won_pat_19820330_970152104.txt	1	0.6518738	29814
d_antonio_won_pat_19820819_970230166.txt	1	0.5593756	29814
d_antonio_won_pat_19820909_970232234.txt	1	0.61376166	29814
d_antonio_won_pat_19820916_970235739.txt	1	0.65800756	29814
d_antonio_won_pat_19820920_970236508.txt	1	0.6307111	29814
d_antonio_won_pat_19820923_970240356.txt	1	0.61630476	29814
d_antonio_won_pat_19821221_970282669.txt	1	0.5987941	29814
d_augustus_hawkins_19810105_970000394.txt	1	0.78590274	29814
d_augustus_hawkins_19810105_970000405.txt	1	0.5967129	29814
d_augustus_hawkins_19810105_970000410.txt	1	0.8306913	29814
d_augustus_hawkins_19810205_970005737.txt	1	0.58018243	29814
d_augustus_hawkins_19810205_970005757.txt	1	0.7037213	29814
d_augustus_hawkins_19810224_970008173.txt	1	0.5133086	29814
d_augustus_hawkins_19810303_970009185.txt	1	0.7633105	29814
d_augustus_hawkins_19810430_970022740.txt	1	0.72879255	29814
d_augustus_hawkins_19810430_970022745.txt	1	0.57391196	29814
d_augustus_hawkins_19810430_970022747.txt	1	0.6136194	29814
d_augustus_hawkins_19810430_970022776.txt	1	0.44715193	29814
d_augustus_hawkins_19810512_970027800.txt	1	0.5197514	29814
d_augustus_hawkins_19810513_970030541.txt	1	0.5869512	29814
d_augustus_hawkins_19810601_970035207.txt	1	0.7854546	29814
d_augustus_hawkins_19810601_970035211.txt	1	0.6477051	29814
d_augustus_hawkins_19810624_970046213.txt	1	0.6307171	29814
d_augustus_hawkins_19810626_970050310.txt	1	0.7176163	29814
d_augustus_hawkins_19810914_970076399.txt	1	0.7848984	29814
d_augustus_hawkins_19810914_970076403.txt	1	0.6917654	29814
d_augustus_hawkins_19810914_970076422.txt	1	0.67830545	29814
d_augustus_hawkins_19811021_970097013.txt	1	0.75844806	29814
d_augustus_hawkins_19811211_970127404.txt	1	0.6897355	29814
