filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120711_1120120822.txt	1	0.4693655	23597
d_adam_schiff_20120912_1120129470.txt	1	0.5004579	23597
d_adam_schiff_20121218_1120141099.txt	1	0.63203245	23597
d_adam_schiff_20130103_1120145694.txt	1	0.6770872	23597
d_adam_smith_20110317_1120017382.txt	1	0.6486196	23597
d_adam_smith_20110523_1120030073.txt	1	0.63810074	23597
d_adam_smith_20110525_1120030834.txt	1	0.55214864	23597
d_adam_smith_20110525_1120030858.txt	1	0.3388073	23597
d_adam_smith_20110525_1120030859.txt	1	0.5782993	23597
d_adam_smith_20110525_1120030863.txt	1	0.6186728	23597
d_adam_smith_20110525_1120030868.txt	1	0.7665438	23597
d_adam_smith_20110525_1120030871.txt	1	0.4474651	23597
d_adam_smith_20110525_1120030894.txt	1	0.44925058	23597
d_adam_smith_20110525_1120030938.txt	1	0.65476984	23597
d_adam_smith_20110525_1120030974.txt	1	0.5589376	23597
d_adam_smith_20110525_1120030998.txt	1	0.533016	23597
d_adam_smith_20110525_1120031036.txt	1	0.3494973	23597
d_adam_smith_20110525_1120031037.txt	1	0.44067135	23597
d_adam_smith_20110525_1120031059.txt	1	0.64776033	23597
d_adam_smith_20110526_1120031443.txt	1	0.6064434	23597
d_adam_smith_20110526_1120031470.txt	1	0.40887854	23597
d_adam_smith_20110526_1120031498.txt	1	0.42237237	23597
d_adam_smith_20110526_1120031514.txt	1	0.32398102	23597
d_adam_smith_20110526_1120031538.txt	1	0.66390723	23597
d_adam_smith_20110526_1120031635.txt	1	0.42875436	23597
d_adam_smith_20110624_1120039346.txt	1	0.4361801	23597
d_adam_smith_20110624_1120039369.txt	1	0.72358626	23597
d_adam_smith_20110624_1120039437.txt	1	0.5567946	23597
d_adam_smith_20111006_1120059885.txt	1	0.75272137	23597
d_adam_smith_20111012_1120061404.txt	1	0.6979908	23597
d_adam_smith_20111117_1120069939.txt	1	0.37426788	23597
d_adam_smith_20111130_1120072503.txt	1	0.7363495	23597
d_adam_smith_20111207_1120075494.txt	1	0.5386787	23597
d_adam_smith_20111214_1120078271.txt	1	0.4804303	23597
d_adam_smith_20111214_1120078297.txt	1	0.63419026	23597
d_adam_smith_20111214_1120078343.txt	1	0.48081273	23597
d_adam_smith_20111214_1120078361.txt	1	0.6391426	23597
d_adam_smith_20120516_1120105800.txt	1	0.6535756	23597
d_adam_smith_20120517_1120106582.txt	1	0.50715035	23597
d_adam_smith_20120517_1120106583.txt	1	0.53507376	23597
d_adam_smith_20120517_1120106623.txt	1	0.6265657	23597
d_adam_smith_20120517_1120106631.txt	1	0.62742066	23597
d_adam_smith_20120517_1120106639.txt	1	0.5305907	23597
d_adam_smith_20120517_1120106640.txt	1	0.32908142	23597
d_adam_smith_20120517_1120106643.txt	1	0.5539356	23597
d_adam_smith_20120517_1120106665.txt	1	0.611856	23597
d_adam_smith_20120517_1120106691.txt	1	0.5682645	23597
d_adam_smith_20120517_1120106729.txt	1	0.66365725	23597
d_adam_smith_20120517_1120106731.txt	1	0.58542866	23597
d_adam_smith_20120517_1120106733.txt	1	0.5643479	23597
d_adam_smith_20120517_1120106736.txt	1	0.48917237	23597
d_adam_smith_20120517_1120106758.txt	1	0.78897744	23597
d_adam_smith_20120517_1120106759.txt	1	0.7057426	23597
d_adam_smith_20120517_1120106942.txt	1	0.56224483	23597
d_adam_smith_20120517_1120106988.txt	1	0.73155284	23597
d_adam_smith_20120517_1120106990.txt	1	0.6190339	23597
d_adam_smith_20120517_1120107006.txt	1	0.7106603	23597
d_adam_smith_20120517_1120107019.txt	1	0.6843885	23597
d_adam_smith_20120517_1120107027.txt	1	0.65033805	23597
d_adam_smith_20120517_1120107033.txt	1	0.5991534	23597
d_adam_smith_20120517_1120107037.txt	1	0.6360637	23597
d_adam_smith_20120517_1120107083.txt	1	0.5795638	23597
d_adam_smith_20120517_1120107084.txt	1	0.51463914	23597
d_adam_smith_20120517_1120107085.txt	1	0.727087	23597
d_adam_smith_20120517_1120107086.txt	1	0.5262794	23597
d_adam_smith_20120517_1120107090.txt	1	0.58350784	23597
d_adam_smith_20120517_1120107096.txt	1	0.3922825	23597
d_adam_smith_20120517_1120107109.txt	1	0.3388073	23597
d_adam_smith_20120517_1120107111.txt	1	0.3908204	23597
d_adam_smith_20120517_1120107118.txt	1	0.39041713	23597
d_adam_smith_20120517_1120107121.txt	1	0.43974316	23597
d_adam_smith_20120517_1120107124.txt	1	0.41568232	23597
d_adam_smith_20120517_1120107135.txt	1	0.7148264	23597
d_adam_smith_20120517_1120107142.txt	1	0.39309368	23597
d_adam_smith_20120517_1120107161.txt	1	0.5610869	23597
d_adam_smith_20120517_1120107167.txt	1	0.39309368	23597
d_adam_smith_20120517_1120107168.txt	1	0.5670413	23597
d_adam_smith_20120517_1120107170.txt	1	0.32163903	23597
d_adam_smith_20120518_1120107619.txt	1	0.43899366	23597
d_adam_smith_20120518_1120107620.txt	1	0.40845135	23597
d_adam_smith_20121212_1120139162.txt	1	0.6709724	23597
d_adam_smith_20121212_1120139888.txt	1	0.814674	23597
d_adam_smith_20121220_1120142609.txt	1	0.6566046	23597
d_adam_smith_20121220_1120142671.txt	1	0.4742026	23597
d_al_green_20110107_1120001302.txt	1	0.84822536	23597
d_al_green_20110112_1120001432.txt	1	0.57275474	23597
d_al_green_20110126_1120004249.txt	1	0.71114147	23597
d_al_green_20110210_1120006580.txt	1	0.6247181	23597
d_al_green_20110217_1120009589.txt	1	0.4869298	23597
d_al_green_20110311_1120015584.txt	1	0.65466297	23597
d_al_green_20110314_1120015767.txt	1	0.5959193	23597
d_al_green_20110407_1120022165.txt	1	0.5009556	23597
d_al_green_20110414_1120024576.txt	1	0.85079885	23597
d_al_green_20110510_1120027476.txt	1	0.72145027	23597
d_al_green_20110616_1120036926.txt	1	0.6806576	23597
d_al_green_20110714_1120043996.txt	1	0.53811896	23597
d_al_green_20110714_1120044037.txt	1	0.44345048	23597
d_al_green_20110714_1120044038.txt	1	0.76299906	23597
d_al_green_20110721_1120046754.txt	1	0.37326267	23597
d_al_green_20110725_1120047723.txt	1	0.47955346	23597
d_al_green_20110923_1120057777.txt	1	0.6469569	23597
d_al_green_20111004_1120058709.txt	1	0.56021476	23597
d_al_green_20111025_1120064859.txt	1	0.7380334	23597
d_al_green_20111025_1120064883.txt	1	0.6926819	23597
d_al_green_20111025_1120064891.txt	1	0.7728993	23597
d_al_green_20111025_1120064895.txt	1	0.7184601	23597
d_al_green_20111025_1120064901.txt	1	0.6275042	23597
d_al_green_20111101_1120065806.txt	1	0.7073658	23597
d_al_green_20111103_1120066837.txt	1	0.605462	23597
d_al_green_20111116_1120069296.txt	1	0.58097994	23597
d_al_green_20111208_1120076330.txt	1	0.6539442	23597
d_al_green_20111208_1120076340.txt	1	0.5832012	23597
d_al_green_20111208_1120076342.txt	1	0.67189634	23597
d_al_green_20111208_1120076344.txt	1	0.703495	23597
d_al_green_20120124_1120081757.txt	1	0.7187211	23597
d_al_green_20120201_1120083401.txt	1	0.48692977	23597
d_al_green_20120201_1120083402.txt	1	0.8258558	23597
d_al_green_20120201_1120083408.txt	1	0.5451622	23597
d_al_green_20120201_1120083412.txt	1	0.70283943	23597
d_al_green_20120201_1120083416.txt	1	0.6119419	23597
d_al_green_20120217_1120088250.txt	1	0.7563189	23597
d_al_green_20120306_1120090311.txt	1	0.6939243	23597
d_al_green_20120319_1120092711.txt	1	0.530788	23597
d_al_green_20120320_1120092894.txt	1	0.8259159	23597
d_al_green_20120320_1120092918.txt	1	0.4949212	23597
d_al_green_20120322_1120094003.txt	1	0.46418965	23597
d_al_green_20120326_1120094531.txt	1	0.403474	23597
d_al_green_20120326_1120094533.txt	1	0.7225862	23597
d_al_green_20120326_1120094540.txt	1	0.5895314	23597
d_al_green_20120326_1120094553.txt	1	0.6099131	23597
d_al_green_20120327_1120094794.txt	1	0.7494518	23597
d_al_green_20120327_1120095035.txt	1	0.6728041	23597
d_al_green_20120327_1120095036.txt	1	0.5617865	23597
d_al_green_20120418_1120098074.txt	1	0.5856208	23597
d_al_green_20120508_1120102533.txt	1	0.36067617	23597
d_al_green_20120509_1120103226.txt	1	0.74088174	23597
d_al_green_20120711_1120120786.txt	1	0.7300676	23597
d_al_green_20120913_1120129877.txt	1	0.53296643	23597
d_al_green_20121218_1120141029.txt	1	0.6159776	23597
d_al_green_20121219_1120141749.txt	1	0.7050517	23597
d_albio_sires_20110112_1120001812.txt	1	0.5815929	23597
d_albio_sires_20110120_1120002946.txt	1	0.87516224	23597
d_albio_sires_20110309_1120014521.txt	1	0.8702694	23597
d_albio_sires_20110315_1120016008.txt	1	0.7788041	23597
d_albio_sires_20110316_1120016561.txt	1	0.87449306	23597
d_albio_sires_20110330_1120018767.txt	1	0.7642587	23597
d_albio_sires_20110405_1120020732.txt	1	0.8727402	23597
d_albio_sires_20110406_1120021142.txt	1	0.5152171	23597
d_albio_sires_20110512_1120028289.txt	1	0.51323414	23597
d_albio_sires_20110601_1120032587.txt	1	0.81730056	23597
d_albio_sires_20110713_1120043394.txt	1	0.8817154	23597
d_albio_sires_20110727_1120048941.txt	1	0.8408088	23597
d_albio_sires_20110914_1120054577.txt	1	0.7464559	23597
d_albio_sires_20110921_1120056555.txt	1	0.7307151	23597
d_albio_sires_20111102_1120066127.txt	1	0.85284126	23597
d_albio_sires_20111115_1120068802.txt	1	0.79383606	23597
d_albio_sires_20111116_1120069330.txt	1	0.77292633	23597
d_albio_sires_20111201_1120073435.txt	1	0.8080137	23597
d_albio_sires_20120118_1120081089.txt	1	0.65783787	23597
d_albio_sires_20120327_1120094815.txt	1	0.68569815	23597
d_albio_sires_20120328_1120095508.txt	1	0.78410727	23597
d_albio_sires_20120418_1120098098.txt	1	0.4957634	23597
d_albio_sires_20120607_1120112212.txt	1	0.84766775	23597
d_albio_sires_20120912_1120129552.txt	1	0.51077306	23597
d_albio_sires_20120920_1120131601.txt	1	0.53871435	23597
d_albio_sires_20121114_1120133949.txt	1	0.6403301	23597
d_alcee_hastings_20110107_1120001229.txt	1	0.8657857	23597
d_alcee_hastings_20110126_1120003995.txt	1	0.7653991	23597
d_alcee_hastings_20110126_1120003998.txt	1	0.49703684	23597
d_alcee_hastings_20110126_1120004002.txt	1	0.62154496	23597
d_alcee_hastings_20110210_1120006303.txt	1	0.73119533	23597
d_alcee_hastings_20110210_1120006342.txt	1	0.50246453	23597
d_alcee_hastings_20110210_1120006346.txt	1	0.826607	23597
d_alcee_hastings_20110217_1120009717.txt	1	0.63313	23597
d_alcee_hastings_20110302_1120012814.txt	1	0.819138	23597
d_alcee_hastings_20110302_1120012820.txt	1	0.7349289	23597
d_alcee_hastings_20110330_1120018784.txt	1	0.66005653	23597
d_alcee_hastings_20110330_1120018804.txt	1	0.6743212	23597
d_alcee_hastings_20110330_1120018811.txt	1	0.52980334	23597
d_alcee_hastings_20110401_1120020289.txt	1	0.50754017	23597
d_alcee_hastings_20110401_1120020292.txt	1	0.68028677	23597
d_alcee_hastings_20110413_1120023595.txt	1	0.8147966	23597
d_alcee_hastings_20110413_1120023601.txt	1	0.5858099	23597
d_alcee_hastings_20110413_1120023611.txt	1	0.7494877	23597
d_alcee_hastings_20110413_1120023624.txt	1	0.8252761	23597
d_alcee_hastings_20110413_1120023629.txt	1	0.8378366	23597
d_alcee_hastings_20110510_1120027484.txt	1	0.48198748	23597
d_alcee_hastings_20110510_1120027490.txt	1	0.5539356	23597
d_alcee_hastings_20110510_1120027496.txt	1	0.40875533	23597
d_alcee_hastings_20110510_1120027510.txt	1	0.7257393	23597
d_alcee_hastings_20110510_1120027515.txt	1	0.7246657	23597
d_alcee_hastings_20110510_1120027518.txt	1	0.4801732	23597
d_alcee_hastings_20110512_1120028305.txt	1	0.60088825	23597
d_alcee_hastings_20110525_1120030807.txt	1	0.74060404	23597
d_alcee_hastings_20110602_1120033242.txt	1	0.6413954	23597
d_alcee_hastings_20110622_1120037997.txt	1	0.7984375	23597
d_alcee_hastings_20110622_1120038002.txt	1	0.5539356	23597
d_alcee_hastings_20110623_1120038550.txt	1	0.79097265	23597
d_alcee_hastings_20110624_1120039276.txt	1	0.6080166	23597
d_alcee_hastings_20110719_1120045264.txt	1	0.6993896	23597
d_alcee_hastings_20110720_1120045998.txt	1	0.6609432	23597
d_alcee_hastings_20110720_1120046015.txt	1	0.68799764	23597
d_alcee_hastings_20110726_1120048201.txt	1	0.48355648	23597
d_alcee_hastings_20110726_1120048207.txt	1	0.48020467	23597
d_alcee_hastings_20110726_1120048214.txt	1	0.58085036	23597
d_alcee_hastings_20110922_1120056907.txt	1	0.76504046	23597
d_alcee_hastings_20110922_1120056915.txt	1	0.8460397	23597
d_alcee_hastings_20110922_1120056924.txt	1	0.7538543	23597
d_alcee_hastings_20110922_1120056934.txt	1	0.77636474	23597
d_alcee_hastings_20110922_1120056995.txt	1	0.6288593	23597
d_alcee_hastings_20111004_1120058730.txt	1	0.28905618	23597
d_alcee_hastings_20111004_1120058736.txt	1	0.55865735	23597
d_alcee_hastings_20111004_1120058749.txt	1	0.6427116	23597
d_alcee_hastings_20111004_1120058751.txt	1	0.6838438	23597
d_alcee_hastings_20111013_1120061885.txt	1	0.7686432	23597
d_alcee_hastings_20111013_1120061910.txt	1	0.56614995	23597
d_alcee_hastings_20111013_1120062007.txt	1	0.86162794	23597
d_alcee_hastings_20111025_1120064812.txt	1	0.7821344	23597
d_alcee_hastings_20111025_1120064816.txt	1	0.6586693	23597
d_alcee_hastings_20111025_1120064820.txt	1	0.596391	23597
d_alcee_hastings_20111025_1120064826.txt	1	0.6714396	23597
d_alcee_hastings_20111025_1120064846.txt	1	0.65062296	23597
d_alcee_hastings_20111026_1120065083.txt	1	0.850167	23597
d_alcee_hastings_20111026_1120065086.txt	1	0.7675589	23597
d_alcee_hastings_20111116_1120069487.txt	1	0.54334897	23597
d_alcee_hastings_20111116_1120069492.txt	1	0.70857364	23597
d_alcee_hastings_20111117_1120069977.txt	1	0.8527782	23597
d_alcee_hastings_20111117_1120069980.txt	1	0.45739162	23597
d_alcee_hastings_20111117_1120069989.txt	1	0.5841908	23597
d_alcee_hastings_20111117_1120069996.txt	1	0.60049427	23597
d_alcee_hastings_20111117_1120070005.txt	1	0.4156539	23597
d_alcee_hastings_20111202_1120074648.txt	1	0.46643516	23597
d_alcee_hastings_20111214_1120078222.txt	1	0.85437036	23597
d_alcee_hastings_20111214_1120078237.txt	1	0.47127435	23597
d_alcee_hastings_20111214_1120078249.txt	1	0.8306196	23597
d_alcee_hastings_20111214_1120078255.txt	1	0.54761314	23597
d_alcee_hastings_20120202_1120083830.txt	1	0.8145002	23597
d_alcee_hastings_20120202_1120083865.txt	1	0.7675589	23597
d_alcee_hastings_20120217_1120088108.txt	1	0.8765176	23597
d_alcee_hastings_20120217_1120088124.txt	1	0.82389444	23597
d_alcee_hastings_20120217_1120088223.txt	1	0.87759125	23597
d_alcee_hastings_20120320_1120093003.txt	1	0.41298404	23597
d_alcee_hastings_20120320_1120093004.txt	1	0.6767112	23597
d_alcee_hastings_20120321_1120093353.txt	1	0.75054085	23597
d_alcee_hastings_20120321_1120093356.txt	1	0.42434916	23597
d_alcee_hastings_20120321_1120093385.txt	1	0.5648192	23597
d_alcee_hastings_20120321_1120093387.txt	1	0.7318111	23597
d_alcee_hastings_20120327_1120094879.txt	1	0.77565426	23597
d_alcee_hastings_20120327_1120094889.txt	1	0.7740647	23597
d_alcee_hastings_20120419_1120098750.txt	1	0.6240051	23597
d_alcee_hastings_20120419_1120098752.txt	1	0.73660004	23597
d_alcee_hastings_20120419_1120098758.txt	1	0.7350163	23597
d_alcee_hastings_20120419_1120098762.txt	1	0.84011215	23597
d_alcee_hastings_20120419_1120098780.txt	1	0.8570252	23597
d_alcee_hastings_20120508_1120102295.txt	1	0.8327539	23597
d_alcee_hastings_20120508_1120102299.txt	1	0.86280334	23597
d_alcee_hastings_20120508_1120102305.txt	1	0.7179126	23597
d_alcee_hastings_20120508_1120102308.txt	1	0.67361337	23597
d_alcee_hastings_20120531_1120109494.txt	1	0.68491644	23597
d_alcee_hastings_20120531_1120109503.txt	1	0.52000976	23597
d_alcee_hastings_20120531_1120109514.txt	1	0.5994416	23597
d_alcee_hastings_20120531_1120109533.txt	1	0.7884486	23597
d_alcee_hastings_20120531_1120109535.txt	1	0.8509539	23597
d_alcee_hastings_20120629_1120119206.txt	1	0.837198	23597
d_alcee_hastings_20120629_1120119208.txt	1	0.56695145	23597
d_alcee_hastings_20120629_1120119216.txt	1	0.6776306	23597
d_alcee_hastings_20120712_1120121442.txt	1	0.7574035	23597
d_alcee_hastings_20120712_1120121446.txt	1	0.6542973	23597
d_alcee_hastings_20120712_1120121504.txt	1	0.57101005	23597
d_alcee_hastings_20120724_1120124126.txt	1	0.5901994	23597
d_alcee_hastings_20120725_1120124432.txt	1	0.52757245	23597
d_alcee_hastings_20120725_1120124433.txt	1	0.8078094	23597
d_alcee_hastings_20120725_1120124438.txt	1	0.5225278	23597
d_alcee_hastings_20120725_1120124440.txt	1	0.5539356	23597
d_alcee_hastings_20120913_1120129927.txt	1	0.7496565	23597
d_alcee_hastings_20120913_1120129931.txt	1	0.57143956	23597
d_alcee_hastings_20120913_1120129935.txt	1	0.6151394	23597
d_alcee_hastings_20120913_1120129940.txt	1	0.83068734	23597
d_alcee_hastings_20120913_1120129942.txt	1	0.8788427	23597
d_alcee_hastings_20121218_1120141181.txt	1	0.6513836	23597
d_allyson_schwartz_20110105_1120000135.txt	1	0.78106517	23597
d_allyson_schwartz_20110112_1120001600.txt	1	0.74241126	23597
d_allyson_schwartz_20110118_1120001923.txt	1	0.850779	23597
d_allyson_schwartz_20110118_1120001926.txt	1	0.7217772	23597
d_allyson_schwartz_20110228_1120011884.txt	1	0.6019542	23597
d_allyson_schwartz_20110311_1120015437.txt	1	0.8338742	23597
d_allyson_schwartz_20110407_1120021973.txt	1	0.70546293	23597
d_allyson_schwartz_20110407_1120022263.txt	1	0.87830496	23597
d_allyson_schwartz_20110719_1120045323.txt	1	0.8617193	23597
d_allyson_schwartz_20110728_1120049738.txt	1	0.6273796	23597
d_allyson_schwartz_20111024_1120064544.txt	1	0.42678833	23597
d_allyson_schwartz_20111116_1120069316.txt	1	0.7052441	23597
d_allyson_schwartz_20120307_1120090911.txt	1	0.6427102	23597
d_allyson_schwartz_20120510_1120104188.txt	1	0.88022894	23597
d_allyson_schwartz_20120710_1120120443.txt	1	0.86549073	23597
d_allyson_schwartz_20120718_1120123002.txt	1	0.7894356	23597
d_allyson_schwartz_20120801_1120126340.txt	1	0.79916316	23597
d_allyson_schwartz_20120913_1120130028.txt	1	0.8739535	23597
d_allyson_schwartz_20120921_1120132507.txt	1	0.8739245	23597
d_allyson_schwartz_20121130_1120137000.txt	1	0.6981393	23597
d_allyson_schwartz_20121217_1120140764.txt	1	0.7995355	23597
d_allyson_schwartz_20130101_1120145143.txt	1	0.83502436	23597
d_andre_carson_20110525_1120030879.txt	1	0.58424276	23597
d_andre_carson_20110525_1120030883.txt	1	0.7330686	23597
d_andre_carson_20110714_1120043988.txt	1	0.6586669	23597
d_andre_carson_20110718_1120044877.txt	1	0.58518386	23597
d_andre_carson_20110719_1120045116.txt	1	0.7962031	23597
d_andre_carson_20110721_1120046523.txt	1	0.83150136	23597
d_andre_carson_20110913_1120054276.txt	1	0.8097075	23597
d_andre_carson_20111101_1120065767.txt	1	0.5750637	23597
d_andre_carson_20111102_1120066240.txt	1	0.53498656	23597
d_andre_carson_20120214_1120086574.txt	1	0.82526684	23597
d_andre_carson_20120227_1120088538.txt	1	0.6863795	23597
d_andre_carson_20120306_1120090378.txt	1	0.62999797	23597
d_andre_carson_20120427_1120101853.txt	1	0.6578243	23597
d_andre_carson_20120507_1120102072.txt	1	0.4617942	23597
d_andre_carson_20120517_1120106911.txt	1	0.5383652	23597
d_anna_eshoo_20110214_1120007303.txt	1	0.8339727	23597
d_anna_eshoo_20110217_1120009303.txt	1	0.7013286	23597
d_anna_eshoo_20110217_1120009304.txt	1	0.78141785	23597
d_anna_eshoo_20110217_1120009363.txt	1	0.8257253	23597
d_anna_eshoo_20110217_1120009371.txt	1	0.8163826	23597
d_anna_eshoo_20110217_1120009528.txt	1	0.72281563	23597
d_anna_eshoo_20110217_1120009532.txt	1	0.61326313	23597
d_anna_eshoo_20110217_1120009537.txt	1	0.5921102	23597
d_anna_eshoo_20110301_1120012302.txt	1	0.73842204	23597
d_anna_eshoo_20110317_1120017566.txt	1	0.82857984	23597
d_anna_eshoo_20110317_1120017577.txt	1	0.31365576	23597
d_anna_eshoo_20110317_1120017592.txt	1	0.76938576	23597
d_anna_eshoo_20110406_1120021257.txt	1	0.83976525	23597
d_anna_eshoo_20110408_1120022658.txt	1	0.79336715	23597
d_anna_eshoo_20110408_1120022698.txt	1	0.62765926	23597
d_anna_eshoo_20110408_1120022715.txt	1	0.6936032	23597
d_anna_eshoo_20110622_1120038037.txt	1	0.7048346	23597
d_anna_eshoo_20110623_1120038697.txt	1	0.5878773	23597
d_anna_eshoo_20110707_1120041478.txt	1	0.4501316	23597
d_anna_eshoo_20110707_1120041480.txt	1	0.7246953	23597
d_anna_eshoo_20110707_1120041613.txt	1	0.7013286	23597
d_anna_eshoo_20110707_1120041614.txt	1	0.75228417	23597
d_anna_eshoo_20110714_1120044093.txt	1	0.40382496	23597
d_anna_eshoo_20110714_1120044099.txt	1	0.4501316	23597
d_anna_eshoo_20110727_1120048969.txt	1	0.57777023	23597
d_anna_eshoo_20110727_1120048972.txt	1	0.665958	23597
d_anna_eshoo_20111006_1120059808.txt	1	0.7013286	23597
d_anna_eshoo_20111006_1120059809.txt	1	0.8497653	23597
d_anna_eshoo_20111213_1120077612.txt	1	0.5998461	23597
d_anna_eshoo_20120215_1120087068.txt	1	0.49609908	23597
d_anna_eshoo_20120229_1120088938.txt	1	0.7676595	23597
d_anna_eshoo_20120307_1120090745.txt	1	0.576732	23597
d_anna_eshoo_20120327_1120094974.txt	1	0.6023677	23597
d_anna_eshoo_20120327_1120094985.txt	1	0.5732667	23597
d_anna_eshoo_20120327_1120094991.txt	1	0.6686012	23597
d_anna_eshoo_20120327_1120094992.txt	1	0.5025298	23597
d_anna_eshoo_20120327_1120095005.txt	1	0.8341909	23597
d_anna_eshoo_20120327_1120095019.txt	1	0.6577039	23597
d_anna_eshoo_20120327_1120095020.txt	1	0.7287808	23597
d_anna_eshoo_20120327_1120095023.txt	1	0.7048346	23597
d_anna_eshoo_20120327_1120095026.txt	1	0.6308207	23597
d_anna_eshoo_20120327_1120095027.txt	1	0.5959383	23597
d_anna_eshoo_20120327_1120095048.txt	1	0.58865714	23597
d_anna_eshoo_20120327_1120095049.txt	1	0.5056271	23597
d_anna_eshoo_20120327_1120095050.txt	1	0.74264556	23597
d_anna_eshoo_20120710_1120120187.txt	1	0.781174	23597
d_anna_eshoo_20120719_1120123679.txt	1	0.7013286	23597
d_anna_eshoo_20120719_1120123680.txt	1	0.69048786	23597
d_anna_eshoo_20120725_1120124406.txt	1	0.8384359	23597
d_anna_eshoo_20120801_1120126715.txt	1	0.5433132	23597
d_anna_eshoo_20120919_1120131169.txt	1	0.5902479	23597
d_anna_eshoo_20120928_1120133334.txt	1	0.6031689	23597
d_anna_eshoo_20121205_1120138031.txt	1	0.5614956	23597
d_anna_eshoo_20121217_1120140770.txt	1	0.75187606	23597
d_anna_eshoo_20121219_1120142003.txt	1	0.60964936	23597
d_anna_eshoo_20121220_1120142585.txt	1	0.7060652	23597
d_anthony_weiner_20110107_1120001249.txt	1	0.60447717	23597
d_anthony_weiner_20110107_1120001257.txt	1	0.6323391	23597
d_anthony_weiner_20110118_1120002087.txt	1	0.7778321	23597
d_anthony_weiner_20110119_1120002553.txt	1	0.683389	23597
d_anthony_weiner_20110119_1120002833.txt	1	0.81491494	23597
d_anthony_weiner_20110120_1120002987.txt	1	0.53412694	23597
d_anthony_weiner_20110215_1120007967.txt	1	0.66752493	23597
d_anthony_weiner_20110215_1120007970.txt	1	0.6156498	23597
d_anthony_weiner_20110215_1120007971.txt	1	0.7809488	23597
d_anthony_weiner_20110215_1120007983.txt	1	0.64067096	23597
d_anthony_weiner_20110216_1120008945.txt	1	0.71167034	23597
d_anthony_weiner_20110216_1120008946.txt	1	0.82437813	23597
d_anthony_weiner_20110218_1120010296.txt	1	0.61574167	23597
d_anthony_weiner_20110218_1120010297.txt	1	0.85927457	23597
d_anthony_weiner_20110218_1120010403.txt	1	0.5736798	23597
d_anthony_weiner_20110218_1120010404.txt	1	0.6083752	23597
d_anthony_weiner_20110301_1120012038.txt	1	0.65282184	23597
d_anthony_weiner_20110303_1120013530.txt	1	0.69877106	23597
d_anthony_weiner_20110303_1120013547.txt	1	0.6735571	23597
d_anthony_weiner_20110303_1120013551.txt	1	0.48153305	23597
d_anthony_weiner_20110303_1120013553.txt	1	0.7680134	23597
d_anthony_weiner_20110303_1120013568.txt	1	0.5303794	23597
d_anthony_weiner_20110317_1120017357.txt	1	0.46533814	23597
d_anthony_weiner_20110317_1120017361.txt	1	0.6508725	23597
d_anthony_weiner_20110317_1120017574.txt	1	0.7683435	23597
d_anthony_weiner_20110330_1120018961.txt	1	0.38968593	23597
d_anthony_weiner_20110412_1120023231.txt	1	0.8077844	23597
