filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000504_1060137074.txt	1	0.72103465	28694
d_adam_smith_20000517_1060142159.txt	1	0.47974873	28694
d_adam_smith_20000524_1060145833.txt	1	0.69901615	28694
d_adam_smith_20000927_1060189367.txt	1	0.6313595	28694
d_adam_smith_20000928_1060189604.txt	1	0.57591707	28694
d_adam_smith_20001003_1060191527.txt	1	0.66052425	28694
d_alan_mollohan_19990202_1060002159.txt	1	0.6430631	28694
d_alan_mollohan_19990504_1060026476.txt	1	0.5866066	28694
d_alan_mollohan_19990804_1060073913.txt	1	0.5033998	28694
d_alan_mollohan_19990804_1060073960.txt	1	0.4484566	28694
d_alan_mollohan_19990908_1060076400.txt	1	0.6680338	28694
d_alan_mollohan_19990908_1060076437.txt	1	0.7335562	28694
d_alan_mollohan_19990908_1060076441.txt	1	0.5168316	28694
d_alan_mollohan_19990908_1060076498.txt	1	0.6385458	28694
d_alan_mollohan_19990908_1060076583.txt	1	0.8353626	28694
d_alan_mollohan_19990908_1060076642.txt	1	0.7530282	28694
d_alan_mollohan_19990909_1060077357.txt	1	0.5789556	28694
d_alan_mollohan_19990909_1060077361.txt	1	0.6690634	28694
d_alan_mollohan_19990909_1060077402.txt	1	0.45812893	28694
d_alan_mollohan_19990909_1060077405.txt	1	0.6189707	28694
d_alan_mollohan_19990909_1060077542.txt	1	0.6001291	28694
d_alan_mollohan_19991004_1060088383.txt	1	0.8082606	28694
d_alan_mollohan_19991014_1060093823.txt	1	0.5362199	28694
d_alan_mollohan_19991014_1060093851.txt	1	0.59918433	28694
d_alan_mollohan_19991014_1060093862.txt	1	0.4886096	28694
d_alan_mollohan_20000615_1060154926.txt	1	0.51197225	28694
d_alan_mollohan_20000619_1060155865.txt	1	0.7539358	28694
d_alan_mollohan_20000619_1060155884.txt	1	0.6420975	28694
d_alan_mollohan_20000619_1060155932.txt	1	0.4251369	28694
d_alan_mollohan_20000620_1060156835.txt	1	0.7234389	28694
d_alan_mollohan_20000620_1060156836.txt	1	0.30645105	28694
d_alan_mollohan_20000620_1060156865.txt	1	0.64926696	28694
d_alan_mollohan_20000620_1060156920.txt	1	0.77487546	28694
d_alan_mollohan_20000620_1060157091.txt	1	0.5656449	28694
d_alan_mollohan_20000620_1060157161.txt	1	0.3852388	28694
d_alan_mollohan_20000621_1060158030.txt	1	0.51198727	28694
d_alan_mollohan_20000621_1060158111.txt	1	0.46863768	28694
d_alan_mollohan_20000621_1060158139.txt	1	0.6860164	28694
d_alan_mollohan_20000621_1060158151.txt	1	0.67628413	28694
d_alan_mollohan_20000621_1060158155.txt	1	0.52623975	28694
d_alan_mollohan_20000621_1060158165.txt	1	0.68287164	28694
d_alan_mollohan_20000621_1060158258.txt	1	0.6319669	28694
d_alan_mollohan_20000621_1060158297.txt	1	0.48704055	28694
d_alan_mollohan_20000621_1060158436.txt	1	0.4310174	28694
d_alan_mollohan_20000621_1060158543.txt	1	0.7717857	28694
d_alan_mollohan_20001018_1060198286.txt	1	0.74216646	28694
d_alan_mollohan_20001018_1060198431.txt	1	0.55359495	28694
d_alan_mollohan_20001019_1060199041.txt	1	0.58541435	28694
d_albert_wynn_19990203_1060002409.txt	1	0.75422835	28694
d_albert_wynn_19990224_1060005719.txt	1	0.6806191	28694
d_albert_wynn_19990304_1060008329.txt	1	0.68312985	28694
d_albert_wynn_19990310_1060010340.txt	1	0.48107725	28694
d_albert_wynn_19990311_1060011185.txt	1	0.7623776	28694
d_albert_wynn_19990325_1060018847.txt	1	0.8471625	28694
d_albert_wynn_19990615_1060045193.txt	1	0.63794476	28694
d_albert_wynn_19990617_1060047412.txt	1	0.77866673	28694
d_albert_wynn_19990624_1060051173.txt	1	0.828435	28694
d_albert_wynn_19990715_1060059961.txt	1	0.7717074	28694
d_albert_wynn_19990716_1060060931.txt	1	0.69976526	28694
d_albert_wynn_19990729_1060069059.txt	1	0.5896021	28694
d_albert_wynn_19990805_1060075469.txt	1	0.6437867	28694
d_albert_wynn_19990805_1060075474.txt	1	0.59160393	28694
d_albert_wynn_19990922_1060082104.txt	1	0.7866792	28694
d_albert_wynn_19991005_1060088549.txt	1	0.8335166	28694
d_albert_wynn_19991006_1060090102.txt	1	0.67116636	28694
d_albert_wynn_19991020_1060096935.txt	1	0.74405044	28694
d_albert_wynn_19991110_1060107307.txt	1	0.52356744	28694
d_albert_wynn_19991117_1060109042.txt	1	0.8108469	28694
d_albert_wynn_20000309_1060120850.txt	1	0.6999608	28694
d_albert_wynn_20000322_1060123328.txt	1	0.67259806	28694
d_albert_wynn_20000413_1060133905.txt	1	0.6488047	28694
d_albert_wynn_20000504_1060136909.txt	1	0.71045744	28694
d_albert_wynn_20000516_1060141389.txt	1	0.4410506	28694
d_albert_wynn_20000627_1060162453.txt	1	0.70586014	28694
d_albert_wynn_20000628_1060163907.txt	1	0.8450433	28694
d_albert_wynn_20000712_1060169299.txt	1	0.7127501	28694
d_albert_wynn_20000712_1060169447.txt	1	0.64631295	28694
d_albert_wynn_20000720_1060175205.txt	1	0.6479791	28694
d_albert_wynn_20000920_1060185732.txt	1	0.57856864	28694
d_albert_wynn_20000920_1060185736.txt	1	0.39000916	28694
d_albert_wynn_20001113_1060206826.txt	1	0.50877094	28694
d_albert_wynn_20001113_1060206829.txt	1	0.6349753	28694
d_alcee_hastings_19990311_1060011398.txt	1	0.5892826	28694
d_alcee_hastings_19990311_1060011400.txt	1	0.70566857	28694
d_alcee_hastings_19990428_1060024724.txt	1	0.5066355	28694
d_alcee_hastings_19990428_1060025010.txt	1	0.75342923	28694
d_alcee_hastings_19990610_1060043778.txt	1	0.6589981	28694
d_alcee_hastings_19990623_1060051050.txt	1	0.50037134	28694
d_alcee_hastings_19990802_1060071013.txt	1	0.75639355	28694
d_alcee_hastings_19990802_1060071020.txt	1	0.70923555	28694
d_alcee_hastings_19990803_1060072156.txt	1	0.6265651	28694
d_alcee_hastings_19990805_1060075622.txt	1	0.6615775	28694
d_alcee_hastings_19990927_1060084565.txt	1	0.761128	28694
d_alcee_hastings_19991018_1060095697.txt	1	0.7833872	28694
d_alcee_hastings_20000322_1060123290.txt	1	0.5391715	28694
d_alcee_hastings_20000329_1060126220.txt	1	0.41854966	28694
d_alcee_hastings_20000519_1060144321.txt	1	0.57167155	28694
d_alcee_hastings_20000523_1060145170.txt	1	0.6751507	28694
d_alcee_hastings_20000523_1060145186.txt	1	0.48917544	28694
d_alcee_hastings_20000524_1060146255.txt	1	0.71085197	28694
d_alcee_hastings_20000615_1060155301.txt	1	0.7448648	28694
d_alcee_hastings_20000615_1060155303.txt	1	0.6888037	28694
d_alcee_hastings_20000619_1060156031.txt	1	0.7299314	28694
d_alcee_hastings_20000619_1060156035.txt	1	0.7113194	28694
d_alcee_hastings_20000619_1060156049.txt	1	0.6549843	28694
d_alcee_hastings_20000619_1060156053.txt	1	0.55758214	28694
d_alcee_hastings_20000620_1060156955.txt	1	0.5122451	28694
d_alcee_hastings_20000620_1060156963.txt	1	0.6858602	28694
d_alcee_hastings_20000626_1060160971.txt	1	0.72024	28694
d_alcee_hastings_20000626_1060160977.txt	1	0.3757182	28694
d_alcee_hastings_20000629_1060165420.txt	1	0.5555082	28694
d_alcee_hastings_20000712_1060169393.txt	1	0.7196083	28694
d_alcee_hastings_20000712_1060169478.txt	1	0.7193149	28694
d_alcee_hastings_20000712_1060169587.txt	1	0.32962072	28694
d_alcee_hastings_20000712_1060169729.txt	1	0.7249847	28694
d_alcee_hastings_20000717_1060172584.txt	1	0.4877704	28694
d_alcee_hastings_20000717_1060172627.txt	1	0.4598239	28694
d_alcee_hastings_20000912_1060182204.txt	1	0.6113205	28694
d_allen_boyd_19990427_1060023824.txt	1	0.61473393	28694
d_allen_boyd_19990504_1060026957.txt	1	0.5202064	28694
d_allen_boyd_19990506_1060028168.txt	1	0.5757736	28694
d_allen_boyd_19990506_1060028405.txt	1	0.39302632	28694
d_allen_boyd_19990512_1060030461.txt	1	0.73417664	28694
d_allen_boyd_19990525_1060037549.txt	1	0.7554685	28694
d_allen_boyd_19990526_1060038867.txt	1	0.6992211	28694
d_allen_boyd_19991101_1060101522.txt	1	0.60749865	28694
d_allen_boyd_19991103_1060103168.txt	1	0.4993014	28694
d_allen_boyd_19991103_1060103230.txt	1	0.56853217	28694
d_allen_boyd_19991103_1060103234.txt	1	0.56893015	28694
d_allen_boyd_19991103_1060103280.txt	1	0.6391301	28694
d_allen_boyd_20000210_1060115044.txt	1	0.6473166	28694
d_allen_boyd_20000316_1060122125.txt	1	0.62464064	28694
d_allen_boyd_20000621_1060158083.txt	1	0.5824773	28694
d_allen_boyd_20000629_1060164988.txt	1	0.6921475	28694
d_allen_boyd_20000629_1060164991.txt	1	0.52475166	28694
d_allen_boyd_20000629_1060165011.txt	1	0.5700284	28694
d_allen_boyd_20000629_1060165018.txt	1	0.24144529	28694
d_allen_boyd_20000629_1060165306.txt	1	0.7476057	28694
d_allen_boyd_20000710_1060166979.txt	1	0.52025217	28694
d_allen_boyd_20000710_1060167015.txt	1	0.58262336	28694
d_allen_boyd_20000710_1060167038.txt	1	0.50634193	28694
d_allen_boyd_20000710_1060167099.txt	1	0.5522783	28694
d_allen_boyd_20000928_1060189619.txt	1	0.77837753	28694
d_allen_boyd_20001101_1060206084.txt	1	0.66811574	28694
d_anna_eshoo_19990223_1060005237.txt	1	0.67113554	28694
d_anna_eshoo_19990309_1060009527.txt	1	0.7354632	28694
d_anna_eshoo_19990421_1060022593.txt	1	0.6365851	28694
d_anna_eshoo_19990512_1060030400.txt	1	0.6171708	28694
d_anna_eshoo_19990617_1060047610.txt	1	0.64870346	28694
d_anna_eshoo_19990701_1060054233.txt	1	0.7118601	28694
d_anna_eshoo_19990701_1060054311.txt	1	0.58627445	28694
d_anna_eshoo_19990701_1060054338.txt	1	0.61883473	28694
d_anna_eshoo_19990701_1060054495.txt	1	0.6452962	28694
d_anna_eshoo_19990713_1060057171.txt	1	0.60957795	28694
d_anna_eshoo_19990713_1060057361.txt	1	0.6016049	28694
d_anna_eshoo_19990722_1060064248.txt	1	0.871162	28694
d_anna_eshoo_19990727_1060067291.txt	1	0.7339842	28694
d_anna_eshoo_19991007_1060090853.txt	1	0.70508456	28694
d_anna_eshoo_19991104_1060104316.txt	1	0.64793515	28694
d_anna_eshoo_19991109_1060106206.txt	1	0.5086287	28694
d_anna_eshoo_19991109_1060106559.txt	1	0.521971	28694
d_anna_eshoo_19991116_1060108193.txt	1	0.6863059	28694
d_anna_eshoo_19991116_1060108388.txt	1	0.78277	28694
d_anna_eshoo_20000404_1060127648.txt	1	0.6444645	28694
d_anna_eshoo_20000405_1060128521.txt	1	0.76376325	28694
d_anna_eshoo_20000412_1060133398.txt	1	0.7674472	28694
d_anna_eshoo_20000413_1060133629.txt	1	0.5704235	28694
d_anna_eshoo_20000509_1060138310.txt	1	0.7212346	28694
d_anna_eshoo_20000510_1060139156.txt	1	0.6613043	28694
d_anna_eshoo_20000523_1060145393.txt	1	0.6437944	28694
d_anna_eshoo_20000614_1060153467.txt	1	0.62725896	28694
d_anna_eshoo_20000626_1060161145.txt	1	0.67612803	28694
d_anna_eshoo_20000628_1060163925.txt	1	0.6862683	28694
d_anna_eshoo_20000717_1060172600.txt	1	0.69507176	28694
d_anna_eshoo_20000718_1060173199.txt	1	0.59364027	28694
d_anna_eshoo_20000725_1060177596.txt	1	0.6128161	28694
d_anna_eshoo_20000725_1060177599.txt	1	0.5434828	28694
d_anna_eshoo_20000927_1060189257.txt	1	0.47006103	28694
d_anna_eshoo_20001005_1060192741.txt	1	0.7574666	28694
d_anthony_weiner_19990106_1060000314.txt	1	0.57254356	28694
d_anthony_weiner_19990211_1060004179.txt	1	0.47917894	28694
d_anthony_weiner_19990311_1060011110.txt	1	0.6424896	28694
d_anthony_weiner_19990317_1060012328.txt	1	0.7694637	28694
d_anthony_weiner_19990325_1060018885.txt	1	0.524105	28694
d_anthony_weiner_19990519_1060033553.txt	1	0.5693762	28694
d_anthony_weiner_19990519_1060033562.txt	1	0.57727444	28694
d_anthony_weiner_19990526_1060038640.txt	1	0.7012087	28694
d_anthony_weiner_19990608_1060041564.txt	1	0.47810084	28694
d_anthony_weiner_19990616_1060045819.txt	1	0.68084687	28694
d_anthony_weiner_19990617_1060048040.txt	1	0.7426886	28694
d_anthony_weiner_19990624_1060051348.txt	1	0.64720345	28694
d_anthony_weiner_19990624_1060051384.txt	1	0.4623599	28694
d_anthony_weiner_19990624_1060051414.txt	1	0.5837707	28694
d_anthony_weiner_19990629_1060052752.txt	1	0.53277653	28694
d_anthony_weiner_19990629_1060052758.txt	1	0.5403661	28694
d_anthony_weiner_19990630_1060053148.txt	1	0.63474786	28694
d_anthony_weiner_19990729_1060069154.txt	1	0.57727087	28694
d_anthony_weiner_19990803_1060071838.txt	1	0.46152616	28694
d_anthony_weiner_19990930_1060087249.txt	1	0.7177263	28694
d_anthony_weiner_19991027_1060100125.txt	1	0.7493488	28694
d_anthony_weiner_19991027_1060100127.txt	1	0.6458222	28694
d_anthony_weiner_19991103_1060103363.txt	1	0.5965058	28694
d_anthony_weiner_19991109_1060106305.txt	1	0.6174534	28694
d_anthony_weiner_19991117_1060109093.txt	1	0.6341158	28694
d_anthony_weiner_20000229_1060117483.txt	1	0.45037776	28694
d_anthony_weiner_20000315_1060121749.txt	1	0.6985967	28694
d_anthony_weiner_20000405_1060128517.txt	1	0.6416228	28694
d_anthony_weiner_20000405_1060128718.txt	1	0.5396078	28694
d_anthony_weiner_20000411_1060132272.txt	1	0.42790934	28694
d_anthony_weiner_20000411_1060132337.txt	1	0.6337903	28694
d_anthony_weiner_20000519_1060144225.txt	1	0.59463245	28694
d_anthony_weiner_20000614_1060153412.txt	1	0.6921442	28694
d_anthony_weiner_20000622_1060159584.txt	1	0.58077246	28694
d_anthony_weiner_20000622_1060159628.txt	1	0.61661774	28694
d_anthony_weiner_20000622_1060159727.txt	1	0.66564983	28694
d_anthony_weiner_20000622_1060159773.txt	1	0.5270125	28694
d_anthony_weiner_20000629_1060164948.txt	1	0.58747464	28694
d_anthony_weiner_20000710_1060167103.txt	1	0.6032627	28694
d_anthony_weiner_20000711_1060167897.txt	1	0.6333537	28694
d_anthony_weiner_20000919_1060185077.txt	1	0.5516955	28694
d_anthony_weiner_20001004_1060191871.txt	1	0.8144265	28694
d_anthony_weiner_20001024_1060200559.txt	1	0.57838136	28694
d_anthony_weiner_20001025_1060201431.txt	1	0.7183619	28694
d_barbara_lee_19990224_1060006034.txt	1	0.8614431	28694
d_barbara_lee_19990318_1060013229.txt	1	0.7478572	28694
d_barbara_lee_19990324_1060016231.txt	1	0.85764045	28694
d_barbara_lee_19990325_1060018796.txt	1	0.84299594	28694
d_barbara_lee_19990412_1060019492.txt	1	0.48769543	28694
d_barbara_lee_19990412_1060019495.txt	1	0.52001375	28694
d_barbara_lee_19990413_1060020058.txt	1	0.7519093	28694
d_barbara_lee_19990413_1060020073.txt	1	0.7138539	28694
d_barbara_lee_19990413_1060020116.txt	1	0.5822374	28694
d_barbara_lee_19990414_1060020787.txt	1	0.67640287	28694
d_barbara_lee_19990428_1060024976.txt	1	0.7296431	28694
d_barbara_lee_19990428_1060025029.txt	1	0.7206943	28694
d_barbara_lee_19990505_1060027728.txt	1	0.844308	28694
d_barbara_lee_19990506_1060028022.txt	1	0.7473534	28694
d_barbara_lee_19990518_1060033142.txt	1	0.7455976	28694
d_barbara_lee_19990518_1060033190.txt	1	0.7173114	28694
d_barbara_lee_19990520_1060035267.txt	1	0.8480085	28694
d_barbara_lee_19990608_1060041341.txt	1	0.4408328	28694
d_barbara_lee_19990609_1060042295.txt	1	0.6827367	28694
d_barbara_lee_19990614_1060044353.txt	1	0.44955325	28694
d_barbara_lee_19990616_1060046846.txt	1	0.73080736	28694
d_barbara_lee_19990617_1060048138.txt	1	0.79447883	28694
d_barbara_lee_19990618_1060048923.txt	1	0.6569899	28694
d_barbara_lee_19990624_1060051209.txt	1	0.5806575	28694
d_barbara_lee_19990630_1060053109.txt	1	0.6230808	28694
d_barbara_lee_19990701_1060054285.txt	1	0.7906141	28694
d_barbara_lee_19990701_1060054908.txt	1	0.82561857	28694
d_barbara_lee_19990712_1060056041.txt	1	0.81210095	28694
d_barbara_lee_19990712_1060056043.txt	1	0.51651406	28694
d_barbara_lee_19990712_1060056045.txt	1	0.8451774	28694
d_barbara_lee_19990716_1060061143.txt	1	0.5252806	28694
d_barbara_lee_19990719_1060061483.txt	1	0.69137627	28694
d_barbara_lee_19990726_1060066278.txt	1	0.8546071	28694
d_barbara_lee_19990727_1060067194.txt	1	0.7836544	28694
d_barbara_lee_19990729_1060069101.txt	1	0.50704026	28694
d_barbara_lee_19990729_1060069349.txt	1	0.6922623	28694
d_barbara_lee_19990805_1060075082.txt	1	0.7809366	28694
d_barbara_lee_19990805_1060075745.txt	1	0.84567237	28694
d_barbara_lee_19990908_1060076596.txt	1	0.8094668	28694
d_barbara_lee_19990914_1060078843.txt	1	0.55785316	28694
d_barbara_lee_19990914_1060078920.txt	1	0.65259176	28694
d_barbara_lee_19990922_1060082090.txt	1	0.79898626	28694
d_barbara_lee_19990928_1060085472.txt	1	0.701909	28694
d_barbara_lee_19990930_1060087339.txt	1	0.741117	28694
d_barbara_lee_19991006_1060090455.txt	1	0.7754137	28694
d_barbara_lee_19991013_1060093390.txt	1	0.6839665	28694
d_barbara_lee_19991020_1060097016.txt	1	0.7705349	28694
d_barbara_lee_19991020_1060097234.txt	1	0.7395899	28694
d_barbara_lee_19991028_1060100435.txt	1	0.81846285	28694
d_barbara_lee_19991028_1060100516.txt	1	0.78154045	28694
d_barbara_lee_19991104_1060104291.txt	1	0.77859795	28694
d_barbara_lee_19991110_1060107514.txt	1	0.5904391	28694
d_barbara_lee_20000127_1060112313.txt	1	0.5396845	28694
d_barbara_lee_20000308_1060120199.txt	1	0.3141794	28694
d_barbara_lee_20000309_1060121030.txt	1	0.849171	28694
d_barbara_lee_20000322_1060123349.txt	1	0.66599816	28694
d_barbara_lee_20000329_1060125701.txt	1	0.79101664	28694
d_barbara_lee_20000329_1060125940.txt	1	0.83613884	28694
d_barbara_lee_20000406_1060129642.txt	1	0.7171537	28694
d_barbara_lee_20000411_1060132575.txt	1	0.66392833	28694
d_barbara_lee_20000502_1060135603.txt	1	0.7571699	28694
d_barbara_lee_20000502_1060135609.txt	1	0.5543916	28694
d_barbara_lee_20000502_1060135613.txt	1	0.72611934	28694
d_barbara_lee_20000515_1060140838.txt	1	0.5280967	28694
d_barbara_lee_20000515_1060140854.txt	1	0.7294268	28694
d_barbara_lee_20000515_1060140938.txt	1	0.49557298	28694
d_barbara_lee_20000516_1060141162.txt	1	0.35911855	28694
d_barbara_lee_20000524_1060145945.txt	1	0.77094877	28694
d_barbara_lee_20000524_1060146154.txt	1	0.7635813	28694
d_barbara_lee_20000607_1060149041.txt	1	0.69472975	28694
d_barbara_lee_20000607_1060149087.txt	1	0.7099041	28694
d_barbara_lee_20000613_1060152387.txt	1	0.70617455	28694
d_barbara_lee_20000615_1060155176.txt	1	0.8251992	28694
d_barbara_lee_20000620_1060157131.txt	1	0.8056475	28694
d_barbara_lee_20000622_1060159814.txt	1	0.7024255	28694
d_barbara_lee_20000626_1060160864.txt	1	0.731085	28694
d_barbara_lee_20000627_1060162772.txt	1	0.6225143	28694
d_barbara_lee_20000712_1060169604.txt	1	0.60812795	28694
d_barbara_lee_20000712_1060169651.txt	1	0.66953015	28694
d_barbara_lee_20000713_1060170071.txt	1	0.73560333	28694
d_barbara_lee_20000719_1060174019.txt	1	0.81385887	28694
d_barbara_lee_20000719_1060174023.txt	1	0.68547654	28694
d_barbara_lee_20000720_1060175252.txt	1	0.5970062	28694
d_barbara_lee_20000720_1060175363.txt	1	0.53942764	28694
d_barbara_lee_20000919_1060185595.txt	1	0.6747986	28694
d_barbara_lee_20000919_1060185664.txt	1	0.49333388	28694
d_barbara_lee_20001011_1060195372.txt	1	0.5992007	28694
d_barbara_lee_20001018_1060198415.txt	1	0.68347883	28694
d_barbara_lee_20001025_1060201421.txt	1	0.7639221	28694
d_barbara_lee_20001026_1060202844.txt	1	0.76667494	28694
d_barbara_lee_20001027_1060203869.txt	1	0.5486057	28694
d_barbara_lee_20001030_1060205078.txt	1	0.5614516	28694
d_barbara_lee_20001103_1060206719.txt	1	0.51208186	28694
d_barbara_lee_20001205_1060207390.txt	1	0.7052089	28694
d_barney_frank_19990106_1060000318.txt	1	0.68897134	28694
d_barney_frank_19990106_1060000327.txt	1	0.57223755	28694
d_barney_frank_19990106_1060000329.txt	1	0.44621435	28694
d_barney_frank_19990106_1060000331.txt	1	0.44235927	28694
d_barney_frank_19990202_1060002172.txt	1	0.5296546	28694
d_barney_frank_19990202_1060002185.txt	1	0.44742954	28694
d_barney_frank_19990212_1060004581.txt	1	0.63622355	28694
d_barney_frank_19990318_1060013158.txt	1	0.8602715	28694
d_barney_frank_19990318_1060013203.txt	1	0.6163725	28694
d_barney_frank_19990324_1060015798.txt	1	0.62129	28694
d_barney_frank_19990324_1060015817.txt	1	0.64347297	28694
d_barney_frank_19990324_1060015821.txt	1	0.4649783	28694
d_barney_frank_19990324_1060015823.txt	1	0.47918776	28694
d_barney_frank_19990324_1060015828.txt	1	0.5336418	28694
d_barney_frank_19990412_1060019480.txt	1	0.8439421	28694
d_barney_frank_19990415_1060021128.txt	1	0.73108125	28694
d_barney_frank_19990428_1060025065.txt	1	0.5839689	28694
d_barney_frank_19990518_1060033146.txt	1	0.5856455	28694
d_barney_frank_19990525_1060037519.txt	1	0.5267717	28694
d_barney_frank_19990525_1060037523.txt	1	0.4980931	28694
d_barney_frank_19990525_1060037529.txt	1	0.49069053	28694
d_barney_frank_19990525_1060037535.txt	1	0.5163882	28694
d_barney_frank_19990525_1060037559.txt	1	0.5925048	28694
d_barney_frank_19990525_1060037561.txt	1	0.6436097	28694
d_barney_frank_19990527_1060039278.txt	1	0.64670986	28694
d_barney_frank_19990610_1060043649.txt	1	0.49512	28694
d_barney_frank_19990610_1060043670.txt	1	0.54050875	28694
d_barney_frank_19990610_1060043682.txt	1	0.7079864	28694
d_barney_frank_19990616_1060045861.txt	1	0.6503909	28694
d_barney_frank_19990616_1060045947.txt	1	0.61506915	28694
d_barney_frank_19990624_1060051411.txt	1	0.53258014	28694
d_barney_frank_19990624_1060051415.txt	1	0.4934292	28694
d_barney_frank_19990701_1060054681.txt	1	0.7923056	28694
d_barney_frank_19990701_1060054692.txt	1	0.6111687	28694
d_barney_frank_19990701_1060054835.txt	1	0.77158564	28694
d_barney_frank_19990712_1060055937.txt	1	0.67894167	28694
d_barney_frank_19990715_1060060018.txt	1	0.69650245	28694
d_barney_frank_19990715_1060060088.txt	1	0.652854	28694
d_barney_frank_19990729_1060069188.txt	1	0.6416796	28694
d_barney_frank_19990805_1060075293.txt	1	0.69397634	28694
d_barney_frank_19990805_1060075300.txt	1	0.6840844	28694
d_barney_frank_19990805_1060075772.txt	1	0.5005043	28694
d_barney_frank_19990908_1060076321.txt	1	0.64956105	28694
d_barney_frank_19990908_1060076567.txt	1	0.73407763	28694
d_barney_frank_19990909_1060077586.txt	1	0.5747291	28694
d_barney_frank_19990914_1060079349.txt	1	0.5137655	28694
d_barney_frank_19990923_1060083430.txt	1	0.5817259	28694
d_barney_frank_19990923_1060083432.txt	1	0.50241435	28694
d_barney_frank_19990923_1060083439.txt	1	0.38322976	28694
d_barney_frank_19990927_1060084653.txt	1	0.57777053	28694
d_barney_frank_19990928_1060085431.txt	1	0.67747337	28694
d_barney_frank_19990930_1060087163.txt	1	0.5335032	28694
d_barney_frank_19991007_1060090794.txt	1	0.59827924	28694
d_barney_frank_19991014_1060093839.txt	1	0.6570881	28694
d_barney_frank_19991027_1060099907.txt	1	0.5928292	28694
d_barney_frank_19991118_1060109894.txt	1	0.69987357	28694
d_barney_frank_20000309_1060120941.txt	1	0.50972104	28694
d_barney_frank_20000323_1060124263.txt	1	0.7488986	28694
d_barney_frank_20000328_1060125123.txt	1	0.6645058	28694
d_barney_frank_20000329_1060126031.txt	1	0.64139885	28694
d_barney_frank_20000329_1060126253.txt	1	0.50774735	28694
d_barney_frank_20000330_1060126514.txt	1	0.62789845	28694
d_barney_frank_20000330_1060126547.txt	1	0.4787716	28694
d_barney_frank_20000330_1060126551.txt	1	0.61506516	28694
d_barney_frank_20000330_1060126562.txt	1	0.669675	28694
d_barney_frank_20000330_1060126570.txt	1	0.43351197	28694
d_barney_frank_20000405_1060128416.txt	1	0.66569984	28694
d_barney_frank_20000405_1060128577.txt	1	0.7495153	28694
d_barney_frank_20000406_1060129578.txt	1	0.7761243	28694
d_barney_frank_20000406_1060129693.txt	1	0.65226644	28694
d_barney_frank_20000406_1060129781.txt	1	0.5518662	28694
d_barney_frank_20000406_1060129785.txt	1	0.47244164	28694
d_barney_frank_20000406_1060129789.txt	1	0.5242038	28694
d_barney_frank_20000406_1060129822.txt	1	0.5693015	28694
d_barney_frank_20000406_1060129917.txt	1	0.7171192	28694
d_barney_frank_20000406_1060129919.txt	1	0.5238712	28694
d_barney_frank_20000406_1060129921.txt	1	0.46308532	28694
d_barney_frank_20000406_1060129923.txt	1	0.58526105	28694
d_barney_frank_20000406_1060129936.txt	1	0.5019713	28694
d_barney_frank_20000406_1060129940.txt	1	0.53573495	28694
d_barney_frank_20000406_1060129971.txt	1	0.67104465	28694
d_barney_frank_20000406_1060129975.txt	1	0.72016287	28694
d_barney_frank_20000412_1060133048.txt	1	0.7126342	28694
d_barney_frank_20000412_1060133069.txt	1	0.2633045	28694
d_barney_frank_20000517_1060142063.txt	1	0.51870424	28694
d_barney_frank_20000517_1060142121.txt	1	0.6851337	28694
d_barney_frank_20000517_1060142124.txt	1	0.41650835	28694
