filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150513_1140025291.txt	1	0.6929538	17834
d_adam_smith_20150514_1140025839.txt	1	0.5512399	17834
d_adam_smith_20150514_1140025840.txt	1	0.66744554	17834
d_adam_smith_20150514_1140025889.txt	1	0.52835417	17834
d_adam_smith_20150514_1140025890.txt	1	0.67752874	17834
d_adam_smith_20150514_1140025911.txt	1	0.710879	17834
d_adam_smith_20150514_1140025915.txt	1	0.57100385	17834
d_adam_smith_20150514_1140025916.txt	1	0.7688942	17834
d_adam_smith_20150514_1140025919.txt	1	0.71061087	17834
d_adam_smith_20150514_1140025932.txt	1	0.62831014	17834
d_adam_smith_20150514_1140025933.txt	1	0.5609554	17834
d_adam_smith_20150514_1140025944.txt	1	0.5098226	17834
d_adam_smith_20150514_1140025948.txt	1	0.6073185	17834
d_adam_smith_20150514_1140025977.txt	1	0.82441574	17834
d_adam_smith_20150515_1140026525.txt	1	0.3825961	17834
d_adam_smith_20150515_1140026527.txt	1	0.72479856	17834
d_adam_smith_20151001_1140053729.txt	1	0.7502221	17834
d_adam_smith_20151001_1140053731.txt	1	0.6130369	17834
d_adam_smith_20151001_1140053734.txt	1	0.61944115	17834
d_adam_smith_20151001_1140053737.txt	1	0.7990648	17834
d_adam_smith_20151001_1140053756.txt	1	0.7837609	17834
d_adam_smith_20151001_1140053759.txt	1	0.78819567	17834
d_adam_smith_20151001_1140053774.txt	1	0.7690498	17834
d_adam_smith_20151001_1140053790.txt	1	0.7806402	17834
d_adam_smith_20151007_1140054829.txt	1	0.7083529	17834
d_adam_smith_20151105_1140061732.txt	1	0.6532834	17834
d_adam_smith_20151105_1140061749.txt	1	0.5937939	17834
d_adam_smith_20151105_1140061762.txt	1	0.70660156	17834
d_adam_smith_20160204_1140075452.txt	1	0.6909785	17834
d_adam_smith_20160212_1140077690.txt	1	0.6735055	17834
d_adam_smith_20160226_1140079216.txt	1	0.7753023	17834
d_adam_smith_20160303_1140080490.txt	1	0.53331393	17834
d_adam_smith_20160317_1140082673.txt	1	0.47804725	17834
d_adam_smith_20160323_1140083627.txt	1	0.45476353	17834
d_adam_smith_20160517_1140092315.txt	1	0.6104717	17834
d_adam_smith_20160517_1140092358.txt	1	0.63140243	17834
d_adam_smith_20160517_1140092432.txt	1	0.5879953	17834
d_adam_smith_20160517_1140092433.txt	1	0.5459364	17834
d_adam_smith_20160517_1140092439.txt	1	0.6022777	17834
d_adam_smith_20160517_1140092468.txt	1	0.6105409	17834
d_adam_smith_20160517_1140092502.txt	1	0.6105409	17834
d_adam_smith_20160517_1140092503.txt	1	0.6457208	17834
d_adam_smith_20160517_1140092505.txt	1	0.53571457	17834
d_adam_smith_20160517_1140092509.txt	1	0.62589335	17834
d_adam_smith_20160517_1140092510.txt	1	0.6389362	17834
d_adam_smith_20160517_1140092513.txt	1	0.69210994	17834
d_adam_smith_20160518_1140093036.txt	1	0.62589335	17834
d_adam_smith_20160518_1140093048.txt	1	0.7171051	17834
d_adam_smith_20160518_1140093054.txt	1	0.62589335	17834
d_adam_smith_20160518_1140093062.txt	1	0.63611	17834
d_adam_smith_20160518_1140093068.txt	1	0.62589335	17834
d_adam_smith_20160518_1140093146.txt	1	0.7003579	17834
d_adam_smith_20160518_1140093233.txt	1	0.7067899	17834
d_adam_smith_20160518_1140093298.txt	1	0.379857	17834
d_adam_smith_20160518_1140093307.txt	1	0.64438134	17834
d_adam_smith_20160518_1140093313.txt	1	0.82663095	17834
d_al_green_20150107_1140000397.txt	1	0.80370843	17834
d_al_green_20150107_1140000486.txt	1	0.81999445	17834
d_al_green_20150113_1140002060.txt	1	0.5251657	17834
d_al_green_20150204_1140007536.txt	1	0.5905365	17834
d_al_green_20150204_1140007540.txt	1	0.6282571	17834
d_al_green_20150204_1140007552.txt	1	0.7165553	17834
d_al_green_20150212_1140009224.txt	1	0.8570575	17834
d_al_green_20150212_1140009228.txt	1	0.8426547	17834
d_al_green_20150212_1140009230.txt	1	0.87565273	17834
d_al_green_20150226_1140010744.txt	1	0.8884839	17834
d_al_green_20150415_1140018877.txt	1	0.7946677	17834
d_al_green_20150514_1140025617.txt	1	0.812946	17834
d_al_green_20150515_1140026594.txt	1	0.8672237	17834
d_al_green_20150515_1140026599.txt	1	0.5150734	17834
d_al_green_20150518_1140026806.txt	1	0.69585127	17834
d_al_green_20150520_1140027737.txt	1	0.83461803	17834
d_al_green_20150521_1140028876.txt	1	0.4173313	17834
d_al_green_20150603_1140031749.txt	1	0.47853604	17834
d_al_green_20150603_1140031750.txt	1	0.5567444	17834
d_al_green_20150603_1140031752.txt	1	0.74341184	17834
d_al_green_20150603_1140031756.txt	1	0.6330657	17834
d_al_green_20150603_1140031788.txt	1	0.47853604	17834
d_al_green_20150603_1140031789.txt	1	0.39111522	17834
d_al_green_20150603_1140031795.txt	1	0.3977693	17834
d_al_green_20150609_1140032860.txt	1	0.6577731	17834
d_al_green_20150609_1140032867.txt	1	0.74374706	17834
d_al_green_20150609_1140032962.txt	1	0.8010594	17834
d_al_green_20150611_1140034438.txt	1	0.31397462	17834
d_al_green_20150624_1140037897.txt	1	0.5307723	17834
d_al_green_20150624_1140037934.txt	1	0.8753299	17834
d_al_green_20150624_1140038155.txt	1	0.8302058	17834
d_al_green_20150714_1140041940.txt	1	0.7996172	17834
d_al_green_20150716_1140043122.txt	1	0.54411125	17834
d_al_green_20150722_1140044044.txt	1	0.70048803	17834
d_al_green_20150727_1140045615.txt	1	0.6604486	17834
d_al_green_20151008_1140055240.txt	1	0.69792825	17834
d_al_green_20151027_1140058368.txt	1	0.5829968	17834
d_al_green_20151027_1140058546.txt	1	0.71958804	17834
d_al_green_20151028_1140059167.txt	1	0.8558169	17834
d_al_green_20151028_1140059169.txt	1	0.83446234	17834
d_al_green_20151118_1140063501.txt	1	0.618448	17834
d_al_green_20151209_1140067918.txt	1	0.78903157	17834
d_al_green_20151215_1140069147.txt	1	0.6199333	17834
d_al_green_20151216_1140069661.txt	1	0.7498212	17834
d_al_green_20160202_1140074464.txt	1	0.5387876	17834
d_al_green_20160202_1140074465.txt	1	0.6654965	17834
d_al_green_20160202_1140074471.txt	1	0.5868631	17834
d_al_green_20160211_1140077265.txt	1	0.77155936	17834
d_al_green_20160211_1140077271.txt	1	0.7664693	17834
d_al_green_20160225_1140078812.txt	1	0.85056317	17834
d_al_green_20160322_1140083414.txt	1	0.6685794	17834
d_al_green_20160427_1140088929.txt	1	0.73488593	17834
d_al_green_20160512_1140091199.txt	1	0.7488728	17834
d_al_green_20160512_1140091448.txt	1	0.49079734	17834
d_al_green_20160512_1140091451.txt	1	0.6798438	17834
d_al_green_20160512_1140091453.txt	1	0.3944565	17834
d_al_green_20160512_1140091455.txt	1	0.80119854	17834
d_al_green_20160513_1140091819.txt	1	0.7634991	17834
d_al_green_20160518_1140092951.txt	1	0.80047476	17834
d_al_green_20160518_1140093016.txt	1	0.5198898	17834
d_al_green_20160523_1140094940.txt	1	0.6026803	17834
d_al_green_20160525_1140096237.txt	1	0.7554646	17834
d_al_green_20160525_1140096241.txt	1	0.52109903	17834
d_al_green_20160525_1140096242.txt	1	0.37247038	17834
d_al_green_20160525_1140096243.txt	1	0.51587456	17834
d_al_green_20160608_1140098197.txt	1	0.61356866	17834
d_al_green_20160608_1140098201.txt	1	0.69562507	17834
d_al_green_20160608_1140098203.txt	1	0.6033347	17834
d_al_green_20160609_1140098915.txt	1	0.8369593	17834
d_al_green_20160614_1140099970.txt	1	0.80243087	17834
d_al_green_20160614_1140100161.txt	1	0.7493178	17834
d_al_green_20160614_1140100165.txt	1	0.6881169	17834
d_al_green_20160614_1140100167.txt	1	0.68623376	17834
d_al_green_20160621_1140102544.txt	1	0.57147187	17834
d_al_green_20160707_1140105734.txt	1	0.9033698	17834
d_al_green_20160712_1140107641.txt	1	0.6167589	17834
d_alan_grayson_20150226_1140011174.txt	1	0.60008556	17834
d_alan_grayson_20150226_1140011176.txt	1	0.58684695	17834
d_alan_grayson_20150429_1140022058.txt	1	0.47853604	17834
d_alan_grayson_20150429_1140022059.txt	1	0.44607776	17834
d_alan_grayson_20150429_1140022060.txt	1	0.6925825	17834
d_alan_grayson_20150430_1140023361.txt	1	0.76440525	17834
d_alan_grayson_20150520_1140028000.txt	1	0.5510559	17834
d_alan_grayson_20150602_1140030723.txt	1	0.47853604	17834
d_alan_grayson_20150602_1140030724.txt	1	0.49178135	17834
d_alan_grayson_20150602_1140030753.txt	1	0.47853604	17834
d_alan_grayson_20150602_1140030754.txt	1	0.57619363	17834
d_alan_grayson_20150602_1140030768.txt	1	0.6616429	17834
d_alan_grayson_20150602_1140030770.txt	1	0.58684695	17834
d_alan_grayson_20150602_1140030810.txt	1	0.52891576	17834
d_alan_grayson_20150602_1140030813.txt	1	0.5206875	17834
d_alan_grayson_20150602_1140030817.txt	1	0.58684695	17834
d_alan_grayson_20150603_1140031803.txt	1	0.47853604	17834
d_alan_grayson_20150603_1140031812.txt	1	0.47853604	17834
d_alan_grayson_20150603_1140031813.txt	1	0.49178135	17834
d_alan_grayson_20150603_1140031818.txt	1	0.49178135	17834
d_alan_grayson_20150603_1140031819.txt	1	0.3445246	17834
d_alan_grayson_20150610_1140033672.txt	1	0.47853604	17834
d_alan_grayson_20150610_1140033673.txt	1	0.60546	17834
d_alan_grayson_20150610_1140033675.txt	1	0.6785324	17834
d_alan_grayson_20150610_1140033679.txt	1	0.37437877	17834
d_alan_grayson_20150610_1140034030.txt	1	0.47853604	17834
d_alan_grayson_20150610_1140034031.txt	1	0.51332134	17834
d_alan_grayson_20150610_1140034036.txt	1	0.43224147	17834
d_alan_grayson_20150610_1140034044.txt	1	0.47853604	17834
d_alan_grayson_20150610_1140034045.txt	1	0.44444707	17834
d_alan_grayson_20150610_1140034046.txt	1	0.55484444	17834
d_alan_grayson_20150610_1140034053.txt	1	0.6214897	17834
d_alan_grayson_20150625_1140038780.txt	1	0.42886323	17834
d_alan_grayson_20150707_1140039447.txt	1	0.51248	17834
d_alan_grayson_20150707_1140039448.txt	1	0.71396965	17834
d_alan_grayson_20150729_1140046476.txt	1	0.73417336	17834
d_alan_grayson_20151102_1140059885.txt	1	0.3832265	17834
d_alan_grayson_20151118_1140063740.txt	1	0.51615596	17834
d_alan_grayson_20151118_1140063741.txt	1	0.5530696	17834
d_alan_grayson_20151118_1140063745.txt	1	0.43224147	17834
d_alan_grayson_20151118_1140063746.txt	1	0.54124683	17834
d_alan_grayson_20151118_1140063747.txt	1	0.7099823	17834
d_alan_grayson_20151202_1140065976.txt	1	0.52936363	17834
d_alan_grayson_20151202_1140065977.txt	1	0.79071623	17834
d_alan_grayson_20151202_1140065980.txt	1	0.43224147	17834
d_alan_grayson_20160113_1140072919.txt	1	0.803677	17834
d_alan_grayson_20160511_1140090628.txt	1	0.6251505	17834
d_alan_grayson_20160513_1140091827.txt	1	0.76483655	17834
d_alan_grayson_20160518_1140093671.txt	1	0.74478954	17834
d_alan_grayson_20160525_1140096331.txt	1	0.46915597	17834
d_alan_grayson_20160609_1140098808.txt	1	0.78058827	17834
d_alan_grayson_20160610_1140099399.txt	1	0.49709028	17834
d_alan_grayson_20160610_1140099400.txt	1	0.7095811	17834
d_alan_grayson_20160610_1140099402.txt	1	0.43224147	17834
d_alan_grayson_20160706_1140105201.txt	1	0.6706369	17834
d_alan_grayson_20160706_1140105212.txt	1	0.32814193	17834
d_alan_grayson_20160712_1140107493.txt	1	0.87272805	17834
d_alan_grayson_20160713_1140109178.txt	1	0.47496098	17834
d_alan_grayson_20160713_1140109183.txt	1	0.37513956	17834
d_alan_grayson_20160713_1140109221.txt	1	0.43224147	17834
d_alan_lowenthal_20150122_1140004066.txt	1	0.66620773	17834
d_alan_lowenthal_20150211_1140008567.txt	1	0.8546309	17834
d_alan_lowenthal_20150428_1140021249.txt	1	0.6122111	17834
d_alan_lowenthal_20150429_1140021869.txt	1	0.6597782	17834
d_alan_lowenthal_20150430_1140022706.txt	1	0.84842104	17834
d_alan_lowenthal_20150519_1140027086.txt	1	0.7763713	17834
d_alan_lowenthal_20150520_1140027999.txt	1	0.6704463	17834
d_alan_lowenthal_20150601_1140029602.txt	1	0.7221613	17834
d_alan_lowenthal_20150601_1140029605.txt	1	0.7958944	17834
d_alan_lowenthal_20150602_1140030000.txt	1	0.7398349	17834
d_alan_lowenthal_20150610_1140033615.txt	1	0.50192964	17834
d_alan_lowenthal_20150610_1140033616.txt	1	0.7610373	17834
d_alan_lowenthal_20150610_1140033620.txt	1	0.6361636	17834
d_alan_lowenthal_20150624_1140037861.txt	1	0.7224779	17834
d_alan_lowenthal_20150707_1140039235.txt	1	0.85858464	17834
d_alan_lowenthal_20150707_1140039238.txt	1	0.60876536	17834
d_alan_lowenthal_20150707_1140039385.txt	1	0.6823446	17834
d_alan_lowenthal_20150707_1140039387.txt	1	0.7225185	17834
d_alan_lowenthal_20150707_1140039421.txt	1	0.6596338	17834
d_alan_lowenthal_20150707_1140039423.txt	1	0.62219286	17834
d_alan_lowenthal_20150908_1140048485.txt	1	0.529113	17834
d_alan_lowenthal_20150911_1140049563.txt	1	0.7956539	17834
d_alan_lowenthal_20150916_1140050197.txt	1	0.8380536	17834
d_alan_lowenthal_20150925_1140052200.txt	1	0.8629951	17834
d_alan_lowenthal_20150925_1140052204.txt	1	0.67527145	17834
d_alan_lowenthal_20151022_1140057241.txt	1	0.7120265	17834
d_alan_lowenthal_20151022_1140057244.txt	1	0.6655043	17834
d_alan_lowenthal_20151022_1140057251.txt	1	0.84874123	17834
d_alan_lowenthal_20151023_1140057924.txt	1	0.79266745	17834
d_alan_lowenthal_20151203_1140066306.txt	1	0.8673312	17834
d_alan_lowenthal_20151210_1140068514.txt	1	0.72117347	17834
d_alan_lowenthal_20160112_1140072528.txt	1	0.75019825	17834
d_alan_lowenthal_20160112_1140072550.txt	1	0.45127708	17834
d_alan_lowenthal_20160112_1140072570.txt	1	0.59889454	17834
d_alan_lowenthal_20160211_1140077005.txt	1	0.85376376	17834
d_alan_lowenthal_20160226_1140079172.txt	1	0.5508835	17834
d_alan_lowenthal_20160226_1140079173.txt	1	0.6125117	17834
d_alan_lowenthal_20160226_1140079177.txt	1	0.6877623	17834
d_alan_lowenthal_20160419_1140086345.txt	1	0.5977412	17834
d_alan_lowenthal_20160420_1140087140.txt	1	0.85012805	17834
d_alan_lowenthal_20160429_1140089691.txt	1	0.638256	17834
d_alan_lowenthal_20160518_1140092918.txt	1	0.6566653	17834
d_alan_lowenthal_20160525_1140096337.txt	1	0.47853604	17834
d_alan_lowenthal_20160525_1140096341.txt	1	0.48806524	17834
d_alan_lowenthal_20160615_1140100497.txt	1	0.8490604	17834
d_alan_lowenthal_20160705_1140104503.txt	1	0.69317675	17834
d_alan_lowenthal_20160707_1140105689.txt	1	0.8440344	17834
d_alan_lowenthal_20160707_1140105987.txt	1	0.9032983	17834
d_alan_lowenthal_20160711_1140106954.txt	1	0.6955077	17834
d_alan_lowenthal_20160712_1140108003.txt	1	0.636486	17834
d_alan_lowenthal_20160712_1140108004.txt	1	0.7204916	17834
d_alan_lowenthal_20160713_1140109135.txt	1	0.8713988	17834
d_alan_lowenthal_20160713_1140109138.txt	1	0.76010275	17834
d_alan_lowenthal_20160713_1140109140.txt	1	0.66036004	17834
d_albio_sires_20150226_1140010666.txt	1	0.75587946	17834
d_albio_sires_20150304_1140012733.txt	1	0.62717974	17834
d_albio_sires_20150624_1140037877.txt	1	0.5328531	17834
d_albio_sires_20151216_1140069549.txt	1	0.779208	17834
d_alcee_hastings_20150127_1140005256.txt	1	0.67817765	17834
d_alcee_hastings_20150211_1140008643.txt	1	0.5342856	17834
d_alcee_hastings_20150211_1140008648.txt	1	0.60528064	17834
d_alcee_hastings_20150211_1140008650.txt	1	0.8728661	17834
d_alcee_hastings_20150211_1140008656.txt	1	0.8161523	17834
d_alcee_hastings_20150225_1140010170.txt	1	0.8386213	17834
d_alcee_hastings_20150225_1140010216.txt	1	0.87350816	17834
d_alcee_hastings_20150225_1140010218.txt	1	0.723785	17834
d_alcee_hastings_20150225_1140010224.txt	1	0.82829	17834
d_alcee_hastings_20150417_1140019665.txt	1	0.6483491	17834
d_alcee_hastings_20150429_1140021695.txt	1	0.8658885	17834
d_alcee_hastings_20150429_1140021697.txt	1	0.5101594	17834
d_alcee_hastings_20150429_1140021720.txt	1	0.86339146	17834
d_alcee_hastings_20150520_1140027777.txt	1	0.8365846	17834
d_alcee_hastings_20150520_1140027791.txt	1	0.78480875	17834
d_alcee_hastings_20150602_1140030015.txt	1	0.62540233	17834
d_alcee_hastings_20150602_1140030020.txt	1	0.4699314	17834
d_alcee_hastings_20150602_1140030022.txt	1	0.7765586	17834
d_alcee_hastings_20150616_1140035620.txt	1	0.782402	17834
d_alcee_hastings_20150616_1140035647.txt	1	0.7500541	17834
d_alcee_hastings_20150616_1140035656.txt	1	0.62152743	17834
d_alcee_hastings_20150616_1140035660.txt	1	0.8658083	17834
d_alcee_hastings_20150715_1140042655.txt	1	0.6538806	17834
d_alcee_hastings_20150715_1140042675.txt	1	0.89082247	17834
d_alcee_hastings_20150715_1140042688.txt	1	0.8882116	17834
d_alcee_hastings_20150728_1140045947.txt	1	0.884746	17834
d_alcee_hastings_20150728_1140045954.txt	1	0.89988303	17834
d_alcee_hastings_20150728_1140045956.txt	1	0.84255826	17834
d_alcee_hastings_20150929_1140052846.txt	1	0.7430904	17834
d_alcee_hastings_20150929_1140052858.txt	1	0.90136236	17834
d_alcee_hastings_20150929_1140052877.txt	1	0.71227515	17834
d_alcee_hastings_20151001_1140054065.txt	1	0.8342864	17834
d_alcee_hastings_20151008_1140055261.txt	1	0.77556694	17834
d_alcee_hastings_20151008_1140055277.txt	1	0.8336332	17834
d_alcee_hastings_20151008_1140055281.txt	1	0.6592953	17834
d_alcee_hastings_20151008_1140055289.txt	1	0.68288356	17834
d_alcee_hastings_20151008_1140055292.txt	1	0.8748939	17834
d_alcee_hastings_20151021_1140056619.txt	1	0.60133183	17834
d_alcee_hastings_20151021_1140056631.txt	1	0.8522594	17834
d_alcee_hastings_20151021_1140056633.txt	1	0.60262203	17834
d_alcee_hastings_20151022_1140057334.txt	1	0.59127873	17834
d_alcee_hastings_20151118_1140063477.txt	1	0.779508	17834
d_alcee_hastings_20151118_1140063485.txt	1	0.54084677	17834
d_alcee_hastings_20151118_1140063487.txt	1	0.7774211	17834
d_alcee_hastings_20160107_1140071498.txt	1	0.7905725	17834
d_alcee_hastings_20160107_1140071502.txt	1	0.86008626	17834
d_alcee_hastings_20160107_1140071513.txt	1	0.89823645	17834
d_alcee_hastings_20160107_1140071515.txt	1	0.8558424	17834
d_alcee_hastings_20160202_1140074255.txt	1	0.7860442	17834
d_alcee_hastings_20160202_1140074257.txt	1	0.8934078	17834
d_alcee_hastings_20160212_1140077677.txt	1	0.8020218	17834
d_alcee_hastings_20160302_1140079997.txt	1	0.87699646	17834
d_alcee_hastings_20160302_1140079999.txt	1	0.8955356	17834
d_alcee_hastings_20160302_1140080001.txt	1	0.70872706	17834
d_alcee_hastings_20160413_1140084915.txt	1	0.81990373	17834
d_alcee_hastings_20160419_1140086372.txt	1	0.64644176	17834
d_alcee_hastings_20160419_1140086382.txt	1	0.6981741	17834
d_alcee_hastings_20160419_1140086384.txt	1	0.89710414	17834
d_alcee_hastings_20160419_1140086386.txt	1	0.87521887	17834
d_alcee_hastings_20160518_1140092962.txt	1	0.8924448	17834
d_alcee_hastings_20160518_1140093091.txt	1	0.63387775	17834
d_alcee_hastings_20160525_1140096141.txt	1	0.83571666	17834
d_alcee_hastings_20160609_1140098586.txt	1	0.84936833	17834
d_alcee_hastings_20160609_1140098628.txt	1	0.77859735	17834
d_alcee_hastings_20160609_1140098630.txt	1	0.7764374	17834
d_alcee_hastings_20160609_1140098648.txt	1	0.88330424	17834
d_alcee_hastings_20160609_1140098664.txt	1	0.73066825	17834
d_alcee_hastings_20160714_1140109638.txt	1	0.6124146	17834
d_alma_adams_20150108_1140000809.txt	1	0.62841153	17834
d_alma_adams_20150113_1140002091.txt	1	0.8808736	17834
d_alma_adams_20150121_1140003412.txt	1	0.44402787	17834
d_alma_adams_20150122_1140004185.txt	1	0.8385607	17834
d_alma_adams_20150203_1140007000.txt	1	0.78292197	17834
d_alma_adams_20150211_1140008569.txt	1	0.62194955	17834
d_alma_adams_20150211_1140008584.txt	1	0.8631627	17834
d_alma_adams_20150316_1140014050.txt	1	0.83711356	17834
d_alma_adams_20150413_1140017840.txt	1	0.86351323	17834
d_alma_adams_20150429_1140021996.txt	1	0.50192964	17834
d_alma_adams_20150429_1140021998.txt	1	0.5372742	17834
d_alma_adams_20150429_1140021999.txt	1	0.6378136	17834
d_alma_adams_20150515_1140026479.txt	1	0.8240096	17834
d_alma_adams_20150519_1140027092.txt	1	0.77944756	17834
d_alma_adams_20150602_1140030003.txt	1	0.8610073	17834
d_alma_adams_20150617_1140036276.txt	1	0.7426958	17834
d_alma_adams_20150708_1140039953.txt	1	0.8448934	17834
d_alma_adams_20150722_1140044219.txt	1	0.7102113	17834
d_alma_adams_20150910_1140048903.txt	1	0.87374806	17834
d_alma_adams_20150916_1140050029.txt	1	0.8433345	17834
d_alma_adams_20150930_1140053331.txt	1	0.86592567	17834
d_alma_adams_20151021_1140056605.txt	1	0.8718339	17834
d_alma_adams_20151103_1140060061.txt	1	0.84776145	17834
d_alma_adams_20151104_1140060794.txt	1	0.48048642	17834
d_alma_adams_20151104_1140061129.txt	1	0.83262885	17834
d_alma_adams_20151201_1140065018.txt	1	0.68394035	17834
d_alma_adams_20151202_1140065713.txt	1	0.74398226	17834
d_alma_adams_20160202_1140074311.txt	1	0.8838138	17834
d_alma_adams_20160211_1140077024.txt	1	0.7591059	17834
d_alma_adams_20160212_1140077589.txt	1	0.34173363	17834
d_alma_adams_20160224_1140078239.txt	1	0.6608578	17834
d_alma_adams_20160225_1140078793.txt	1	0.8236252	17834
d_alma_adams_20160301_1140079615.txt	1	0.5330749	17834
d_alma_adams_20160301_1140079659.txt	1	0.83594084	17834
d_alma_adams_20160315_1140081939.txt	1	0.8997624	17834
d_alma_adams_20160322_1140083240.txt	1	0.5254693	17834
d_alma_adams_20160428_1140089361.txt	1	0.8442877	17834
d_alma_adams_20160707_1140105700.txt	1	0.830771	17834
d_alma_adams_20160711_1140107114.txt	1	0.70511967	17834
d_alma_adams_20160711_1140107118.txt	1	0.74160457	17834
d_alma_adams_20160714_1140109824.txt	1	0.8333175	17834
d_ami_bera_20150120_1140003017.txt	1	0.30802515	17834
d_ami_bera_20150501_1140023728.txt	1	0.6543921	17834
d_ami_bera_20150513_1140025186.txt	1	0.30262253	17834
d_ami_bera_20150624_1140037888.txt	1	0.61249477	17834
d_ami_bera_20150716_1140043296.txt	1	0.8119499	17834
d_ami_bera_20150929_1140052935.txt	1	0.7528284	17834
d_ami_bera_20160315_1140081879.txt	1	0.8561916	17834
d_ami_bera_20160315_1140081883.txt	1	0.6390599	17834
d_ami_bera_20160321_1140083092.txt	1	0.6605798	17834
d_ami_bera_20160511_1140090566.txt	1	0.7144743	17834
d_ami_bera_20160512_1140091217.txt	1	0.36851063	17834
d_ami_bera_20160518_1140092910.txt	1	0.5252544	17834
d_ami_bera_20160713_1140108763.txt	1	0.29250807	17834
d_ami_bera_20160908_1140111618.txt	1	0.7426285	17834
d_andre_carson_20150226_1140011188.txt	1	0.5530857	17834
d_andre_carson_20150226_1140011189.txt	1	0.78079796	17834
d_andre_carson_20150319_1140014749.txt	1	0.34674355	17834
d_andre_carson_20150414_1140018089.txt	1	0.6956395	17834
d_andre_carson_20150422_1140020199.txt	1	0.6506461	17834
d_andre_carson_20150422_1140020200.txt	1	0.74248993	17834
d_andre_carson_20150422_1140020205.txt	1	0.721861	17834
d_andre_carson_20150428_1140021293.txt	1	0.6030139	17834
d_andre_carson_20150428_1140021301.txt	1	0.75361705	17834
d_andre_carson_20150709_1140040845.txt	1	0.3740049	17834
d_andre_carson_20151026_1140058038.txt	1	0.3672773	17834
d_andre_carson_20151216_1140069573.txt	1	0.60872567	17834
d_andre_carson_20160223_1140077888.txt	1	0.76360524	17834
d_andre_carson_20160229_1140079366.txt	1	0.7639681	17834
d_andre_carson_20160321_1140083123.txt	1	0.6078886	17834
