filename	trueclass	predclass_prob	numfeatures
d_al_green_20110714_1120044038.txt	1	0.7485785	32323
d_al_green_20110721_1120046754.txt	1	0.32714283	32323
d_al_green_20110725_1120047723.txt	1	0.44958365	32323
d_al_green_20110923_1120057777.txt	1	0.62541974	32323
d_al_green_20111004_1120058709.txt	1	0.64273036	32323
d_al_green_20111025_1120064859.txt	1	0.73345214	32323
d_al_green_20111025_1120064883.txt	1	0.6937154	32323
d_al_green_20111025_1120064891.txt	1	0.75768906	32323
d_al_green_20111025_1120064895.txt	1	0.7395452	32323
d_al_green_20111025_1120064901.txt	1	0.65721613	32323
d_al_green_20111101_1120065806.txt	1	0.76376563	32323
d_al_green_20111103_1120066837.txt	1	0.6011262	32323
d_al_green_20111116_1120069296.txt	1	0.57040983	32323
d_al_green_20111208_1120076330.txt	1	0.6559578	32323
d_al_green_20111208_1120076340.txt	1	0.6177847	32323
d_al_green_20111208_1120076342.txt	1	0.68316424	32323
d_al_green_20111208_1120076344.txt	1	0.7264268	32323
d_al_green_20120124_1120081757.txt	1	0.7221183	32323
d_al_green_20120201_1120083401.txt	1	0.478874	32323
d_al_green_20120201_1120083402.txt	1	0.8366871	32323
d_al_green_20120201_1120083408.txt	1	0.5157494	32323
d_al_green_20120201_1120083412.txt	1	0.7483418	32323
d_al_green_20120201_1120083416.txt	1	0.6829917	32323
d_al_green_20120217_1120088250.txt	1	0.7672014	32323
d_al_green_20120306_1120090311.txt	1	0.6954966	32323
d_al_green_20120319_1120092711.txt	1	0.52298224	32323
d_al_green_20120320_1120092894.txt	1	0.84260136	32323
d_al_green_20120320_1120092918.txt	1	0.46964282	32323
d_al_green_20120322_1120094003.txt	1	0.4414737	32323
d_al_green_20120326_1120094531.txt	1	0.44677672	32323
d_al_green_20120326_1120094533.txt	1	0.7361373	32323
d_al_green_20120326_1120094540.txt	1	0.5765891	32323
d_al_green_20120326_1120094553.txt	1	0.5575444	32323
d_al_green_20120327_1120094794.txt	1	0.75233674	32323
d_al_green_20120327_1120095035.txt	1	0.67840296	32323
d_al_green_20120327_1120095036.txt	1	0.5537976	32323
d_al_green_20120418_1120098074.txt	1	0.60481745	32323
d_al_green_20120508_1120102533.txt	1	0.35514823	32323
d_al_green_20120509_1120103226.txt	1	0.7505603	32323
d_al_green_20120711_1120120786.txt	1	0.758426	32323
d_al_green_20120913_1120129877.txt	1	0.5209649	32323
d_al_green_20121218_1120141029.txt	1	0.6534121	32323
d_al_green_20121219_1120141749.txt	1	0.6859041	32323
d_albio_sires_20110112_1120001812.txt	1	0.5574932	32323
d_albio_sires_20110120_1120002946.txt	1	0.8712789	32323
d_albio_sires_20110309_1120014521.txt	1	0.86874676	32323
d_albio_sires_20110315_1120016008.txt	1	0.7621771	32323
d_albio_sires_20110316_1120016561.txt	1	0.8726741	32323
d_albio_sires_20110330_1120018767.txt	1	0.76321894	32323
d_albio_sires_20110405_1120020732.txt	1	0.86902994	32323
d_albio_sires_20110406_1120021142.txt	1	0.52585185	32323
d_albio_sires_20110512_1120028289.txt	1	0.52868265	32323
d_albio_sires_20110601_1120032587.txt	1	0.8167602	32323
d_albio_sires_20110713_1120043394.txt	1	0.87662107	32323
d_albio_sires_20110727_1120048941.txt	1	0.8523731	32323
d_albio_sires_20110914_1120054577.txt	1	0.75801045	32323
d_albio_sires_20110921_1120056555.txt	1	0.746585	32323
d_albio_sires_20111102_1120066127.txt	1	0.86887264	32323
d_albio_sires_20111115_1120068802.txt	1	0.7945	32323
d_albio_sires_20111116_1120069330.txt	1	0.7791614	32323
d_albio_sires_20111201_1120073435.txt	1	0.8042897	32323
d_albio_sires_20120118_1120081089.txt	1	0.6343279	32323
d_albio_sires_20120327_1120094815.txt	1	0.7052054	32323
d_albio_sires_20120328_1120095508.txt	1	0.79180026	32323
d_albio_sires_20120418_1120098098.txt	1	0.49500123	32323
d_albio_sires_20120607_1120112212.txt	1	0.8528661	32323
d_albio_sires_20120912_1120129552.txt	1	0.50622535	32323
d_albio_sires_20120920_1120131601.txt	1	0.5364384	32323
d_albio_sires_20121114_1120133949.txt	1	0.64600337	32323
d_alcee_hastings_20110107_1120001229.txt	1	0.86171716	32323
d_alcee_hastings_20110126_1120003995.txt	1	0.7772276	32323
d_alcee_hastings_20110126_1120003998.txt	1	0.5353068	32323
d_alcee_hastings_20110126_1120004002.txt	1	0.58749	32323
d_alcee_hastings_20110210_1120006303.txt	1	0.73593175	32323
d_alcee_hastings_20110210_1120006342.txt	1	0.52769774	32323
d_alcee_hastings_20110210_1120006346.txt	1	0.8313372	32323
d_alcee_hastings_20110217_1120009717.txt	1	0.6331308	32323
d_alcee_hastings_20110302_1120012814.txt	1	0.8088026	32323
d_alcee_hastings_20110302_1120012820.txt	1	0.6996139	32323
d_alcee_hastings_20110330_1120018784.txt	1	0.6465033	32323
d_alcee_hastings_20110330_1120018804.txt	1	0.64415073	32323
d_alcee_hastings_20110330_1120018811.txt	1	0.5067808	32323
d_alcee_hastings_20110401_1120020289.txt	1	0.49330798	32323
d_alcee_hastings_20110401_1120020292.txt	1	0.6804163	32323
d_alcee_hastings_20110413_1120023595.txt	1	0.8213731	32323
d_alcee_hastings_20110413_1120023601.txt	1	0.6037728	32323
d_alcee_hastings_20110413_1120023611.txt	1	0.76135474	32323
d_alcee_hastings_20110413_1120023624.txt	1	0.8474727	32323
d_alcee_hastings_20110413_1120023629.txt	1	0.8425131	32323
d_alcee_hastings_20110510_1120027484.txt	1	0.49967068	32323
d_alcee_hastings_20110510_1120027490.txt	1	0.5263696	32323
d_alcee_hastings_20110510_1120027496.txt	1	0.4378619	32323
d_alcee_hastings_20110510_1120027510.txt	1	0.70703715	32323
d_alcee_hastings_20110510_1120027515.txt	1	0.7489756	32323
d_alcee_hastings_20110510_1120027518.txt	1	0.52153444	32323
d_alcee_hastings_20110512_1120028305.txt	1	0.6057742	32323
d_alcee_hastings_20110525_1120030807.txt	1	0.756329	32323
d_alcee_hastings_20110602_1120033242.txt	1	0.61030936	32323
d_alcee_hastings_20110622_1120037997.txt	1	0.79413104	32323
d_alcee_hastings_20110622_1120038002.txt	1	0.5263696	32323
d_alcee_hastings_20110623_1120038550.txt	1	0.7902873	32323
d_alcee_hastings_20110624_1120039276.txt	1	0.587697	32323
d_alcee_hastings_20110719_1120045264.txt	1	0.7266684	32323
d_alcee_hastings_20110720_1120045998.txt	1	0.6549714	32323
d_alcee_hastings_20110720_1120046015.txt	1	0.6972957	32323
d_alcee_hastings_20110726_1120048201.txt	1	0.38486278	32323
d_alcee_hastings_20110726_1120048207.txt	1	0.4408731	32323
d_alcee_hastings_20110726_1120048214.txt	1	0.60646915	32323
d_alcee_hastings_20110922_1120056907.txt	1	0.79465365	32323
d_alcee_hastings_20110922_1120056915.txt	1	0.84917504	32323
d_alcee_hastings_20110922_1120056924.txt	1	0.7917142	32323
d_alcee_hastings_20110922_1120056934.txt	1	0.7734071	32323
d_alcee_hastings_20110922_1120056995.txt	1	0.6378464	32323
d_alcee_hastings_20111004_1120058730.txt	1	0.28425992	32323
d_alcee_hastings_20111004_1120058736.txt	1	0.61470747	32323
d_alcee_hastings_20111004_1120058749.txt	1	0.6613524	32323
d_alcee_hastings_20111004_1120058751.txt	1	0.6857422	32323
d_alcee_hastings_20111013_1120061885.txt	1	0.7454179	32323
d_alcee_hastings_20111013_1120061910.txt	1	0.64171886	32323
d_alcee_hastings_20111013_1120062007.txt	1	0.85677004	32323
d_alcee_hastings_20111025_1120064812.txt	1	0.78356457	32323
d_alcee_hastings_20111025_1120064816.txt	1	0.6589173	32323
d_alcee_hastings_20111025_1120064820.txt	1	0.6214422	32323
d_alcee_hastings_20111025_1120064826.txt	1	0.686793	32323
d_alcee_hastings_20111025_1120064846.txt	1	0.6453745	32323
d_alcee_hastings_20111026_1120065083.txt	1	0.8606218	32323
d_alcee_hastings_20111026_1120065086.txt	1	0.81429625	32323
d_alcee_hastings_20111116_1120069487.txt	1	0.521854	32323
d_alcee_hastings_20111116_1120069492.txt	1	0.7327444	32323
d_alcee_hastings_20111117_1120069977.txt	1	0.8590118	32323
d_alcee_hastings_20111117_1120069980.txt	1	0.46715048	32323
d_alcee_hastings_20111117_1120069989.txt	1	0.60214144	32323
d_alcee_hastings_20111117_1120069996.txt	1	0.5838936	32323
d_alcee_hastings_20111117_1120070005.txt	1	0.45133284	32323
d_alcee_hastings_20111202_1120074648.txt	1	0.49523705	32323
d_alcee_hastings_20111214_1120078222.txt	1	0.857181	32323
d_alcee_hastings_20111214_1120078237.txt	1	0.4896137	32323
d_alcee_hastings_20111214_1120078249.txt	1	0.8567084	32323
d_alcee_hastings_20111214_1120078255.txt	1	0.5578693	32323
d_alcee_hastings_20120202_1120083830.txt	1	0.8237609	32323
d_alcee_hastings_20120202_1120083865.txt	1	0.81429625	32323
d_alcee_hastings_20120217_1120088108.txt	1	0.8740985	32323
d_alcee_hastings_20120217_1120088124.txt	1	0.8380118	32323
d_alcee_hastings_20120217_1120088223.txt	1	0.8738703	32323
d_alcee_hastings_20120320_1120093003.txt	1	0.38130203	32323
d_alcee_hastings_20120320_1120093004.txt	1	0.65847754	32323
d_alcee_hastings_20120321_1120093353.txt	1	0.76856565	32323
d_alcee_hastings_20120321_1120093356.txt	1	0.41252056	32323
d_alcee_hastings_20120321_1120093385.txt	1	0.65263474	32323
d_alcee_hastings_20120321_1120093387.txt	1	0.7376904	32323
d_alcee_hastings_20120327_1120094879.txt	1	0.76842666	32323
d_alcee_hastings_20120327_1120094889.txt	1	0.8224769	32323
d_alcee_hastings_20120419_1120098750.txt	1	0.630553	32323
d_alcee_hastings_20120419_1120098752.txt	1	0.7459785	32323
d_alcee_hastings_20120419_1120098758.txt	1	0.7208491	32323
d_alcee_hastings_20120419_1120098762.txt	1	0.84395033	32323
d_alcee_hastings_20120419_1120098780.txt	1	0.86165726	32323
d_alcee_hastings_20120508_1120102295.txt	1	0.84891397	32323
d_alcee_hastings_20120508_1120102299.txt	1	0.86544675	32323
d_alcee_hastings_20120508_1120102305.txt	1	0.72822064	32323
d_alcee_hastings_20120508_1120102308.txt	1	0.595836	32323
d_alcee_hastings_20120531_1120109494.txt	1	0.6988981	32323
d_alcee_hastings_20120531_1120109503.txt	1	0.4784354	32323
d_alcee_hastings_20120531_1120109514.txt	1	0.58266646	32323
d_alcee_hastings_20120531_1120109533.txt	1	0.8294123	32323
d_alcee_hastings_20120531_1120109535.txt	1	0.85989434	32323
d_alcee_hastings_20120629_1120119206.txt	1	0.8373807	32323
d_alcee_hastings_20120629_1120119208.txt	1	0.5529072	32323
d_alcee_hastings_20120629_1120119216.txt	1	0.6508774	32323
d_alcee_hastings_20120712_1120121442.txt	1	0.74524415	32323
d_alcee_hastings_20120712_1120121446.txt	1	0.6270151	32323
d_alcee_hastings_20120712_1120121504.txt	1	0.56825256	32323
d_alcee_hastings_20120724_1120124126.txt	1	0.56675524	32323
d_alcee_hastings_20120725_1120124432.txt	1	0.54750365	32323
d_alcee_hastings_20120725_1120124433.txt	1	0.8055857	32323
d_alcee_hastings_20120725_1120124438.txt	1	0.52538496	32323
d_alcee_hastings_20120725_1120124440.txt	1	0.5263696	32323
d_alcee_hastings_20120913_1120129927.txt	1	0.74387026	32323
d_alcee_hastings_20120913_1120129931.txt	1	0.5919953	32323
d_alcee_hastings_20120913_1120129935.txt	1	0.55638707	32323
d_alcee_hastings_20120913_1120129940.txt	1	0.8594633	32323
d_alcee_hastings_20120913_1120129942.txt	1	0.8756927	32323
d_alcee_hastings_20121218_1120141181.txt	1	0.6544823	32323
d_allyson_schwartz_20110105_1120000135.txt	1	0.7999091	32323
d_allyson_schwartz_20110112_1120001600.txt	1	0.74376136	32323
d_allyson_schwartz_20110118_1120001923.txt	1	0.84838074	32323
d_allyson_schwartz_20110118_1120001926.txt	1	0.718748	32323
d_allyson_schwartz_20110228_1120011884.txt	1	0.6217275	32323
d_allyson_schwartz_20110311_1120015437.txt	1	0.8345118	32323
d_allyson_schwartz_20110407_1120021973.txt	1	0.7433378	32323
d_allyson_schwartz_20110407_1120022263.txt	1	0.8755723	32323
d_allyson_schwartz_20110719_1120045323.txt	1	0.86701614	32323
d_allyson_schwartz_20110728_1120049738.txt	1	0.58566654	32323
d_allyson_schwartz_20111024_1120064544.txt	1	0.39861554	32323
d_allyson_schwartz_20111116_1120069316.txt	1	0.69475174	32323
d_allyson_schwartz_20120307_1120090911.txt	1	0.67547446	32323
d_allyson_schwartz_20120510_1120104188.txt	1	0.875567	32323
d_allyson_schwartz_20120710_1120120443.txt	1	0.86781716	32323
d_allyson_schwartz_20120718_1120123002.txt	1	0.8215758	32323
d_allyson_schwartz_20120801_1120126340.txt	1	0.79880035	32323
d_allyson_schwartz_20120913_1120130028.txt	1	0.87335163	32323
d_allyson_schwartz_20120921_1120132507.txt	1	0.8718578	32323
d_allyson_schwartz_20121130_1120137000.txt	1	0.6533788	32323
d_allyson_schwartz_20121217_1120140764.txt	1	0.8108252	32323
d_allyson_schwartz_20130101_1120145143.txt	1	0.8385273	32323
d_andre_carson_20110525_1120030879.txt	1	0.60506386	32323
d_andre_carson_20110525_1120030883.txt	1	0.7147832	32323
d_andre_carson_20110714_1120043988.txt	1	0.63412756	32323
d_andre_carson_20110718_1120044877.txt	1	0.5524535	32323
d_andre_carson_20110719_1120045116.txt	1	0.8105694	32323
d_andre_carson_20110721_1120046523.txt	1	0.834712	32323
d_andre_carson_20110913_1120054276.txt	1	0.8129083	32323
d_andre_carson_20111101_1120065767.txt	1	0.6491654	32323
d_andre_carson_20111102_1120066240.txt	1	0.5789894	32323
d_andre_carson_20120214_1120086574.txt	1	0.8304366	32323
d_andre_carson_20120227_1120088538.txt	1	0.6735335	32323
d_andre_carson_20120306_1120090378.txt	1	0.59388727	32323
d_andre_carson_20120427_1120101853.txt	1	0.73906153	32323
d_andre_carson_20120507_1120102072.txt	1	0.49266273	32323
d_andre_carson_20120517_1120106911.txt	1	0.5717376	32323
d_anna_eshoo_20110214_1120007303.txt	1	0.8408388	32323
d_anna_eshoo_20110217_1120009303.txt	1	0.7604464	32323
d_anna_eshoo_20110217_1120009304.txt	1	0.77450854	32323
d_anna_eshoo_20110217_1120009363.txt	1	0.80642	32323
d_anna_eshoo_20110217_1120009371.txt	1	0.8200733	32323
d_anna_eshoo_20110217_1120009528.txt	1	0.702323	32323
d_anna_eshoo_20110217_1120009532.txt	1	0.6388316	32323
d_anna_eshoo_20110217_1120009537.txt	1	0.6700602	32323
d_anna_eshoo_20110301_1120012302.txt	1	0.7334725	32323
d_anna_eshoo_20110317_1120017566.txt	1	0.84060085	32323
d_anna_eshoo_20110317_1120017577.txt	1	0.25238544	32323
d_anna_eshoo_20110317_1120017592.txt	1	0.76687026	32323
d_anna_eshoo_20110406_1120021257.txt	1	0.8498689	32323
d_anna_eshoo_20110408_1120022658.txt	1	0.7915871	32323
d_anna_eshoo_20110408_1120022698.txt	1	0.561246	32323
d_anna_eshoo_20110408_1120022715.txt	1	0.68640155	32323
d_anna_eshoo_20110622_1120038037.txt	1	0.73416066	32323
d_anna_eshoo_20110623_1120038697.txt	1	0.6479265	32323
d_anna_eshoo_20110707_1120041478.txt	1	0.4631622	32323
d_anna_eshoo_20110707_1120041480.txt	1	0.7172262	32323
d_anna_eshoo_20110707_1120041613.txt	1	0.7604464	32323
d_anna_eshoo_20110707_1120041614.txt	1	0.74513555	32323
d_anna_eshoo_20110714_1120044093.txt	1	0.46326467	32323
d_anna_eshoo_20110714_1120044099.txt	1	0.4631622	32323
d_anna_eshoo_20110727_1120048969.txt	1	0.59595436	32323
d_anna_eshoo_20110727_1120048972.txt	1	0.62526345	32323
d_anna_eshoo_20111006_1120059808.txt	1	0.7604464	32323
d_anna_eshoo_20111006_1120059809.txt	1	0.851826	32323
d_anna_eshoo_20111213_1120077612.txt	1	0.5761789	32323
d_anna_eshoo_20120215_1120087068.txt	1	0.4820902	32323
d_anna_eshoo_20120229_1120088938.txt	1	0.767735	32323
d_anna_eshoo_20120307_1120090745.txt	1	0.62156796	32323
d_anna_eshoo_20120327_1120094974.txt	1	0.64594966	32323
d_anna_eshoo_20120327_1120094985.txt	1	0.58910656	32323
d_anna_eshoo_20120327_1120094991.txt	1	0.7270467	32323
d_anna_eshoo_20120327_1120094992.txt	1	0.398704	32323
d_anna_eshoo_20120327_1120095005.txt	1	0.8281162	32323
d_anna_eshoo_20120327_1120095019.txt	1	0.67049617	32323
d_anna_eshoo_20120327_1120095020.txt	1	0.72865784	32323
d_anna_eshoo_20120327_1120095023.txt	1	0.73416066	32323
d_anna_eshoo_20120327_1120095026.txt	1	0.6716336	32323
d_anna_eshoo_20120327_1120095027.txt	1	0.5760723	32323
d_anna_eshoo_20120327_1120095048.txt	1	0.6285982	32323
d_anna_eshoo_20120327_1120095049.txt	1	0.51863486	32323
d_anna_eshoo_20120327_1120095050.txt	1	0.78882253	32323
d_anna_eshoo_20120710_1120120187.txt	1	0.7869593	32323
d_anna_eshoo_20120719_1120123679.txt	1	0.7604464	32323
d_anna_eshoo_20120719_1120123680.txt	1	0.7163268	32323
d_anna_eshoo_20120725_1120124406.txt	1	0.8418513	32323
d_anna_eshoo_20120801_1120126715.txt	1	0.5148464	32323
d_anna_eshoo_20120919_1120131169.txt	1	0.585145	32323
d_anna_eshoo_20120928_1120133334.txt	1	0.6092188	32323
d_anna_eshoo_20121205_1120138031.txt	1	0.53278154	32323
d_anna_eshoo_20121217_1120140770.txt	1	0.75549924	32323
d_anna_eshoo_20121219_1120142003.txt	1	0.5965444	32323
d_anna_eshoo_20121220_1120142585.txt	1	0.7310435	32323
d_anthony_weiner_20110107_1120001249.txt	1	0.6078863	32323
d_anthony_weiner_20110107_1120001257.txt	1	0.6134964	32323
d_anthony_weiner_20110118_1120002087.txt	1	0.8012882	32323
d_anthony_weiner_20110119_1120002553.txt	1	0.6614135	32323
d_anthony_weiner_20110119_1120002833.txt	1	0.830574	32323
d_anthony_weiner_20110120_1120002987.txt	1	0.5412291	32323
d_anthony_weiner_20110215_1120007967.txt	1	0.75646514	32323
d_anthony_weiner_20110215_1120007970.txt	1	0.65061784	32323
d_anthony_weiner_20110215_1120007971.txt	1	0.78610754	32323
d_anthony_weiner_20110215_1120007983.txt	1	0.6363022	32323
d_anthony_weiner_20110216_1120008945.txt	1	0.74756676	32323
d_anthony_weiner_20110216_1120008946.txt	1	0.8242207	32323
d_anthony_weiner_20110218_1120010296.txt	1	0.6031429	32323
d_anthony_weiner_20110218_1120010297.txt	1	0.8607757	32323
d_anthony_weiner_20110218_1120010403.txt	1	0.57793885	32323
d_anthony_weiner_20110218_1120010404.txt	1	0.6325512	32323
d_anthony_weiner_20110301_1120012038.txt	1	0.6555316	32323
d_anthony_weiner_20110303_1120013530.txt	1	0.6725332	32323
d_anthony_weiner_20110303_1120013547.txt	1	0.6651874	32323
d_anthony_weiner_20110303_1120013551.txt	1	0.48842493	32323
d_anthony_weiner_20110303_1120013553.txt	1	0.796755	32323
d_anthony_weiner_20110303_1120013568.txt	1	0.4894826	32323
d_anthony_weiner_20110317_1120017357.txt	1	0.44786415	32323
d_anthony_weiner_20110317_1120017361.txt	1	0.6533932	32323
d_anthony_weiner_20110317_1120017574.txt	1	0.7643542	32323
d_anthony_weiner_20110330_1120018961.txt	1	0.40370527	32323
d_anthony_weiner_20110412_1120023231.txt	1	0.81276274	32323
