filename	trueclass	predclass_prob	numfeatures
d_robert_kastenmeier_19810427_970021543.txt	1	0.6682159	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.6046247	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.66130084	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.76214474	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.46991563	1024
d_abraham_kazen_19810916_970077932.txt	1	0.26698893	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.5010784	1024
d_james_howard_19821206_970257367.txt	1	0.39586502	1024
d_donald_bailey_19820617_970188939.txt	1	0.2694867	1024
d_ronald_dellums_19820721_970203760.txt	1	0.51767266	1024
d_james_wright_19821129_970252457.txt	1	0.41905317	1024
d_thomas_foley_19810611_970039732.txt	1	0.7537777	1024
d_julian_dixon_19810922_970082061.txt	1	0.27960584	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.49782348	1024
d_james_jones_19810430_970022592.txt	1	0.42536992	1024
d_morris_udall_19810804_970073928.txt	1	0.6345988	1024
d_les_aucoin_19810923_970083352.txt	1	0.6808247	1024
d_adam_benjamin_19810910_970075318.txt	1	0.79308474	1024
d_joseph_minish_19820316_970146718.txt	1	0.5108207	1024
d_john_seiberling_19810330_970016016.txt	1	0.8126836	1024
d_edward_markey_19810728_970067399.txt	1	0.44876602	1024
d_ike_skelton_19821214_970265528.txt	1	0.12869573	1024
d_peter_peyser_19810727_970067128.txt	1	0.27311328	1024
d_don_bonker_19811214_970129627.txt	1	0.85760707	1024
d_george_crockett_19810717_970059154.txt	1	0.6518193	1024
d_john_dingell_19810512_970028296.txt	1	0.47362882	1024
d_james_howard_19810504_970023737.txt	1	0.49512592	1024
d_leslie_aspin_19820921_970237015.txt	1	0.21796373	1024
d_john_murtha_19821215_970266628.txt	1	0.7718514	1024
d_ronald_mottl_19820513_970167002.txt	1	0.86463124	1024
d_corinne_boggs_19810723_970062940.txt	1	0.7086798	1024
d_ike_skelton_19810408_970020194.txt	1	0.6321113	1024
d_robert_garcia_19810609_970038186.txt	1	0.79570985	1024
d_carl_perkins_19821209_970261057.txt	1	0.7117276	1024
d_phillip_burton_19820722_970204634.txt	1	0.9177138	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.33666033	1024
d_tony_hall_19810203_970004856.txt	1	0.5199905	1024
d_thomas_oneill_19820909_970232166.txt	1	0.4123829	1024
d_gillis_long_19820520_970171045.txt	1	0.6355778	1024
d_dennis_eckart_19810723_970063415.txt	1	0.5242149	1024
d_jack_brooks_19810708_970051168.txt	1	0.41081363	1024
d_samuel_stratton_19821215_970266029.txt	1	0.6069149	1024
d_thomas_oneill_19810625_970047422.txt	1	0.63683486	1024
d_gerry_studds_19810727_970066885.txt	1	0.31227183	1024
d_charles_bennett_19810610_970038484.txt	1	0.6324121	1024
d_les_aucoin_19810514_970030662.txt	1	0.4490325	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.6247913	1024
d_ronald_dellums_19820727_970208516.txt	1	0.5126701	1024
d_douglas_walgren_19810713_970053753.txt	1	0.55865586	1024
d_james_weaver_19810611_970039445.txt	1	0.50596094	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.6222902	1024
d_david_obey_19820817_970226436.txt	1	0.87851596	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.7104336	1024
d_edward_boland_19820915_970234417.txt	1	0.4644973	1024
d_clement_zablocki_19820203_970136218.txt	1	0.49984175	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.47031435	1024
d_david_obey_19810506_970025210.txt	1	0.55912334	1024
d_walter_jones_19810625_970048967.txt	1	0.65674746	1024
d_michael_synar_19810801_970072874.txt	1	0.81601214	1024
d_james_shannon_19810714_970054294.txt	1	0.500791	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.7486393	1024
d_dale_kildee_19821220_970279947.txt	1	0.4645785	1024
d_james_florio_19821221_970281931.txt	1	0.5445294	1024
d_wes_watkins_19810917_970078611.txt	1	0.62465626	1024
d_frank_guarini_19810127_970003068.txt	1	0.5703136	1024
d_wes_watkins_19821001_970249607.txt	1	0.36255428	1024
d_floyd_fithian_19820819_970229032.txt	1	0.85760707	1024
d_theodore_weiss_19820527_970182676.txt	1	0.59977245	1024
d_william_alexander_19820225_970141281.txt	1	0.90315056	1024
d_john_breaux_19821216_970270119.txt	1	0.71111757	1024
d_william_alexander_19820810_970219529.txt	1	0.6479948	1024
d_louis_stokes_19820609_970184333.txt	1	0.47224772	1024
d_john_lafalce_19810709_970052833.txt	1	0.33663765	1024
d_jonas_frost_19820922_970238356.txt	1	0.61506575	1024
d_robert_young_19810924_970083609.txt	1	0.45506206	1024
d_sam_gibbons_19811014_970093232.txt	1	0.46119905	1024
d_william_ratchford_19820929_970244440.txt	1	0.62606287	1024
d_ronald_mottl_19820224_970140435.txt	1	0.34627143	1024
d_william_hughes_19811112_970109063.txt	1	0.47570035	1024
d_samuel_stratton_19810714_970054296.txt	1	0.59831476	1024
d_thomas_daschle_19810203_970005029.txt	1	0.4311984	1024
d_norman_damours_19820922_970238606.txt	1	0.4780766	1024
d_william_ratchford_19811117_970112640.txt	1	0.8016566	1024
d_louis_stokes_19810304_970009412.txt	1	0.23154157	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.44934562	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.5379508	1024
d_daniel_glickman_19820203_970136196.txt	1	0.42938122	1024
d_thomas_luken_19820721_970203680.txt	1	0.4274596	1024
d_tom_bevill_19810723_970063234.txt	1	0.5165562	1024
d_thomas_daschle_19810723_970063373.txt	1	0.7996295	1024
d_gus_savage_19820609_970184315.txt	1	0.5449194	1024
d_bruce_vento_19810430_970022483.txt	1	0.59586865	1024
d_james_jones_19810430_970022854.txt	1	0.603495	1024
d_james_wright_19820527_970183106.txt	1	0.8926761	1024
d_robert_stump_19820506_970162205.txt	1	0.44403827	1024
d_louis_stokes_19820915_970234184.txt	1	0.6193407	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.31914374	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.43887293	1024
d_butler_derrick_19820623_970193309.txt	1	0.5740961	1024
d_peter_peyser_19821130_970253271.txt	1	0.47405353	1024
d_thomas_harkin_19811014_970093075.txt	1	0.101410694	1024
d_charles_rangel_19820914_970233740.txt	1	0.27234396	1024
d_thomas_foley_19811021_970097556.txt	1	0.692281	1024
d_cecil_heftel_19810729_970069821.txt	1	0.3875204	1024
d_david_obey_19811120_970117617.txt	1	0.5466811	1024
d_jerry_patterson_19820812_970223056.txt	1	0.15478583	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.63322085	1024
d_theodore_weiss_19810618_970043080.txt	1	0.69303936	1024
d_don_fuqua_19810324_970012859.txt	1	0.3771533	1024
d_bruce_vento_19811029_970103427.txt	1	0.45028448	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.6198712	1024
d_frank_guarini_19820223_970139992.txt	1	0.42524466	1024
d_dennis_hertel_19810717_970058636.txt	1	0.5807409	1024
d_anthony_moffett_19820303_970143713.txt	1	0.5421306	1024
d_edward_markey_19821130_970253359.txt	1	0.62033063	1024
d_william_ford_19810611_970039855.txt	1	0.59508526	1024
d_william_edwards_19810714_970054556.txt	1	0.5177983	1024
d_allen_ertel_19810626_970049713.txt	1	0.81965905	1024
d_john_lafalce_19820622_970191330.txt	1	0.45132357	1024
d_sam_hall_19821213_970263200.txt	1	0.6448023	1024
d_thomas_foley_19820325_970150535.txt	1	0.90566087	1024
d_samuel_stratton_19820721_970203761.txt	1	0.5849511	1024
d_james_florio_19821201_970254545.txt	1	0.4940513	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.44818377	1024
d_tom_bevill_19811116_970111643.txt	1	0.41797596	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.73823977	1024
d_charles_rangel_19820506_970162500.txt	1	0.7350328	1024
d_peter_peyser_19810218_970007173.txt	1	0.753573	1024
d_edward_boland_19820810_970220354.txt	1	0.6690002	1024
d_frank_annunzio_19810729_970070132.txt	1	0.607138	1024
d_james_blanchard_19810715_970056190.txt	1	0.3995282	1024
d_ronald_ginn_19820908_970231352.txt	1	0.59630555	1024
d_jamie_whitten_19820128_970135038.txt	1	0.80526686	1024
d_parren_mitchell_19810430_970022866.txt	1	0.43675786	1024
d_theodore_weiss_19821130_970253316.txt	1	0.60066384	1024
d_william_natcher_19811104_970105993.txt	1	0.81803495	1024
d_clement_zablocki_19821216_970269489.txt	1	0.5349458	1024
d_james_leath_19810601_970035273.txt	1	0.48464113	1024
d_fofo_sunia_19821213_970262768.txt	1	0.42107555	1024
d_don_bonker_19810730_970071504.txt	1	0.39610395	1024
d_ronald_dellums_19820722_970204339.txt	1	0.35105884	1024
d_clement_zablocki_19820302_970142150.txt	1	0.4293833	1024
d_byron_dorgan_19811113_970110795.txt	1	0.723598	1024
d_dante_fascell_19820810_970219880.txt	1	0.42054412	1024
d_william_hughes_19810731_970071893.txt	1	0.5786196	1024
d_elliott_levitas_19820721_970203809.txt	1	0.47637385	1024
d_george_miller_19810910_970075006.txt	1	0.4693888	1024
d_barney_frank_19820811_970221845.txt	1	0.6165659	1024
d_anthony_moffett_19810505_970024567.txt	1	0.55612785	1024
d_james_shannon_19810804_970073829.txt	1	0.43996996	1024
d_james_oberstar_19821221_970282609.txt	1	0.79576457	1024
d_leon_panetta_19821206_970257343.txt	1	0.5808929	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.37018248	1024
d_mary_oakar_19821218_970276070.txt	1	0.4814686	1024
d_mary_oakar_19810608_970037844.txt	1	0.55462927	1024
d_barney_frank_19820608_970184014.txt	1	0.44282243	1024
d_stanley_lundine_19821214_970263725.txt	1	0.4602026	1024
d_walter_jones_19820817_970226098.txt	1	0.3499456	1024
d_morris_udall_19811112_970109323.txt	1	0.41958207	1024
d_samuel_stratton_19821207_970258403.txt	1	0.8097414	1024
d_william_natcher_19821201_970254309.txt	1	0.38884267	1024
d_glenn_anderson_19820223_970139979.txt	1	0.45893127	1024
d_george_brown_19811002_970088667.txt	1	0.5581212	1024
d_william_hughes_19810714_970054563.txt	1	0.42314005	1024
d_clement_zablocki_19821001_970250620.txt	1	0.33715922	1024
d_james_mattox_19820128_970134906.txt	1	0.65878135	1024
d_fortney_stark_19820331_970152761.txt	1	0.59986156	1024
d_charles_roemer_19820922_970238297.txt	1	0.43564948	1024
d_bruce_vento_19820923_970240167.txt	1	0.4269132	1024
d_james_oberstar_19821207_970258560.txt	1	0.6523921	1024
d_richard_white_19820721_970203220.txt	1	0.40361804	1024
d_john_conyers_19810709_970052133.txt	1	0.39288494	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.7919856	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.44185027	1024
d_timothy_wirth_19820929_970245275.txt	1	0.36140722	1024
d_robert_shamansky_19820714_970197441.txt	1	0.5388396	1024
d_elliott_levitas_19810730_970071449.txt	1	0.49401677	1024
d_john_conyers_19810724_970064778.txt	1	0.7296848	1024
d_stanley_lundine_19810504_970024060.txt	1	0.24260288	1024
d_james_wright_19810219_970007395.txt	1	0.57203305	1024
d_sidney_yates_19820304_970144131.txt	1	0.7628494	1024
d_james_wright_19810105_970000340.txt	1	0.547391	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.5244839	1024
d_albert_gore_19810713_970053783.txt	1	0.27703547	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.61332357	1024
d_william_alexander_19811021_970097397.txt	1	0.5111282	1024
d_richard_white_19820721_970203222.txt	1	0.7072429	1024
d_dante_fascell_19810922_970081955.txt	1	0.67791176	1024
d_wyche_fowler_19821213_970263453.txt	1	0.7151304	1024
d_william_alexander_19811104_970106352.txt	1	0.6203722	1024
d_dennis_hertel_19820729_970211594.txt	1	0.3999095	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.738293	1024
d_willie_hefner_19810501_970023212.txt	1	0.57875425	1024
d_henry_waxman_19820315_970146613.txt	1	0.5305685	1024
d_elliott_levitas_19821215_970265848.txt	1	0.62015104	1024
d_adam_benjamin_19810513_970030472.txt	1	0.5649117	1024
d_william_alexander_19810317_970011562.txt	1	0.43310645	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.6853595	1024
d_thomas_downey_19820819_970228956.txt	1	0.8043249	1024
d_jerome_traxler_19811216_970132973.txt	1	0.5433521	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.507769	1024
d_richard_bolling_19810625_970047409.txt	1	0.659321	1024
d_donald_bailey_19820916_970235728.txt	1	0.20296484	1024
d_william_ratchford_19810408_970020192.txt	1	0.77359635	1024
d_william_edwards_19820621_970190875.txt	1	0.58876497	1024
d_edward_markey_19820729_970211431.txt	1	0.4819428	1024
d_mario_biaggi_19820511_970164511.txt	1	0.43319857	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.63877803	1024
d_george_brown_19820811_970222030.txt	1	0.67339295	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.43119764	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.5364643	1024
d_berkley_bedell_19811002_970088593.txt	1	0.7748933	1024
d_victor_fazio_19821001_970249619.txt	1	0.4784912	1024
d_abraham_kazen_19811015_970094684.txt	1	0.63405263	1024
d_david_obey_19811120_970117627.txt	1	0.470768	1024
d_richard_ottinger_19810724_970065853.txt	1	0.2897217	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.7629471	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.30977908	1024
d_edward_boland_19820518_970169500.txt	1	0.8222674	1024
d_george_crockett_19820128_970135068.txt	1	0.35849175	1024
d_david_bonior_19821217_970273544.txt	1	0.46650767	1024
d_anthony_moffett_19811002_970088687.txt	1	0.6062764	1024
d_neal_smith_19810128_970003765.txt	1	0.52747667	1024
d_mario_biaggi_19810930_970086286.txt	1	0.4258424	1024
d_clement_zablocki_19810727_970067268.txt	1	0.50775015	1024
d_byron_dorgan_19821214_970265356.txt	1	0.6073375	1024
d_phil_gramm_19821215_970266204.txt	1	0.53878325	1024
d_john_moakley_19810916_970078078.txt	1	0.7532748	1024
d_allan_swift_19820930_970246016.txt	1	0.78093344	1024
d_beverly_byron_19821129_970252898.txt	1	0.40283895	1024
d_don_fuqua_19820817_970226236.txt	1	0.6842078	1024
d_timothy_wirth_19810624_970046331.txt	1	0.62748015	1024
d_william_alexander_19810309_970009963.txt	1	0.49137956	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.61394614	1024
d_berkley_bedell_19821001_970248418.txt	1	0.29633865	1024
d_john_williams_19810923_970083353.txt	1	0.45526108	1024
d_dennis_eckart_19811028_970102198.txt	1	0.44200328	1024
d_harold_ford_19810713_970053860.txt	1	0.7400284	1024
d_peter_peyser_19821213_970263431.txt	1	0.86555433	1024
d_neal_smith_19811116_970111665.txt	1	0.7423233	1024
d_james_pickle_19811216_970131265.txt	1	0.4695767	1024
d_bruce_vento_19811209_970124790.txt	1	0.48482597	1024
d_sidney_yates_19820616_970187827.txt	1	0.63742596	1024
d_john_burton_19820208_970136787.txt	1	0.8605374	1024
d_mary_oakar_19820616_970188088.txt	1	0.70593107	1024
d_harold_ford_19820721_970203856.txt	1	0.6778978	1024
d_james_oberstar_19810727_970066640.txt	1	0.27302104	1024
d_john_moakley_19810507_970026415.txt	1	0.3871733	1024
d_les_aucoin_19810224_970008160.txt	1	0.43540832	1024
d_jamie_whitten_19821220_970279646.txt	1	0.3422929	1024
d_martin_russo_19810728_970067410.txt	1	0.4264253	1024
d_michael_synar_19811007_970091403.txt	1	0.68432593	1024
d_mario_biaggi_19810326_970014385.txt	1	0.7099077	1024
d_william_boner_19820505_970161758.txt	1	0.46639195	1024
d_gerry_studds_19811214_970129285.txt	1	0.54540104	1024
d_elliott_levitas_19821001_970249961.txt	1	0.7460865	1024
d_anthony_coelho_19820309_970145115.txt	1	0.33035755	1024
d_william_ford_19810804_970073905.txt	1	0.66942877	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.43740878	1024
d_theodore_weiss_19810611_970039861.txt	1	0.8347283	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.8123065	1024
d_sidney_yates_19821203_970256024.txt	1	0.19947599	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.5022594	1024
d_don_bonker_19820929_970244780.txt	1	0.31217375	1024
d_james_blanchard_19820210_970138876.txt	1	0.67388856	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.65951794	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.59156054	1024
d_mario_biaggi_19811006_970090644.txt	1	0.52920413	1024
d_samuel_stratton_19821001_970250128.txt	1	0.49061653	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.4803635	1024
d_nick_rahall_19820512_970165207.txt	1	0.79780406	1024
d_robert_shamansky_19820621_970190766.txt	1	0.66831774	1024
d_peter_peyser_19811015_970094718.txt	1	0.59810805	1024
d_leon_panetta_19820310_970145592.txt	1	0.82462794	1024
d_frank_annunzio_19810430_970022974.txt	1	0.7101783	1024
d_james_howard_19810727_970066837.txt	1	0.54418445	1024
d_glenn_anderson_19821206_970257292.txt	1	0.37039238	1024
d_sam_hall_19811005_970089337.txt	1	0.5603861	1024
d_william_chappell_19821208_970259312.txt	1	0.5191419	1024
d_samuel_stratton_19810716_970056522.txt	1	0.4181518	1024
d_don_fuqua_19810923_970083142.txt	1	0.56900334	1024
d_jerome_traxler_19820922_970238498.txt	1	0.80861974	1024
d_john_moakley_19821203_970256013.txt	1	0.39820203	1024
d_ronald_mottl_19820310_970145513.txt	1	0.807126	1024
d_stephen_solarz_19820727_970208229.txt	1	0.3858109	1024
d_robert_shamansky_19810430_970022994.txt	1	0.3419352	1024
d_john_moakley_19820222_970139869.txt	1	0.74534565	1024
d_john_lafalce_19820609_970184297.txt	1	0.65350556	1024
d_john_moakley_19821001_970250352.txt	1	0.29725575	1024
d_timothy_wirth_19820923_970239625.txt	1	0.4176926	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.41478476	1024
d_claude_pepper_19810930_970086360.txt	1	0.20617646	1024
d_frank_annunzio_19820513_970166993.txt	1	0.6349162	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.38533682	1024
d_dennis_hertel_19821207_970258562.txt	1	0.85250807	1024
d_timothy_wirth_19810729_970069846.txt	1	0.27644303	1024
d_john_lafalce_19820520_970171459.txt	1	0.41734558	1024
d_neal_smith_19811015_970094447.txt	1	0.69288474	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.5377591	1024
d_frank_annunzio_19810408_970020220.txt	1	0.6953498	1024
d_charles_roemer_19820617_970188682.txt	1	0.37446007	1024
d_stephen_solarz_19810602_970035919.txt	1	0.64327204	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.5600692	1024
d_william_edwards_19820303_970143789.txt	1	0.32448015	1024
d_william_cotter_19810217_970006841.txt	1	0.63109297	1024
d_david_obey_19811120_970117668.txt	1	0.36495852	1024
d_john_fary_19821217_970273472.txt	1	0.41648594	1024
d_theodore_weiss_19810430_970022964.txt	1	0.63597345	1024
d_berkley_bedell_19811022_970098341.txt	1	0.749547	1024
d_louis_stokes_19810506_970025157.txt	1	0.8166755	1024
d_bill_nelson_19820715_970198478.txt	1	0.56998736	1024
d_corinne_boggs_19811120_970117658.txt	1	0.4600392	1024
d_george_miller_19820722_970204415.txt	1	0.60035646	1024
d_leon_panetta_19820527_970181431.txt	1	0.5413539	1024
d_henry_waxman_19810407_970019380.txt	1	0.72475106	1024
d_joseph_minish_19820819_970229133.txt	1	0.38721704	1024
d_richard_bolling_19820209_970137829.txt	1	0.39740083	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.45032695	1024
d_norman_mineta_19810727_970066836.txt	1	0.884165	1024
d_john_lafalce_19820617_970188333.txt	1	0.517183	1024
d_john_seiberling_19820614_970186195.txt	1	0.5477354	1024
d_john_conyers_19810708_970051516.txt	1	0.51193345	1024
d_thomas_harkin_19820810_970220193.txt	1	0.6152809	1024
d_glenn_anderson_19811215_970130380.txt	1	0.58558375	1024
d_jack_brooks_19810710_970052943.txt	1	0.64029616	1024
d_david_bonior_19810723_970063333.txt	1	0.5347214	1024
d_clement_zablocki_19820719_970200148.txt	1	0.41012302	1024
d_william_ford_19821207_970258624.txt	1	0.6429957	1024
d_richard_ottinger_19821215_970266008.txt	1	0.35963336	1024
d_david_obey_19820209_970138320.txt	1	0.56926715	1024
d_charles_roemer_19820928_970242140.txt	1	0.42714894	1024
d_parren_mitchell_19820802_970212981.txt	1	0.54401886	1024
d_tom_bevill_19821214_970263981.txt	1	0.463273	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.30796158	1024
d_ronald_mottl_19820126_970134535.txt	1	0.25712353	1024
d_richard_ottinger_19820524_970175636.txt	1	0.52442944	1024
d_john_seiberling_19811104_970106027.txt	1	0.7373179	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.7109461	1024
d_morris_udall_19821202_970255470.txt	1	0.24757445	1024
d_william_hughes_19811119_970114882.txt	1	0.5669463	1024
d_robert_edgar_19820921_970236944.txt	1	0.75242615	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.7552847	1024
d_charles_wilson_19810303_970009045.txt	1	0.71257496	1024
d_john_breaux_19820525_970176258.txt	1	0.6112287	1024
d_sam_gibbons_19821215_970266124.txt	1	0.37678552	1024
d_clement_zablocki_19820722_970204025.txt	1	0.46350738	1024
d_william_ratchford_19810326_970014386.txt	1	0.7063121	1024
d_albert_gore_19820330_970152287.txt	1	0.6437698	1024
d_james_shannon_19811013_970092522.txt	1	0.37128395	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.7678424	1024
d_don_fuqua_19820811_970222118.txt	1	0.8126311	1024
d_nick_rahall_19820616_970188205.txt	1	0.63863933	1024
d_earl_hutto_19820223_970140041.txt	1	0.66746604	1024
d_ronald_mottl_19820527_970181172.txt	1	0.6511916	1024
d_john_moakley_19821220_970280378.txt	1	0.62941617	1024
d_ronald_dellums_19820524_970175677.txt	1	0.57556635	1024
d_richard_bolling_19820908_970231337.txt	1	0.6003744	1024
d_morris_udall_19821202_970255673.txt	1	0.2681506	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.5987332	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.50554484	1024
d_james_pickle_19811006_970091082.txt	1	0.64076763	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.4935228	1024
d_carl_perkins_19810601_970035214.txt	1	0.5234798	1024
d_neal_smith_19820923_970239863.txt	1	0.5469344	1024
d_paul_simon_19820817_970226363.txt	1	0.70281917	1024
d_mario_biaggi_19820720_970201576.txt	1	0.78609246	1024
d_druie_barnard_19811022_970098986.txt	1	0.4010872	1024
d_william_alexander_19820727_970208259.txt	1	0.7259093	1024
d_james_wright_19820713_970197131.txt	1	0.68611616	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.6617437	1024
d_james_mattox_19811028_970102215.txt	1	0.62779355	1024
d_stephen_solarz_19811209_970124915.txt	1	0.4972925	1024
d_john_moakley_19811119_970114545.txt	1	0.43849126	1024
d_robert_edgar_19820505_970161702.txt	1	0.6523084	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.85870713	1024
d_peter_peyser_19820519_970169743.txt	1	0.52278584	1024
d_mary_oakar_19821130_970253652.txt	1	0.5956162	1024
d_fortney_stark_19820303_970143872.txt	1	0.65716386	1024
d_barney_frank_19811007_970091716.txt	1	0.39642853	1024
d_wes_watkins_19810303_970009187.txt	1	0.4335427	1024
d_harold_ford_19810506_970025185.txt	1	0.4486704	1024
d_howard_wolpe_19811005_970089666.txt	1	0.5542748	1024
d_john_lafalce_19820617_970188646.txt	1	0.5541235	1024
d_clement_zablocki_19810923_970083092.txt	1	0.53660226	1024
d_james_wright_19820617_970188805.txt	1	0.6855059	1024
d_theodore_weiss_19810128_970003699.txt	1	0.8251881	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.43282917	1024
d_elliott_levitas_19820422_970156760.txt	1	0.65638286	1024
d_harold_volkmer_19821216_970269280.txt	1	0.48836738	1024
d_james_wright_19810626_970050016.txt	1	0.3142052	1024
d_mario_biaggi_19821001_970250573.txt	1	0.35938874	1024
d_edward_markey_19811208_970124470.txt	1	0.43490055	1024
d_robert_garcia_19821129_970252483.txt	1	0.43278882	1024
d_peter_peyser_19810311_970010628.txt	1	0.46822336	1024
d_richard_ottinger_19810318_970012017.txt	1	0.6766303	1024
d_jerry_patterson_19820714_970197400.txt	1	0.5759178	1024
d_john_conyers_19820524_970175529.txt	1	0.48772675	1024
d_daniel_glickman_19820810_970219674.txt	1	0.61857	1024
d_william_ford_19821217_970274550.txt	1	0.3598997	1024
d_mary_oakar_19820720_970201573.txt	1	0.54636824	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.7162378	1024
d_james_wright_19820330_970152145.txt	1	0.61967343	1024
d_dennis_hertel_19811029_970103557.txt	1	0.74967045	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.760791	1024
d_james_oberstar_19811211_970128650.txt	1	0.59901345	1024
